"Time","—","—","—","—","—","—"
1.0895466527730036,92.736740678676668,-314.57055129472849,-2.4380784300665188,-0.85477903127249588,2.543133208351918,-0.45535382729966162
1.0895566527730036,93.131976261530127,-314.46633289249326,-2.4383198805912922,-0.85784061375985765,2.5437036335658529,-0.45920168040469977
1.0895666527730037,93.527080567645811,-314.36161790499489,-2.4385505114328274,-0.860901714642478,2.5442611385402594,-0.46305034067311446
1.0895766527730038,93.92205297310025,-314.25640649759259,-2.4387703268881809,-0.86396230352948944,2.5448057238924719,-0.46689977176518349
1.0895866527730038,94.316892854177823,-314.15069883642968,-2.4389793313377219,-0.86702235004988126,2.5453373903405616,-0.47074993734776127
1.0895966527730039,94.711599587372717,-314.04449508843271,-2.439177529245065,-0.87008182385271271,2.5458561387033081,-0.47460080109456659
1.0896066527730039,95.106172549389015,-313.93779542131216,-2.4393649251569998,-0.87314069460734367,2.5463619699001798,-0.47845232668645743
1.089616652773004,95.500611117142171,-313.83060000356119,-2.4395415237034079,-0.87619893200367382,2.5468548849513026,-0.48230447781169172
1.0896266527730041,95.894914667759878,-313.72290900445614,-2.4397073295972027,-0.87925650575234671,2.5473348849774378,-0.48615721816622803
1.0896366527730041,96.289082578582921,-313.61472259405565,-2.4398623476342536,-0.88231338558501937,2.54780197119997,-0.49001051145396401
1.0896466527730042,96.68311422716647,-313.50604094320101,-2.4400065826932988,-0.88536954125456457,2.5482561449408645,-0.49386432138702713
1.0896566527730043,97.077008991280735,-313.39686422351519,-2.440140039735895,-0.88842494253526039,2.5486974076226354,-0.49771861168609222
1.0896666527730043,97.470766248912042,-313.28719260740331,-2.4402627238063364,-0.89147955922305,2.5491257607683315,-0.50157334608062876
1.0896766527730044,97.864385378264075,-313.17702626805163,-2.440374640031572,-0.89453336113574755,2.5495412060014906,-0.50542848830918607
1.0896866527730045,98.25786575775831,-313.06636537942796,-2.4404757936211379,-0.89758631811325951,2.5499437450461144,-0.50928400211967872
1.0896966527730045,98.651206766035742,-312.95521011628091,-2.4405661898670723,-0.90063840001785522,2.550333379726657,-0.51313985126962058
1.0897066527730046,99.044407781957062,-312.84356065413999,-2.4406458341438513,-0.9036895767343156,2.5507101119679607,-0.51699599952647002
1.0897166527730047,99.437468184604285,-312.73141716931457,-2.4407147319083178,-0.90673981817015004,2.5510739437952297,-0.52085241066791688
1.0897266527730047,99.830387353281395,-312.61877983889485,-2.4407728886995739,-0.90978909425591259,2.5514248773340169,-0.52470904848206401
1.0897366527730048,100.22316466751528,-312.5056488407505,-2.4408203101389443,-0.91283737494530226,2.5517629148101624,-0.52856587676783051
1.0897466527730049,100.61579950705705,-312.39202435353059,-2.4408570019298574,-0.9158846302154835,2.5520880585497783,-0.53242285933512545
1.0897566527730049,101.00829125188264,-312.27790655666388,-2.4408829698577783,-0.91893083006726584,2.5524003109791971,-0.53627996000516376
1.089766652773005,101.40063928219406,-312.16329563035794,-2.4408982197901468,-0.92197594452530085,2.5526996746249426,-0.54013714261078005
1.0897766527730051,101.79284297842017,-312.04819175559908,-2.4409027576762754,-0.92501994363833584,2.5529861521136894,-0.54399437099666126
1.0897866527730051,102.18490172121787,-311.93259511415181,-2.4408965895472665,-0.92806279747944853,2.5532597461722295,-0.5478516090196115
1.0897966527730052,102.57681489147288,-311.81650588855933,-2.4408797215159392,-0.9311044761462739,2.5535204596274474,-0.55170882054883408
1.0898066527730053,102.96858187030065,-311.69992426214219,-2.4408521597767594,-0.9341449497611185,2.5537682954062308,-0.55556596946629655
1.0898166527730053,103.36020203904788,-311.58285041899876,-2.4408139106057378,-0.93718418847128726,2.5540032565354753,-0.55942301966691343
1.0898266527730054,103.75167477929274,-311.46528454400459,-2.4407649803603571,-0.9402221624492505,2.5542253461420183,-0.56327993505886997
1.0898366527730055,104.14299947284633,-311.34722682281216,-2.4407053754794727,-0.94325884189289133,2.5544345674526054,-0.56713667956386871
1.0898466527730055,104.53417550175357,-311.22867744185089,-2.4406351024832427,-0.94629419702570727,2.5546309237938472,-0.57099321711742768
1.0898566527730056,104.92520224829417,-311.10963658832628,-2.440554167973048,-0.94932819809700675,2.5548144185921675,-0.57484951166917819
1.0898666527730057,105.31607909498337,-310.9901044502202,-2.4404625786313732,-0.95236081538221218,2.5549850553737778,-0.57870552718305301
1.0898766527730057,105.70680542457345,-310.87008121629009,-2.4403603412217532,-0.95539201918296524,2.5551428377646013,-0.58256122763767526
1.0898866527730058,106.09738062005411,-310.74956707606918,-2.4402474625886734,-0.9584217798274054,2.5552877694902429,-0.58641657702657812
1.0898966527730058,106.48780406465387,-310.62856221986573,-2.4401239496574672,-0.96145006767040209,2.5554198543759452,-0.59027153935845622
1.0899066527730059,106.87807514184078,-310.50706683876268,-2.4399898094342412,-0.96447685309376152,2.555539096346541,-0.59412607865746314
1.089916652773006,107.26819323532347,-310.38508112461807,-2.4398450490057888,-0.96750210650641633,2.555645499426396,-0.59798015896350831
1.089926652773006,107.65815772905236,-310.26260527006394,-2.4396896755395101,-0.97052579834461616,2.5557390677393474,-0.60183374433255921
1.0899366527730061,108.04796800722011,-310.1396394685064,-2.4395236962833042,-0.97354789907220618,2.5558198055086785,-0.60568679883685717
1.0899466527730062,108.4376234542633,-310.01618391412518,-2.4393471185654776,-0.97656837918081918,2.5558877170570544,-0.60953928656521283
1.0899566527730062,108.82712345486257,-309.89223880187342,-2.4391599497946661,-0.97958720919005726,2.5559428068064562,-0.61339117162331247
1.0899666527730063,109.21646739394437,-309.76780432747739,-2.4389621974597264,-0.98260435964775861,2.5559850792781473,-0.61724241813394631
1.0899766527730064,109.60565465668154,-309.64288068743622,-2.4387538691296431,-0.98561980113020664,2.5560145390926197,-0.62109299023728648
1.0899866527730064,109.99468462849416,-309.51746807902134,-2.4385349724534628,-0.98863350424228913,2.5560311909695246,-0.62494285209122213
1.0899966527730065,110.38355669505083,-309.39156670027626,-2.4383055151601662,-0.99164543961775853,2.556035039727619,-0.62879196787157821
1.0899999999999905,110.51368562270679,-309.34931550358999,-2.4382263183659605,-0.99265331198855455,2.556033505120896,-0.63008007274763211
1.0900000000000216,110.51368562391534,-309.34931550319732,-2.4382263183652215,-0.99265331199790818,2.5560335051208729,-0.63008007275960232
1.0900100000000217,110.90234597398216,-309.22276206150605,-2.4379831453594925,-0.99566174292097565,2.5560199216799377,-0.6339292415945843
1.0900200000000217,111.29084698547194,-309.09572031486584,-2.4377294290662128,-0.99866833840203384,2.5559935408187524,-0.63777757780826805
1.0900300000000218,111.67918804488838,-308.96819046389265,-2.4374651774553211,-1.0016730692487781,2.555954367727137,-0.64162504553838695
1.0900400000000219,112.06736853898811,-308.84017270997367,-2.4371903985761936,-1.0046759062985104,2.5559024076944432,-0.64547160894222788
1.0900500000000219,112.45538785478109,-308.71166725526649,-2.4369051005575653,-1.0076768204183184,2.5558376661094835,-0.64931723219692694
1.090060000000022,112.84324537953185,-308.58267430269871,-2.4366092916074331,-1.0106757825053019,2.5557601484604811,-0.65316187949974847
1.0900700000000221,113.23094050076043,-308.45319405596763,-2.4363029800129365,-1.0136727634868028,2.5556698603349934,-0.65700551506833016
1.0900800000000221,113.61847260624336,-308.32322671954057,-2.435987265033345,-1.0166645799871257,2.5555657718993929,-0.66085127608357785
1.0900900000000222,114.00584108401443,-308.19277249865343,-2.4356595733961948,-1.0196586602191771,2.5554503298064026,-0.66469162227972212
1.0901000000000223,114.39304532236602,-308.06183159931129,-2.435321388980654,-1.0226507308659718,2.5553221637246573,-0.66853079550975336
1.0901100000000223,114.78008470984976,-307.93040422828778,-2.4349727200396973,-1.0256407642477614,2.5551812805498146,-0.67236875905418381
1.0901200000000224,115.16695863527767,-307.79849059312448,-2.4346135749051743,-1.0286287327062058,2.5550276872819637,-0.67620547623034455
1.0901300000000225,115.55366648772299,-307.66609090213137,-2.4342439619877645,-1.0316146086044686,2.554861391025387,-0.68004091039279724
1.0901400000000225,115.94020765652124,-307.53320536438525,-2.4338638897769855,-1.0345983643271857,2.5546823989882914,-0.68387502493385022
1.0901500000000226,116.32658153127109,-307.39983418973077,-2.4334733603906891,-1.0375799945113222,2.5544907271461348,-0.68770776181869453
1.0901600000000227,116.71278750183555,-307.26597758877909,-2.4330723566598542,-1.0405595614485543,2.5542864185179051,-0.69153899806107488
1.0901700000000227,117.09882495834256,-307.13163577290811,-2.4326609275252027,-1.0435368983412874,2.5540694263463477,-0.6953688315637776
1.0901800000000228,117.48469329118646,-306.99680895426189,-2.4322390913093077,-1.046511943866649,2.5538397444139727,-0.69919725814697919
1.0901900000000229,117.87039189102828,-306.86149734575031,-2.4318068580298502,-1.0494846658876202,2.5535973779907075,-0.70302424553726761
1.0902000000000229,118.25592014879749,-306.72570116104907,-2.4313642378227378,-1.0524550321550603,2.5533423323530906,-0.70684976160817303
1.090210000000023,118.64127745569222,-306.58942061459874,-2.4309112409427027,-1.0554230103070696,2.5530746127825727,-0.71067377438058466
1.0902200000000231,119.02646320318067,-306.45265592160479,-2.430447877800213,-1.0583885677139815,2.5527942244944564,-0.71449625216578783
1.0902300000000231,119.41147678300203,-306.31540729803748,-2.4299741592686575,-1.0613516701658368,2.5525011720404649,-0.71831716477422491
1.0902400000000232,119.79631758716724,-306.17767496063118,-2.4294900969502673,-1.0643122807216188,2.552195458764003,-0.72213648456415414
1.0902500000000233,120.18098500796023,-306.03945912688391,-2.4289957014696739,-1.0672703670769932,2.5518770901497256,-0.72595417966135056
1.0902600000000233,120.56547843793851,-305.90076001505741,-2.4284909830451826,-1.0702258991172089,2.5515460727513233,-0.7297702162326829
1.0902700000000234,120.94979726993461,-305.76157784417649,-2.4279759519009918,-1.073178847128113,2.5512024133852367,-0.73358456013611506
1.0902800000000235,121.33394089705658,-305.62191283402882,-2.4274506183102487,-1.0761291816062759,2.5508461190455218,-0.73739717709644315
1.0902900000000235,121.71790871268914,-305.48176520516449,-2.426914992591644,-1.0790768732721041,2.5504771969115305,-0.74120803269466928
1.0903000000000236,122.10170011049479,-305.34113517889574,-2.4263690851031692,-1.0820218930981271,2.5500956543634299,-0.74501709234405999
1.0903100000000236,122.48531448441447,-305.20002297729656,-2.4258129062251634,-1.0849642123961778,2.5497014990281559,-0.74882432121466569
1.0903200000000237,122.8687512286688,-305.05842882320246,-2.4252464663424349,-1.0879038029079722,2.5492947388280376,-0.75262968415534781
1.0903300000000238,123.2520097377587,-304.91635294020978,-2.4246697758705591,-1.0908406366456813,2.5488753819008743,-0.7564331458347221
1.0903400000000238,123.63508940646672,-304.77379555267589,-2.4240828452738588,-1.0937746857813277,2.5484434365435855,-0.7602346708385308
1.0903500000000239,124.01798962985788,-304.63075688571837,-2.4234856850691582,-1.0967059226189737,2.5479989111980483,-0.76403422369434804
1.090360000000024,124.40070980328031,-304.48723716521465,-2.4228783058262779,-1.099634319585947,2.5475418144466424,-0.76783176887960103
1.090370000000024,124.78324932236667,-304.34323661780201,-2.4222607181685079,-1.1025598492244835,2.5470721550079549,-0.77162727082916227
1.0903800000000241,125.16560758303484,-304.19875547087702,-2.4216329327734236,-1.1054824841813655,2.5465899417313027,-0.7754206939446322
1.0903900000000242,125.54778398148893,-304.05379395259513,-2.4209949603743937,-1.1084021971932168,2.5460951835887471,-0.77921200260721446
1.0904000000000242,125.9297779142203,-303.9083522918703,-2.420346811762645,-1.1113189610685192,2.5455878896651685,-0.78300116119329588
1.0904100000000243,126.31158877800836,-303.7624307183749,-2.4196884977888122,-1.1142327486753243,2.5450680691515162,-0.78678813408529535
1.0904200000000244,126.69321596992157,-303.61602946253879,-2.4190200293639599,-1.1171435329341328,2.5445357313409911,-0.79057288567818862
1.0904300000000244,127.07465888731866,-303.46914875554978,-2.4183414174604945,-1.1200512868125598,2.5439908856262274,-0.79435538038461706
1.0904400000000245,127.45591692784899,-303.32178882935233,-2.4176526731130896,-1.1229559833203291,2.5434335414966514,-0.79813558263969053
1.0904500000000246,127.83698948945425,-303.1739499166481,-2.4169538074196941,-1.1258575955046892,2.5428637085361112,-0.80191345690550098
1.0904600000000246,128.21787597036874,-303.02563225089472,-2.4162448315424414,-1.1287560964463614,2.5422813964207283,-0.8056889676751583
1.0904700000000247,128.5985757691208,-302.87683606630617,-2.4155257567086688,-1.1316514592560238,2.5416866149171384,-0.80946207947644722
1.0904800000000248,128.97908828453345,-302.72756159785195,-2.4147965942118086,-1.1345436570717466,2.5410793738812365,-0.81323275687469931
1.0904900000000248,129.35941291572544,-302.57780908125653,-2.414057355412305,-1.1374326630568892,2.5404596832572128,-0.81700096447531856
1.0905000000000249,129.7395490621123,-302.42757875299998,-2.4133080517384844,-1.1403184503985009,2.5398275530768624,-0.82076666692588796
1.090510000000025,130.1194961234072,-302.27687085031624,-2.4125486946874029,-1.1432009923058453,2.5391829934589412,-0.82452982891818483
1.090520000000025,130.4992534996218,-302.12568561119366,-2.4117792958256921,-1.1460802620092321,2.5385260146086974,-0.82829041518992885
1.0905300000000251,130.87882059106749,-301.97402327437453,-2.4109998667902817,-1.1489562327592089,2.5378566268175455,-0.8320483905262126
1.0905400000000252,131.25819679835593,-301.82188407935433,-2.4102104192892018,-1.1518288778257695,2.5371748404627827,-0.83580371976095802
1.0905500000000252,131.63738152240026,-301.66926826638144,-2.4094109651022544,-1.1546981704978787,2.5364806660074208,-0.8395563677780512
1.0905600000000253,132.01637416441613,-301.51617607645721,-2.4086015160816476,-1.1575640840832071,2.5357741140001155,-0.84330629951230329
1.0905700000000254,132.39517412592249,-301.36260775133525,-2.4077820841526401,-1.1604265919078358,2.5350551950750684,-0.84705347995045255
1.0905800000000254,132.77378080874229,-301.20856353352053,-2.4069526813141167,-1.163285667316134,2.5343239199520018,-0.85079787413196872
1.0905900000000255,133.15219361500402,-301.05404366627022,-2.406113319639092,-1.1661412836707701,2.5335802994361503,-0.8545394471497445
1.0906000000000255,133.53041194714226,-300.89904839359212,-2.4052640112751731,-1.1689934143528102,2.5328243444182856,-0.85827816415067826
1.0906100000000256,133.90843520789855,-300.74357796024503,-2.4044047684450036,-1.171842032761881,2.5320560658747682,-0.86201399033621284
1.0906200000000257,134.28626280032262,-300.58763261173794,-2.4035356034466528,-1.1746871123163662,2.5312754748675705,-0.86574689096281587
