"Time","—","—","—","—","—","—"
1.0979200000000735,291.82746996592215,162.39851345565705,-3.438213206579297,6.3700136093908775,3.7871561657954871,6.1689408826474024
1.0979300000000736,292.234731429965,161.68969161531459,-3.4314306152532019,6.3908254325255385,3.7774839826189819,6.1925746291319914
1.0979400000000736,292.6402101460518,160.97984845500278,-3.4245476619887842,6.411604432655662,3.7676923203907173,6.2161638225638303
1.0979500000000737,293.04390355295874,160.26898845847694,-3.4175645032470507,6.4323501113567874,3.7577813925146666,6.239707853337082
1.0979600000000738,293.44580910073864,159.55711611591505,-3.4104812979658208,6.4530619710455284,3.7477514155873437,6.2632061129178647
1.0979700000000738,293.84592425073794,158.84423592388981,-3.4032982075550748,6.473739514991907,3.7376026093922512,6.2866579938612439
1.0979800000000739,294.24424647561159,158.13035238533985,-3.3960153958921966,6.4943822473315738,3.7273351968941921,6.3100628898281252
1.097990000000074,294.64077325934011,157.41547000954179,-3.3886330293172628,6.5149896730779924,3.7169494042334295,6.3334201956021774
1.098000000000074,295.03550209724472,156.69959331208105,-3.3811512766280836,6.5355612981346969,3.706445460719932,6.3567293071066366
1.0980100000000741,295.42843049600367,155.98272681482393,-3.373570309075332,6.5560966293074365,3.695823598827376,6.3799896214211538
1.0980200000000742,295.81955597366755,155.26487504588903,-3.3658903003575995,6.5765951743162834,3.6850840541870724,6.4032005367985931
1.0980300000000742,296.20887605967533,154.54604253961799,-3.3581114266163414,6.5970564418077746,3.6742270655818672,6.4263614526817863
1.0980400000000743,296.5963882948696,153.82623383654783,-3.3502338664307834,6.6174799413669776,3.663252874939908,6.4494717697202582
1.0980500000000744,296.98209023151264,153.10545348338147,-3.3422578008127708,6.6378651835295486,3.6521617273283375,6.4725308897869045
1.0980600000000744,297.36597943330145,152.38370603295931,-3.3341834132015902,6.6582116797937445,3.6409538709468601,6.4955382159946904
1.0980700000000745,297.74805347538296,151.66099604423053,-3.3260108894586411,6.6785189426324276,3.62962955712129,6.5184931527132211
1.0980800000000746,298.12830994437002,150.93732808222433,-3.3177404178621459,6.6987864855050248,3.6181890402969459,6.5413951055853445
1.0980900000000746,298.50674643835612,150.21270671802057,-3.3093721891017851,6.7190138228694369,3.6066325780319497,6.5642434815437429
1.0981000000000747,298.88336056693066,149.48713652872192,-3.3009063962732648,6.7392004701939463,3.5949604309904566,6.5870376888274276
1.0981100000000747,299.25814995119401,148.76062209742389,-3.2923432348727624,6.7593459439690777,3.5831728629358235,6.6097771369981873
1.0981200000000748,299.6311122237729,148.03316801318647,-3.2836829027913952,6.7794497617194525,3.5712701407236738,6.6324612369570595
1.0981300000000749,300.00224502883475,147.304778871005,-3.2749256003096363,6.7995114420155698,3.5592525342948109,6.6550894009607457
1.0981400000000749,300.37154602210308,146.57545927178137,-3.2660715300916636,6.819530504485563,3.547120316668078,6.677661042637979
1.098150000000075,300.73901287087227,145.84521382229426,-3.2571208971795249,6.8395064698270094,3.5348737639332644,6.7001755770058269
1.0981600000000751,301.10464325402188,145.11404713517103,-3.248073908987446,6.8594388598185718,3.5225131552436846,6.7226324204859873
1.0981700000000751,301.46843486203159,144.38196382885786,-3.2389307752959411,6.8793271973317163,3.5100387728088647,6.7450309909210526
1.0981800000000752,301.83038539699612,143.64896852759065,-3.2296917082459147,6.8991710063423088,3.4974509018870195,6.7673707075906844
1.0981900000000753,302.1904925726389,142.91506586136609,-3.2203569223327309,6.9189698119422545,3.4847498307774929,6.7896509912278109
1.0982000000000753,302.54875411432749,142.18026046591251,-3.210926634400189,6.9387231403510699,3.4719358508131242,6.8118712640347576
1.0982100000000754,302.90516775908725,141.44455698265995,-3.201401063634485,6.9584305189274271,3.4590092563524735,6.834030949699347
1.0982200000000755,303.25973125561586,140.70796005871156,-3.1917804315580698,6.9780914761806336,3.4459703447719914,6.8561294734109142
1.0982300000000755,303.61244236429752,139.97047434681375,-3.1820649620234538,6.9977055417821292,3.4328194164581411,6.8781662618763182
1.0982400000000756,303.9632988572173,139.23210450532707,-3.1722548812069782,7.0172722465769191,3.4195567747993714,6.9001407433358839
1.0982500000000757,304.31229851817477,138.49285519819699,-3.1623504176025179,7.0367911225949786,3.4061827261780508,6.9220523475793332
1.0982600000000757,304.6594391426986,137.75273109492366,-3.1523518020152097,7.0562617030626029,3.3926975799622223,6.9439005059616861
1.0982606277123836,304.68116752708795,137.70624352175281,-3.1517208453466292,7.0574823550976831,3.391847590345094,6.9452697142283677
1.0982606277124147,304.68116752816388,137.70624351945037,-3.1517208453153764,7.0574823551581263,3.3918475903029845,6.9452697142961686
1.0982706277124148,305.02633001900335,136.96519483254895,-3.1416230089324166,7.076900857175187,3.378244153602366,6.967050115450002
1.0982806277124149,305.36962896319812,136.2232809990374,-3.1314315053725594,7.0962701094745535,3.3645302666946115,6.9887659013560999
1.0982906277124149,305.71106219228511,135.48050670524697,-3.1211465724070173,7.1155896490401718,3.3507062480841947,7.0104165082415228
1.098300627712415,306.05062754958686,134.73687664294349,-3.1107684500916855,7.1348590140973984,3.3367724192273061,7.032001373962939
1.0983106277124151,306.38832289022395,133.99239550929877,-3.1002973807605443,7.1540777441241525,3.3227291045232197,7.0535199380222595
1.0983206277124151,306.72414608112888,133.24706800686022,-3.0897336090190319,7.1732453798620899,3.3085766313055798,7.0749716415822634
1.0983306277124152,307.05809500106017,132.5008988435215,-3.0790773817373087,7.1923614633277033,3.2943153298336236,7.0963559274821382
1.0983406277124153,307.39016754061464,131.75389273249249,-3.0683089359175728,7.211433675608899,3.2799650059951162,7.1176628849212289
1.0983506277124153,307.72036160224178,131.00605439226982,-3.057314984069921,7.2305066634569783,3.2656360929670685,7.1388390113816822
1.0983606277124154,308.0486751002565,130.25738854660688,-3.0460757021804969,7.2495862225019225,3.251348090456514,7.1598752206717187
1.0983706277124154,308.37510596085224,129.50789992448409,-3.0345907196954021,7.268670255233368,3.2371016406058573,7.1807716217522639
1.0983806277124155,308.69965212211434,128.75759326007875,-3.0228596922262021,7.2877566566386793,3.2228973748772969,7.2015283319776149
1.0983906277124156,309.02231153403272,128.00647329273579,-3.0108823016265012,7.3068433144776836,3.2087359139967262,7.2221454769896827
1.0984006277124156,309.34308215851519,127.254544766937,-2.9986582560652391,7.3259281095583022,3.1946178678992205,7.2426231906115159
1.0984106277124157,309.66196196940029,126.50181243227169,-2.9861874314197068,7.3450088710416113,3.1805437048783354,7.2629616846440683
1.0984206277124158,309.97894895246975,125.74828104340637,-2.973471303738088,7.3640829329652009,3.1665124291243671,7.2831619557678486
1.0984306277124158,310.29404110546153,124.99395536005466,-2.960516061993709,7.3831462173813067,3.1525187170666151,7.3032273112028552
1.0984406277124159,310.6072364380824,124.23884014694778,-2.9473296741281225,7.4021942161439913,3.1385556301859379,7.3231618838955015
1.098450627712416,310.91853297202022,123.4829401738038,-2.9339205084122,7.4212224336461192,3.1246158851079855,7.3429699393273413
1.098460627712416,311.227928740957,122.72626021529766,-2.9202971958919322,7.4402264332899737,3.1106919792518539,7.3626558048831345
1.0984706277124161,311.53542179058093,121.96880505103123,-2.9064686289057038,7.4592018416548402,3.0967761912617253,7.3822238672770197
1.0984806277124162,311.84101017859871,121.21057946550309,-2.8924439585354507,7.478144352882552,3.0828605823637631,7.4016785694547167
1.0984906277124162,312.14469197474818,120.45158824807801,-2.8782325765178123,7.4970497365646196,3.0689370114304753,7.4210243994292444
1.0985006277124163,312.44646526080993,119.69183619295713,-2.8638440192330892,7.5159138626158715,3.0549972187525016,7.4402658386762663
1.0985106277124164,312.74632813061987,118.93132809914739,-2.8492877611039309,7.534732748017376,3.0410330071995988,7.4594072538469627
1.0985206277124164,313.04427869008111,118.17006877043116,-2.8345731023370924,7.5535025787962242,3.0270363403972116,7.4784528396111982
1.0985306277124165,313.34031505717616,117.40806301533598,-2.8197091285913745,7.5722197146146293,3.0129993777624406,7.4974066000093069
1.0985406277124166,313.63443536197821,116.64531564710461,-2.8047046850390442,7.5908806896465819,2.9989144969948223,7.5162723376979645
1.0985506277124166,313.9266377466638,115.88183148366375,-2.7895683511596339,7.6094822128432087,2.9847743160212552,7.5350536438560614
1.0985606277124167,314.21692036552355,115.11761534759445,-2.7743084154733872,7.628021167768205,2.9705717150974102,7.5537538883358852
1.0985706277124168,314.50528138497492,114.35267206610101,-2.7589328513634053,7.6464946118373236,2.9562998580936926,7.5723762106900532
1.0985806277124168,314.79171898357288,113.58700647098114,-2.7434492978544682,7.6648997744503333,2.9419522096865407,7.5909235141837268
1.0985906277124169,315.07623135202203,112.82062339859476,-2.7278650495532366,7.6832340535671548,2.9275225448762798,7.6093984650371143
1.098600627712417,315.35881669318729,112.05352768983393,-2.7121870526771232,7.7014950113342877,2.9130049533918809,7.627803495098096
1.098610627712417,315.63947322210657,111.28572419009198,-2.6964219038206743,7.7196803693137941,2.8983938417882635,7.6461408060312701
1.0986206277124171,315.91819916600019,110.51721774923318,-2.6805758504587667,7.7377880034917625,2.8836839340671441,7.6644123744385526
1.0986306277124172,316.19499276428388,109.74801322156196,-2.664654793091418,7.7558159391114048,2.868870270891211,7.682619957834449
1.0986406277124172,316.46985226857873,108.978115465792,-2.648664289050366,7.7737623453595823,2.8539482073636764,7.7007651014627658
1.0986506277124173,316.7427759427228,108.20752934501598,-2.6326095579228164,7.7916255299398145,2.838913409397871,7.7188491459036443
1.0986606277124173,317.01376206278189,107.43625972667482,-2.6164954883629719,7.809403933574508,2.8237618488531844,7.7368732353137348
1.0986706277124174,317.28280891706027,106.66431148252641,-2.6003266458917409,7.8270961244832264,2.808489797755044,7.7548383260478602
1.0986806277124175,317.54991480611181,105.89168948861553,-2.5841072813851165,7.8447007928702028,2.7930938218387045,7.772745195474533
1.0986906277124175,317.81507804275049,105.11839862524256,-2.5678413400986368,7.8622167454414811,2.7775707735393653,7.7905944508875535
1.0987006277124176,318.07829695206141,104.34444377693282,-2.5515324711342013,7.8796428999667443,2.7619177845047584,7.8083865384524138
1.0987106277124177,318.3395698714105,103.56982983240587,-2.5351840372631536,7.8969782798987183,2.7461322577009142,7.8261217521324369
1.0987206277124177,318.59889515045643,102.79456168454433,-2.5187991250180635,7.9142220090615467,2.7302118591841813,7.843800242540345
1.0987306277124178,318.85627115115949,102.01864423036318,-2.5023805549669067,7.9313733064180214,2.714154509612456,7.861422025663499
1.0987406277124179,319.11169624779313,101.24208237097881,-2.4859308920925929,7.9484314809243717,2.6979583755623904,7.878986991418544
1.0987506277124179,319.36516882695361,100.46488101157786,-2.4694524562180535,7.9653959264803236,2.6816218607064428,7.8964949120031722
1.098760627712418,319.61668728757024,99.687045061386669,-2.4529473324307789,7.9822661169815241,2.6651435968932873,7.9139454500223394
1.0987706277124181,319.86625004091582,98.908579433639773,-2.4364173814685448,7.9990416014806627,2.6485224351692302,7.9313381663717752
1.0987806277124181,320.1138555106163,98.12948904554915,-2.4198642500318805,8.015721999463203,2.6317574367754899,7.9486725278651154
1.0987906277124182,320.35950213266119,97.34977881827308,-2.4032893809930838,8.0323069962429035,2.6148478641529134,7.9659479145938299
1.0988006277124183,320.60318835541261,96.569453676885161,-2.3866940234756271,8.0487963384817611,2.5977931719824605,7.9831636270123534
1.0988106277124183,320.84491263961604,95.788518550343213,-2.3700792427816531,8.0651898298386691,2.5805929982868263,8.0003188927436248
1.0988206277124184,321.08467345840972,95.006978371457734,-2.3534459301487507,8.0814873267505334,2.5632471556155756,8.0174128731026357
1.0988306277124185,321.32246929733361,94.224838076861332,-2.3367948123201061,8.0976887343492301,2.5457556223337701,8.0344446693376774
1.0988406277124185,321.55829865434032,93.442102606977258,-2.3201264609146532,8.1137940025170359,2.5281185340315986,8.051413328590435
1.0988506277124186,321.79216003980332,92.658776905988091,-2.3034413015856208,8.1298031220829579,2.5103361750710516,8.0683178495774399
1.0988606277124187,322.02405197652701,91.874865921804712,-2.2867396229573558,8.1457161211617883,2.4924089702840848,8.0851571879961384
1.0988706277124187,322.25397299975583,91.090374606034857,-2.2700215853324015,8.1615330616370798,2.4743374768346231,8.1019302616599838
1.0988806277124188,322.4819216571837,90.305307913952106,-2.2532872291619146,8.1772540357890051,2.4561223762556565,8.1186359553676262
1.0988906277124189,322.70789650896296,89.519670804464454,-2.2365364832738228,8.1928791630674631,2.4377644666711942,8.1352731255118389
1.0989006277124189,322.93189612771369,88.733468240082757,-2.219769172854253,8.208408587010446,2.4192646552116166,8.1518406044343568
1.098910627712419,323.15391909853258,87.946705186889687,-2.202985027178832,8.2238424723070906,2.4006239506296643,8.1683372045330813
1.0989206277124191,323.37396401900185,87.159386614508392,-2.1861836870912672,8.2391810020046314,2.381843456123399,8.1847617221285152
1.0989306277124191,323.59202949919813,86.371517496070751,-2.169364712227472,8.2544243748580257,2.3629243623714009,8.2011129410964578
1.0989406277124192,323.80811416170138,85.583102808186482,-2.1525275879843679,8.2695728028205195,2.3438679407843703,8.2173896362741523
1.0989506277124192,324.02221664160339,84.794147530911076,-2.1356717322328791,8.2846265086733339,2.32467553697678,8.2335905766471775
1.0989606277124193,324.23433558651664,84.004656647715052,-2.11879650177573,8.2995857237921715,2.3053485644609495,8.249714528324585
1.0989706277124194,324.44446965658233,83.214635145451638,-2.1019011985509186,8.3144506860480121,2.2858884985653907,8.2657602573096991
1.0989806277124194,324.65261752447987,82.424088014326173,-2.0849850755821357,8.3292216378394137,2.2662968705787891,8.2817265320739342
1.0989906277124195,324.85877787543382,81.63302024786411,-2.0680473426783226,8.3438988242533227,2.2465752621198076,8.2976121259411819
1.0990006277124196,325.06294940722364,80.841436842879176,-2.0510871718847836,8.3584824913511326,2.2267252997325948,8.3134158192901992
