"Time","—","—","—","—","—","—"
1.0810180218980872,-144.4353762402541,-286.26860562333951,7.6818242938713261,-5.2560887926727977,-8.6110867227155232,-3.5335646778069183
1.0810280218980872,-143.17481148251801,-286.94507684798339,7.7005375838249472,-5.2212395462154051,-8.6232944706526613,-3.4926227897205582
1.0810380218980873,-141.91128365096313,-287.61599729416417,7.718951933568114,-5.1862339996919342,-8.6351520520235283,-3.4515780580379989
1.0810480218980874,-140.64481718776887,-288.28135398333291,7.7370659554278856,-5.1510747875168876,-8.6466585864140573,-3.4104334556219471
1.0810580218980874,-139.37543659196083,-288.94113404456812,7.7548782855136302,-5.1157645562731116,-8.6578132188190082,-3.3691919634229688
1.0810680218980875,-138.10316641893678,-289.59532471482459,7.772387583825223,-5.0803059644926041,-8.6686151197181474,-3.3278565702646454
1.0810780218980875,-136.82803127999142,-290.24391333918066,7.7895925343591417,-5.044701682436469,-8.6790634851506887,-3.286430272627888
1.0810880218980876,-135.55005584184062,-290.88688737108288,7.806491845212534,-5.0089543918737949,-8.689157536787885,-3.2449160744345691
1.0810980218980877,-134.26926482614402,-291.52423437258858,7.8230842486851717,-4.973066785859686,-8.6988965220038299,-3.2033169868304494
1.0811080218980877,-132.98568300902696,-292.15594201460641,7.8393685013793313,-4.9370415685123499,-8.708279713944421,-3.1616360279673814
1.0811180218980878,-131.69933522060109,-292.78199807713537,7.8553433842975853,-4.9008814547892507,-8.717306411594496,-3.1198762227848911
1.0811280218980879,-130.41024634448422,-293.40239044950073,7.8710077029384999,-4.864589170262394,-8.7259759398430994,-3.0780406027911198
1.0811380218980879,-129.11844131731868,-294.0171071305881,7.8863602873902288,-4.8281674508927308,-8.734287649546939,-3.0361322058430691
1.081148021898088,-127.82394512828922,-294.62613622907645,7.901399992421938,-4.7916190428038021,-8.7422409175920031,-2.9941540759262146
1.0811580218980881,-126.52678281863935,-295.22946596366717,7.9161256975731398,-4.754946702054526,-8.7498351469532878,-2.952109262933535
1.0811680218980881,-125.2269794811872,-295.82708466331235,7.9305363072408763,-4.7181531944111752,-8.7570697667526911,-2.9100008224438896
1.0811780218980882,-123.92456025983998,-296.41898076744087,7.9446307507647997,-4.6812412951185456,-8.7639442323149925,-2.8678318154999283
1.0811880218980883,-122.61955034910741,-297.00514282618161,7.9584079825100638,-4.6442137886704087,-8.7704580252219877,-2.8256053083853456
1.0811980218980883,-121.31197499361477,-297.58555950058513,7.9718669819480326,-4.6070734685792907,-8.7766106533647772,-2.783324372401522
1.0812080218980884,-120.00185948761413,-298.16021956284283,7.9850067537348774,-4.5698231371454607,-8.7824016509940925,-2.7409920836437633
1.0812180218980885,-118.6892291744953,-298.72911189650438,7.997826327788002,-4.5324656052251751,-8.7878305787687783,-2.6986115227769467
1.0812280218980885,-117.37410944629551,-299.29222549669259,8.0103247593602322,-4.4950036919984315,-8.7928970238023858,-2.6561857748106101
1.0812380218980886,-116.05652574320814,-299.84954947031662,8.022501129111884,-4.4574402247358904,-8.7976005997078151,-2.6137179288736774
1.0812480218980887,-114.7365035530909,-300.40107303628218,8.0343545431805943,-4.4197780385653065,-8.8019409466401175,-2.5712110779885382
1.0812580218980887,-113.41406841097219,-300.94678552570031,8.0458841332490074,-4.3820199762372489,-8.8059177313373169,-2.5286683188448245
1.0812680218980888,-112.08924589855783,-301.48667638209395,8.057089056610204,-4.3441688878902855,-8.8095306471593418,-2.4860927515726701
1.0812780218980889,-110.76206164373578,-302.02073516160203,8.0679684962309626,-4.3062276308156457,-8.8127794141250622,-2.4434874795154897
1.0812880218980889,-109.43254132008033,-302.54895153318131,8.0785216608127879,-4.2681990692212732,-8.8156637789473464,-2.4008556090024546
1.081298021898089,-108.10071064635568,-303.07131527880654,8.0887477848507174,-4.2300860739954418,-8.8181835150662398,-2.3582002491204075
1.0813080218980891,-106.76659538601851,-303.58781629366786,8.0986461286899161,-4.1918915224698292,-8.8203384226801838,-2.315524511485513
1.0813180218980891,-105.43022134671924,-304.09844458636644,8.1082159785800645,-4.1536182981820762,-8.822128328775257,-2.2728315100145786
1.0813280218980892,-104.09161437980302,-304.60319027910771,8.1174566467275113,-4.1152692906379169,-8.8235530871525203,-2.2301243606959198
1.0813380218980893,-102.75080037980987,-305.10204360789237,8.1263674713451444,-4.0768473950729449,-8.8246125784533991,-2.1874061813599237
1.0813480218980893,-101.40780528397313,-305.59499492270544,8.1349478167000697,-4.0383555122139558,-8.8253067101831313,-2.1446800914492314
1.0813580218980894,-100.06265507171841,-306.08203468770256,8.1431970731590351,-3.9997965480398165,-8.8256354167322044,-2.1019492117887388
1.0813680218980894,-98.715375764160655,-306.56315348139492,8.1511146572316076,-3.9611734135420833,-8.8255986593958848,-2.0592166643552074
1.0813780218980895,-97.365993423600912,-307.03834199683149,8.1587000116111241,-3.9224890244852135,-8.825196426391777,-2.0164855720466122
1.0813880218980896,-96.014534153022012,-307.50759104177854,8.1659526052133451,-3.8837463011664646,-8.8244287328753686,-1.9737590584512648
1.0813980218980896,-94.661024095583826,-307.97089153889789,8.1728719332129014,-3.8449481681755202,-8.8232956209536546,-1.9310402476166963
1.0814080218980897,-93.305489434117447,-308.42823452592245,8.1794575170774717,-3.8060975541538449,-8.8217971596967786,-1.8883322638182367
1.0814180218980898,-91.947956390618685,-308.87961115582959,8.1857089045996823,-3.7671973915537444,-8.8199334451476545,-1.8456382313274911
1.0814280218980898,-90.588451225740869,-309.32501269701214,8.1916256699267826,-3.7282506163972622,-8.8177046003296837,-1.8029612741805359
1.0814380218980899,-89.227000238286692,-309.76443053344752,8.1972074135880142,-3.6892601680348553,-8.815110775252414,-1.7603045159459321
1.08144802189809,-87.863629764699823,-310.19785616486411,8.2024537625197649,-3.6502289889038235,-8.812152146915242,-1.7176710794926908
1.08145802189809,-86.498366178555059,-310.62528120690604,8.2073643700884666,-3.6111600242865922,-8.8088289193091249,-1.6750640867579958
1.0814680218980901,-85.13123589004843,-311.04669739129514,8.2119389161111478,-3.5720562220689516,-8.8051413234163096,-1.6324866585147699
1.0814780218980902,-83.762265345486071,-311.46209656599092,8.2161771068738148,-3.5329205324980935,-8.8010896172080493,-1.5899419141392106
1.0814880218980902,-82.39148102677278,-311.87147069534825,8.2200786751475263,-3.4937559079405158,-8.7966740856403209,-1.5474329713782
1.0814980218980903,-81.01890945089977,-312.27481186027296,8.2236433802022049,-3.4545653026399572,-8.7918950406475744,-1.5049629461166145
1.0815080218980904,-79.644577169431642,-312.67211225837491,8.2268710078181666,-3.4153516724752682,-8.7867528211344581,-1.4625349521445259
1.0815180218980904,-78.268510767992751,-313.0633642041189,8.2297613702954386,-3.3761179747181371,-8.7812477929655106,-1.4201521009245002
1.0815280218980905,-76.890736865752956,-313.4485601289731,8.2323143064607471,-3.3368671677909636,-8.7753803489529254,-1.3778175013587233
1.0815380218980906,-75.511282114912746,-313.82769258155622,8.2345296816723064,-3.2976022110246177,-8.7691509088422208,-1.3355342595561908
1.0815480218980906,-74.130173200187556,-314.20075422778092,8.2364073878222932,-3.2583260644163277,-8.7625599192959633,-1.2933054785998552
1.0815580218980907,-72.747436838291563,-314.56773785099597,8.2379473433370887,-3.2190416883876094,-8.755607853875448,-1.2511342583138418
1.0815680218980908,-71.363099777421041,-314.92863635212564,8.2391494931752671,-3.1797520435421793,-8.7482952130203788,-1.209023695030693
1.0815780218980908,-69.977188796736698,-315.28344274980748,8.2400138088232939,-3.140460090424158,-8.7406225240265396,-1.1669768813585943
1.0815880218980909,-68.589730705845881,-315.63215018052676,8.2405402882889973,-3.1011687892762922,-8.73259034102146,-1.1249969059487193
1.081598021898091,-67.200752344283686,-315.9747518987499,8.2407289560927968,-3.0618810997982564,-8.7241992449380383,-1.0830868532627345
1.081608021898091,-65.810280580994032,-316.31124127705448,8.240579863256638,-3.022599980905242,-8.7154498434861587,-1.0412498033403239
1.0816180218980911,-64.418342313809944,-316.6416118062574,8.2400930872907203,-2.983328390486689,-8.7063427711222907,-0.99948883156683976
1.0816280218980912,-63.024964468932694,-316.96585709554125,8.239268732177969,-2.9440692851652206,-8.6968786890171064,-0.95780700844112199
1.0816380218980912,-61.630174000411706,-317.2839708725777,8.2381069283562578,-2.9048256200558176,-8.687058285021017,-0.91620739934347439
1.0816480218980913,-60.23399788962243,-317.5959469836485,8.2366078326983825,-2.8656003485253354,-8.6768822736277684,-0.87469306430374894
1.0816580218980913,-58.836463144745025,-317.9017793937652,8.2347716284898311,-2.8263964219521491,-8.6663513959359371,-0.8332670577697302
1.0816680218980914,-57.437596800241273,-318.20146218678519,8.2325985254043097,-2.7872167894861706,-8.6554664196084676,-0.79193242837566091
1.0816780218980915,-56.037425916332218,-318.49498956552662,8.2300887594770202,-2.748064397809213,-8.6442281388301687,-0.75069221871098524
1.0816880218980915,-54.635977578474368,-318.78235585188054,8.2272425930757436,-2.7089421908956659,-8.6326373742631901,-0.70954946508939032
1.0816980218980916,-53.233278896835671,-319.06355548692011,8.2240603148696891,-2.6698531097735794,-8.6206949730005054,-0.66850719731801223
1.0817080218980917,-51.829357005771257,-319.33858303100942,8.2205422397961403,-2.6308000922860115,-8.6084018085173426,-0.62756843846704879
1.0817109232766793,-51.42180105944383,-319.41722300873835,8.2194586773377445,-2.6194766934955265,-8.6047696126055335,-0.61571016737539086
1.0817109232767099,-51.421801055138992,-319.4172230095661,8.219458677326152,-2.6194766933759484,-8.604769612567015,-0.61571016725021099
1.08172092327671,-50.016341179052361,-319.68427986292909,8.2155081914985733,-2.5804728335679563,-8.592024913479861,-0.57491110226172926
1.0817309232767101,-48.609720323249043,-319.94515261780498,8.2112227187986822,-2.5415117519760924,-8.5789315711336034,-0.53422244519990514
1.0817409232767101,-47.201965697956226,-320.19983622776857,8.2066026603134183,-2.5025963744459512,-8.5654905454664867,-0.4936471950467694
1.0817509232767102,-45.793104535333285,-320.44832576611998,8.2016484432315391,-2.4637296226196614,-8.5517028225639784,-0.45318834306197281
1.0817609232767103,-44.383164088944746,-320.69061642597978,8.1963605207986578,-2.4249144136996614,-8.5375694145995649,-0.41284887255416847
1.0817709232767103,-42.972171633233508,-320.92670352038209,8.1907393722700554,-2.3861536602130093,-8.5230913597735274,-0.37263175865277631
1.0817809232767104,-41.560154462992656,-321.15658248236531,8.1847855028613949,-2.3474502697761985,-8.5082697222497394,-0.33253996808014818
1.0817909232767104,-40.147139892837899,-321.38024886506037,8.1785459225733792,-2.3088114701534703,-8.4931511792016536,-0.29258649931165215
1.0818009232767105,-38.733155256679062,-321.59769834177678,8.1722680266107339,-2.2702856923602255,-8.4779863528802029,-0.25280273747862597
1.0818109232767106,-37.318227907191257,-321.80892670608614,8.1659988080096255,-2.2318752293916138,-8.4628216502929341,-0.21319776574737817
1.0818209232767106,-35.902385215285818,-322.01392987190394,8.1597384772028434,-2.1935793870248022,-8.4476580734071423,-0.17376886465588487
1.0818309232767107,-34.485654569580973,-322.21270387356844,8.1534872386468198,-2.1553974719377846,-8.4324965805152434,-0.13451331685399204
1.0818409232767108,-33.068063375871517,-322.40524486591704,8.1472452908366453,-2.1173287916872816,-8.4173380863651612,-0.095428407690358874
1.0818509232767108,-31.649639056599348,-322.59154912436094,8.1410128263197947,-2.0793726546868578,-8.4021834622981935,-0.05651142579693591
1.0818609232767109,-30.230409050322596,-322.77161304495735,8.1347897150448709,-2.041528336467648,-8.3870332211424117,-0.017759618626259112
1.081870923276711,-28.810400811184781,-322.94543314447913,8.1285724397095649,-2.0037945995820632,-8.3718844242990098,0.020830052802983147
1.081880923276711,-27.389641808383971,-323.11300606048144,8.1223478183258226,-1.9661683854878622,-8.3567242592358504,0.059260923492659615
1.0818909232767111,-25.968159525641369,-323.27432855136823,8.1160992931275011,-1.9286463333225055,-8.3415364943682508,0.097536291018813032
1.0819009232767112,-24.545981460669459,-323.4293974964537,8.1098100115652763,-1.8912252441632591,-8.326304580339464,0.13565906996157501
1.0819109232767112,-23.123135124640402,-323.57820989602317,8.1034631469975817,-1.8539021038920993,-8.3110119724010794,0.17363173721813099
1.0819209232767113,-21.699648041653404,-323.72076287139095,8.0970419002742631,-1.8166740813903435,-8.2956421374431848,0.21145633182662937
1.0819309232767114,-20.275547748202673,-323.85705366495614,8.0905295034383062,-1.779538526998079,-8.2801785632031955,0.24913445475570956
1.0819409232767114,-18.850861792644629,-323.98707964025618,8.0839092558191279,-1.7424929759368111,-8.2646048002869215,0.28666726806813936
1.0819509232767115,-17.425617734664929,-324.11083828201737,8.0771647169280634,-1.7055351806708026,-8.2489046637098955,0.32405549820756985
1.0819609232767116,-15.999843144745379,-324.22832719620396,8.070280106624768,-1.6686631872715083,-8.2330626459477898,0.36129946005738456
1.0819709232767116,-14.573565603630556,-324.33954411006391,8.0632404969810896,-1.6318753594085671,-8.2170641151300003,0.39839908213186048
1.0819809232767117,-13.146812701794449,-324.44448687217368,8.0560318463989375,-1.5951703728761688,-8.2008953523255581,0.43535393520766102
1.0819909232767118,-11.71961203890649,-324.54315345247903,8.0486410009816804,-1.5585472058587437,-8.1845435553120716,0.47216326283723475
1.0820009232767118,-10.291991223297789,-324.63554194233507,8.0410556936331368,-1.5220051292571786,-8.1679968395503906,0.50882601219854351
1.0820109232767119,-8.8639778714272186,-324.72165055454229,8.0332645427660303,-1.4855436972247382,-8.1512442382322217,0.54534086506703172
1.082020923276712,-7.4355996073466688,-324.80147762338197,8.0252570483618513,-1.4491627374991638,-8.1342756991006482,0.58170626871153763
1.082030923276712,-6.0068840621675097,-324.87502160464771,8.0170235780349124,-1.4128623400239306,-8.1170820705850044,0.61792046576649717
1.0820409232767121,-4.5778588735252672,-324.94228107567591,8.0085553358957693,-1.3766428422723593,-8.0996550699890619,0.65398152151633193
1.0820509232767122,-3.1485516850454283,-325.00325473537288,7.9998443214961066,-1.3405048131563637,-8.0819872412812099,0.68988734880170599
1.0820609232767122,-1.7189901458085899,-325.05794140424018,7.9908832862632018,-1.3044490370635833,-8.0640719100814273,0.72563573093693656
1.0820709232767123,-0.28920190981560268,-325.10634002439735,7.9816656897114848,-1.2684764983948729,-8.0459031382039221,0.76122434271238504
1.0820809232767123,1.1407853645473267,-325.14844965960242,7.9721856557406898,-1.232588366616814,-8.0274756781082601,0.79665076946995284
1.0820909232767124,2.5709440150437595,-325.18426949526997,7.9624379290686607,-1.196785981808423,-8.0087849273494207,0.83191252423865569
1.0821009232767125,4.0012463761220731,-325.21379883848715,7.9524178319657866,-1.161070840707636,-7.9898268832381776,0.8670070629432397
1.0821109232767125,5.4316647794506512,-325.23703711802665,7.942121221789824,-1.125444583337027,-7.9705980982563638,0.90193179777576415
1.0821209232767126,6.8621715544531598,-325.25398388435815,7.9315444500821819,-1.0899089803501913,-7.9510956370293764,0.93668410891285347
1.0821309232767127,8.2927390288436023,-325.26463880965662,7.920684323718973,-1.0544659211705096,-7.9313170353787585,0.97126135474862618
1.0821409232767127,9.7233395291619704,-325.26900168780895,7.9095380682743173,-1.0191174029191912,-7.9112602616330641,1.0056608807738983
