"Time","—","—","—","—","—","—"
1.0940309683325833,62.848652834334594,320.94706712103778,6.9878167122192112,-3.5641119228292792,-7.7616594242455683,1.1353938453434955
1.0940409683325834,60.225378137337202,321.36803106557045,7.010659418130011,-3.5163353198762577,-7.7492523128566635,1.2095652733564717
1.0940509683325834,57.598752495786087,321.76755392805677,7.0326772215505153,-3.4681967458900518,-7.7355969917230016,1.2835407092741022
1.0940609683325835,54.968951153297354,322.14560905306837,7.053864663371102,-3.4197081888047398,-7.7206964734170009,1.3572975912083429
1.0940709683325835,52.336149565364067,322.50217121746499,7.0742164405957917,-3.3708818016590052,-7.7045541812321954,1.4308134880581547
1.0940809683325836,49.700523387650179,322.837216632077,7.093727411314938,-3.3217298988894122,-7.6871739448901026,1.5040661050032091
1.0940909683325837,47.062248464271093,323.15072294329258,7.1123925995675297,-3.2722649524337397,-7.6685599961951754,1.5770332888256333
1.0941009683325837,44.421500816061446,323.44266923454899,7.130207200085966,-3.2224995876563556,-7.6487169646449065,1.6496930330689807
1.0941109683325838,41.778456628831663,323.71303602772849,7.147166582916868,-3.172446579107274,-7.6276498730017437,1.722023483042411
1.0941209683325839,39.133292241613056,323.96180528445757,7.1632662979119726,-3.1221188461263787,-7.6053641328324746,1.794002940678848
1.0941309683325839,36.486184134892611,324.18896040731022,7.1785020790840033,-3.0715294483040183,-7.5818655400205914,1.8656098692546643
1.094140968332584,33.837308918838872,324.39448624091597,7.1928698488229923,-3.0206915808089327,-7.557160270256313,1.9368228979791686
1.0941509683325841,31.186843321518513,324.57836907297047,7.2063657219690498,-2.9696185695939992,-7.5312548745085586,2.0076208264607875
1.0941609683325841,28.534964177105572,324.74059663515027,7.2189860097381118,-2.9183238664903386,-7.5041562744825292,2.077982629057852
1.0941667601495917,26.998467424527611,324.82464824150463,7.2258936041282604,-2.8885192210263115,-7.4879184316577927,2.118527608802784
1.0941667601496228,26.998467416279908,324.8246482419363,7.2258936041645416,-2.8885192208661605,-7.4879184315695735,2.1185276090199903
1.0941667601496539,26.998467408031907,324.82464824236791,7.2258936042008219,-2.8885192207060282,-7.4879184314813543,2.1185276092372072
1.0941767601496539,24.34471636338791,324.95265672472033,7.2371241114763016,-2.8369025088129023,-7.4589505109603467,2.1881587064161914
1.094186760149654,21.690008265736953,325.05898496541658,7.247470457069026,-2.7850993450494728,-7.4288089096872607,2.2573002837979952
1.0941967601496541,19.034520232304857,325.14362587043286,7.2569296849178579,-2.7331235900577378,-7.3975018389637466,2.3259319751231127
1.0942067601496541,16.378429432353251,325.20657379268408,7.2654990513681321,-2.6809892067367684,-7.3650378599280986,2.3940336075118069
1.0942167601496542,13.721913075359414,325.24782453240095,7.2731760282382591,-2.6287102548873262,-7.3314258789815767,2.4615852052871716
1.0942267601496543,11.065148399192831,325.26737533741016,7.2799583057289237,-2.576300885804355,-7.296675143214614,2.5285669937223063
1.0942367601496543,8.4083126582904217,325.26522490331826,7.2858437744573674,-2.5237756075174138,-7.2607952124681816,2.5949596731930513
1.0942467601496544,5.751583111830465,325.24137337359821,7.2908303814993758,-2.4711511474780261,-7.2237957373860642,2.6607462844095529
1.0942567601496545,3.0951370119062078,325.19582233957988,7.294916936791048,-2.4184341778058007,-7.1856876048146576,2.7258999675470648
1.0942667601496545,0.43915159169965057,325.12857484034447,7.2981016540232559,-2.365640279503304,-7.1464811842206775,2.7904029042497198
1.0942767601496546,-2.2161959463427268,325.03963536252087,7.3003831766103717,-2.3127813834198747,-7.106187568189112,2.8542337848438057
1.0942867601496546,-4.8707284423327906,324.92900983998697,7.3017603043982691,-2.2598694856316284,-7.0648182558372579,2.917371530498619
1.0942967601496547,-7.5242687907605443,324.79670565347357,7.3022319956683948,-2.2069166436413199,-7.0223851479676984,2.9797952990343104
1.0943067601496548,-10.176639952310268,324.64273163007175,7.3017973691768541,-2.1539349707198872,-6.9789005425400612,3.0414844888544388
1.0943167601496548,-12.827664965672188,324.46709804264435,7.3004557078225236,-2.1009366069304343,-6.9343771352507559,3.10241872001997
1.0943267601496549,-15.477166959349015,324.26981660914021,7.2982064615989,-2.0479337022202175,-6.8888280199813652,3.1625778276483527
1.094336760149655,-18.124969163456711,324.05090049181251,7.2950492334731374,-1.9949387167669645,-6.8422666190402328,3.2219421652817677
1.094346760149655,-20.770894921517744,323.81036429634065,7.2909838068603889,-1.9419641872729176,-6.7947067258030511,3.280492384822399
1.0943567601496551,-23.414767702247907,323.54822407085589,7.2860101461820275,-1.8890228015623052,-6.7461624798782971,3.3382095186150451
1.0943667601496552,-26.056411111333773,323.26449730487025,7.2801284013919316,-1.8361274229467599,-6.6966483497531124,3.3950750115129233
1.0943767601496552,-28.695648903201267,322.95920292811002,7.2733389143831513,-1.7832910891257225,-6.6461791206323859,3.4510707278329762
1.0943867601496553,-31.332304992774958,322.6323613092527,7.2656422254091959,-1.7305270111967159,-6.5947698820232237,3.5061789582521223
1.0943967601496554,-33.966203467225618,322.28399425456809,7.257039079462964,-1.6778485735793602,-6.5424360147756921,3.5603824273918812
1.0944067601496554,-36.597168597707096,321.91412500646317,7.2475304327530026,-1.6252693324083589,-6.489193178301897,3.6136642997417701
1.0944167601496555,-39.225024851080548,321.52277824193186,7.2371174595539127,-1.5728030041104157,-6.4350573008767258,3.6660081761436345
1.0944267601496556,-41.849596901625631,321.10998007090802,7.2258015581601942,-1.5204634595166668,-6.3800445680314546,3.7173980953844614
1.0944367601496556,-44.47070964273798,320.67575803452382,7.2135843566513103,-1.4682647162335845,-6.3241714115198082,3.7678185340030024
1.0944467601496557,-47.088188198612045,320.22014110327257,7.2004677184515984,-1.4162209291343448,-6.2674544990716008,3.8172544042346512
1.0944567601496558,-49.701857935908215,319.74315967507516,7.1864537475657757,-1.3643463802336728,-6.2099107245612917,3.8656910513047418
1.0944667601496558,-52.311544475404403,319.24484557325229,7.1715447934597396,-1.3126554681089921,-6.1515571985627524,3.9131142502317404
1.0944767601496559,-54.917073703630059,318.72523204440131,7.1557434555692812,-1.2611626968433121,-6.0924112393276921,3.9595102021266859
1.094486760149656,-57.518271784482785,318.1843537561781,7.1390525874129773,-1.2098826646079031,-6.032490364164933,4.0048655301050839
1.094496760149656,-60.114965170826338,317.62224679498411,7.1214753002855442,-1.1588300522257096,-5.9718122810907275,4.0491672751236747
1.0945067601496561,-62.706980616069416,317.03894866355841,7.1030149665499893,-1.1080196116009722,-5.910394880817524,4.0924028916434327
1.0945167601496562,-65.294145185724176,316.43449827847633,7.0836752225285977,-1.0574661540624677,-5.8482562290727671,4.1345602431655086
1.0945267601496562,-67.87628626894454,315.80893596755203,7.0634599709908272,-1.0071845387158249,-5.7854145592101851,4.1756275977266881
1.0945367601496563,-70.45323159004181,315.1623034671486,7.0423733832420545,-0.95718966085555579,-5.7218882650924172,4.2155936233990339
1.0945467601496564,-73.024809219979176,314.49464391939341,7.0204199008198831,-0.90749644047331579,-5.6576958942280502,4.2544473838249131
1.0945567601496564,-75.590847587842305,313.80600186929939,6.997604236806664,-0.85811981089906431,-5.592856141144293,4.2921783338179926
1.0945667601496565,-78.151175492286029,313.09642326179352,6.9739313767688431,-0.80907470760508382,-5.5273878409780455,4.3287763150543217
1.0945767601496565,-80.705622112956888,312.36595543865121,6.9494065793353332,-0.76037605719119794,-5.4613099632729813,4.3642315518673067
1.0945866243356634,-83.219447544814471,311.62499033203278,6.9243856068897047,-0.71269281683098185,-5.3955509071750551,4.3980765673355675
1.0945866243356945,-83.219447552727004,311.62499032966588,6.9243856068095564,-0.71269281668126916,-5.3955509069669372,4.398076567440441
1.0945866243357336,-83.219447562674418,311.62499032669018,6.9243856067088014,-0.71269281649305782,-5.39555090670531,4.3980765675722786
1.0945966243357337,-85.761706372573556,310.85317368914372,6.8981851690204898,-0.66472649902529579,-5.3283189401808606,4.4312342768477695
1.0946066243357337,-88.297576138122352,310.06061750143311,6.8711501237906027,-0.61715105303792894,-5.2605347895244172,4.4632222859876398
1.0946166243357338,-90.826887670769366,309.24737464144471,6.8432868172232713,-0.56998126451281594,-5.1922179020083856,4.4940323054848061
1.0946266243357339,-93.349472219516031,308.41349936724134,6.8146018665318184,-0.5232318589307221,-5.1233878309639893,4.5236564094843867
1.0946366243357339,-95.86516148217612,307.5590473134431,6.7851021586338458,-0.47691749165929198,-5.0540642305251433,4.5520870324143132
1.094646624335734,-98.373787616603749,306.68407548751401,6.7547948485812572,-0.43105273860532739,-4.9842668504893402,4.5793169657703441
1.0946566243357341,-100.8751832518923,305.78864226595999,6.7236873841510683,-0.38565218865098105,-4.9140154864959236,4.6053394499083087
1.0946666243357341,-103.36918149954042,304.87280739043331,6.6917874104702593,-0.34073010563920925,-4.8433301118202259,4.630147857223637
1.0946766243357342,-105.85561596458703,303.93663196374683,6.6591026066633869,-0.2963000191972216,-4.7722310367150609,4.6537352911033611
1.0946866243357343,-108.33432075671254,302.98017844579772,6.6256407668584849,-0.25237510796772772,-4.7007387500875613,4.6760949487798085
1.0946966243357343,-110.80513050130691,302.0035106493998,6.5914098507075893,-0.20896825418033477,-4.6288739315255576,4.6972202074528457
1.0947066243357344,-113.26788035050312,301.00669373602648,6.5564180376716443,-0.16609222526776102,-4.5566573689473255,4.7171048042224513
1.0947166243357345,-115.72240599417543,299.98979421146259,6.5206737243369286,-0.12375966721444194,-4.4841099534988196,4.7357428350175308
1.0947266243357345,-118.16854367090198,298.95287992136832,6.4841855214095228,-0.081983097464291291,-4.4112526748547607,4.7531287530334634
1.0947366243357346,-120.60613017889068,297.89602004675163,6.4469622502055337,-0.040774896551836116,-4.3381066174673606,4.7692573660109705
1.0947466243357347,-123.0350028868674,296.81928509935329,6.4090129433729004,-0.00014731415336932674,-4.2646929493281567,4.7841238464293054
1.0947566243357347,-125.45499974492687,295.72274691694213,6.3703468519943529,0.039887509466897633,-4.1910329024427284,4.797723755987656
1.0947666243357348,-127.86595929534407,294.60647865852252,6.330973450490232,0.079317533790534911,-4.1171477587194474,4.8100530594630895
1.0947766243357349,-130.26772068334651,293.47055479945283,6.2909024387847268,0.11813081410716525,-4.0430588373499283,4.8211081320870504
1.0947866243357349,-132.66012366784605,292.31505112647699,6.2501437420468706,0.15631550471449715,-3.9687874856725474,4.8308857600683144
1.094796624335735,-135.04300863213007,291.14004473266777,6.2087075100088089,0.19385986326360041,-3.8943550706815833,4.8393831399137035
1.0948066243357351,-137.41621659451062,289.9456140122839,6.1666041162654119,0.23075225493524748,-3.819782970476409,4.8465978777238821
1.0948166243357351,-139.77958921893145,288.73183865553892,6.1238441575467917,0.26698115648953524,-3.7450925656677718,4.852527988422163
1.0948266243357352,-142.13296882553189,287.49879964328494,6.0804384527622197,0.30253516081745269,-3.6703052311399564,4.8571718943874043
1.0948366243357353,-144.47619840116715,286.24657924160982,6.0363980415480869,0.33740298259467338,-3.5954423285753454,4.8605284229760519
1.0948466243357353,-146.80912160988353,284.97526099634808,5.9917341823539392,0.37157346468604391,-3.5205251995751583,4.8625968032321696
1.0948566243357354,-149.1315828033494,283.68492972750721,5.9464583501838515,0.40503558496618713,-3.4455751592341071,4.863376662117485
1.0948666243357354,-151.44342703123914,282.37567152360862,5.9005822340940135,0.43777846324528502,-3.3706134900001343,4.8628680205426509
1.0948766243357355,-153.74450005157183,281.04757373594384,5.8541177344722302,0.46979136820513206,-3.2956614357668359,4.8610712892840429
1.0948866243357356,-156.03464834100137,279.70072497274651,5.8070769600972874,0.50106372433859847,-3.2207401962011426,4.8579872647954776
1.0948966243357356,-158.31371910505968,278.33521509328102,5.7594722249748731,0.53158511888873794,-3.1458709213101441,4.8536171249220139
1.0949066243357357,-160.58156028835077,276.95113520184702,5.7113160449565115,0.56134530875611155,-3.0710747062311015,4.8479624245437094
1.0949166243357358,-162.83802058469544,275.54857764170072,5.6626211341597896,0.59033422731757867,-2.9963725862078538,4.8410250911968831
1.0949266243357358,-165.08294944722627,274.12763598889478,5.6134004012090353,0.61854199111031183,-2.9217855317218864,4.8328074207111875
1.0949366243357359,-167.31619709843196,272.68840504603412,5.5636669453112706,0.64595890635067799,-2.8473344437540598,4.8233120728867194
1.094946624335736,-169.53761454015,271.23098083595187,5.5134340521782841,0.67257547527186645,-2.7730401491622816,4.8125420672229202
1.094956624335736,-171.74705356350765,269.75546059530188,5.4627151898041184,0.69838240226995574,-2.6989233961631856,4.8005007787063176
1.0949666243357361,-173.94436675881002,268.26194276807206,5.4115240041080845,0.72337059984865049,-2.6250048499063907,4.787191933663336
1.0949766243357362,-176.1294075253752,266.75052699901602,5.3598743144535117,0.74753119435357052,-2.5513050881291077,4.7726196056837287
1.0949866243357362,-178.30203008131519,265.22131412700503,5.3077801090526462,0.77085553148858343,-2.4778445968802005,4.7567882116185345
1.0949966243357363,-180.46208947326173,263.67440617830016,5.255255540267564,0.79333518160927519,-2.4046437663038409,4.7397025076546759
1.0950066243357364,-182.60944158603814,262.10990635974537,5.2023149198163514,0.81496194479111339,-2.3317228864751138,4.7213675854660675
1.0950166243357364,-184.74394315227372,260.52791905188195,5.1489727138933254,0.83572785567171159,-2.2591021432807654,4.7017888684401683
1.0950266243357365,-186.86545176196245,258.92854980198382,5.0952435382115411,0.85562518806762144,-2.1868016143394624,4.6809721079776292
1.0950366243357366,-188.97382587196458,257.31190531701623,5.0411421529758229,0.87464645936662389,-2.1148412649559019,4.6589233798627765
1.0950466243357366,-191.06892481544969,255.67809345651619,4.986683457794082,0.89278443469754776,-2.0432409441045034,4.6356490807016764
1.0950566243357367,-193.15060881128227,254.02722322539631,4.9318824865342297,0.91003213088024826,-1.9720203804383658,4.6111559244242892
1.0950666243357368,-195.21873897334717,252.35940476667238,4.8767544021338303,0.92638282015874573,-1.9011991783201645,4.5854509388468765
1.0950766243357368,-197.27317731981611,250.67474935411428,4.8213144913689812,0.94183003372138119,-1.8307968138719057,4.5585414622903926
1.0950866243357369,-199.31378678235353,248.97336938482277,4.7655781595888458,0.95636756501202669,-1.7608326310413278,4.5304351402505825
