"Time","—","—","—","—","—","—"
1.0916000000000308,-10.423816976712619,324.62727504031716,7.3593312439723473,3.0992638997274762,-7.6897414850185974,-2.1524564971784019
1.0916100000000308,-7.3634152031423614,324.80534449495019,7.379948074111252,3.0333581460053223,-7.6612780162551193,-2.2292856201396072
1.0916200000000309,-4.3014711106367258,324.95456286082765,7.3992591728613899,2.9670708699419146,-7.6313114708179217,-2.3055652430139788
1.091630000000031,-1.2382566787744242,325.07491688351166,7.4172575172271502,2.9004279903951038,-7.5998524934745699,-2.3812672428264747
1.091640000000031,1.8259560000267734,325.16639587246175,7.4339365944779541,2.8334555496412053,-7.5669122519359,-2.4563636974221446
1.0916500000000311,4.8908947446792386,325.22899170198531,7.4492904042643318,2.7661797031816855,-7.5325024331286503,-2.5308268949633654
1.0916600000000312,7.9562873096018425,325.2626988119589,7.463313460526857,2.6986267095158394,-7.496635239299053,-2.6046293433602625
1.0916700000000312,11.021861408902547,325.26751420832204,7.4760007931975423,2.6308229198842188,-7.45932338394854,-2.6777437796318191
1.0916800000000313,14.087344740564427,325.24343746334341,7.4873479496932394,2.5627947679869263,-7.420580087602727,-2.7501431791946054
1.0916900000000314,17.152465010633001,325.19047071565865,7.4973509962008862,2.494568759681139,-7.3804190734148927,-2.8218007650762909
1.0917000000000314,20.216949957403017,325.10861867008066,7.5060065187542815,2.4261714626622997,-7.3388545626051886,-2.8926900170512049
1.0917100000000315,23.280527375602389,324.99788859718132,7.5133116241024176,2.3576294961332249,-7.2959012697369126,-2.9627846806950418
1.0917200000000316,26.34292514057093,324.85829033264588,7.5192639403692896,2.2889695204654807,-7.2515743978311855,-3.0320587763559503
1.0917300000000316,29.403871232431971,324.68983627639955,7.523861617505343,2.2202182268574413,-7.2058896333214211,-3.1004866080392901
1.0917400000000317,32.463093760255077,324.4925413915056,7.5271033275306998,2.1514023269930904,-7.1588631408490269,-3.1680427722030857
1.0917500000000318,35.520320986206499,324.26642320283645,7.5289882645704882,2.0825485427063217,-7.1105115579018232,-3.2347021664618447
1.0917600000000318,38.575281349686783,324.01150179551678,7.5295161446826402,2.013683595654618,-7.0608519892966992,-3.3004399981956762
1.0917700000000319,41.627703491452408,323.72779981314051,7.5286872054785725,1.9448341970065386,-7.0099020015080713,-3.3652317930620974
1.0917800000000319,44.677316277719342,323.41534245575764,7.5265022055374242,1.8760270371472949,-6.9576796168437944,-3.429053403407972
1.091790000000032,47.723848824246744,323.07415747763758,7.5229624236143957,1.8072887754067044,-6.9042033074701106,-3.4918810165788927
1.0918000000000321,50.767030520398421,322.70427518480278,7.5180696576439674,1.7386460298136308,-6.8494919892874258,-3.5536911631233474
1.0918100000000321,53.806591053180213,322.30572843233711,7.5118262235388409,1.6701253668811173,-6.7935650156585732,-3.6144607248890583
1.0918200000000322,56.842260431250466,321.87855262146763,7.5042349537855184,1.6017532914265502,-6.7364421709914097,-3.6741669430090766
1.0918300000000323,59.873769008902542,321.42278569641985,7.4952991958374904,1.5335562364307553,-6.6781436641775436,-3.7327874257748874
1.0918400000000323,62.900847510015993,320.93846814104728,7.4850228103071581,1.465560552940274,-6.6186901218890686,-3.790300156394097
1.0918500000000324,65.923227051975573,320.42564297523563,7.4734101689576962,1.3977925000169895,-6.5581025817352314,-3.8466835006303453
1.0918600000000325,68.940639169554615,319.88435575108133,7.4604661524960374,1.3302782347389321,-6.4964024852809681,-3.9019162143227071
1.0918700000000325,71.952815838761836,319.3146545488454,7.4461961481684122,1.2630438022564203,-6.433611670929329,-3.9559774507823438
1.0918800000000326,74.9594895006488,318.71658997268253,7.4306060471598174,1.1961151259075722,-6.3697523666698004,-4.0088467680640312
1.0918900000000327,77.960393085075964,318.0902151461467,7.4137022417989673,1.1295179973970071,-6.3048471826945924,-4.0605041361100493
1.0919000000000327,80.955260034435383,317.43558570747177,7.3954916225702805,1.0632780670415851,-6.2389191038851166,-4.1109299437640914
1.0919100000000328,83.943824327328088,316.75275980462936,7.3759815749346416,0.99742083408730731,-6.1719914821706361,-4.1601050056530831
1.0919200000000329,86.925820502193233,316.04179809016449,7.3551799759605956,0.93197163710082409,-6.1040880287614794,-4.2080105689343137
1.0919300000000329,89.900983680888572,315.30276371580754,7.3330951907679145,0.86695564443967377,-6.0352328062588905,-4.2546283199059545
1.091940000000033,92.869049592217692,314.53572232686474,7.3097360687853623,0.80239784480473308,-5.9654502206439091,-4.2999403904785112
1.0919500000000331,95.829754595404808,313.74074205638738,7.2851119398246569,0.73832303787859388,-5.8947650131475573,-4.3439293645050805
1.0919600000000331,98.78283570351239,312.91789351911962,7.2592326099727291,0.67475582505356679,-5.8232022520047,-4.3865782839683334
1.0919700000000332,101.72803060680144,312.0672498052266,7.2321083573043659,0.61172060025286756,-5.7507873240939436,-4.4278706550220948
1.0919800000000333,104.66507769603113,311.18888647380123,7.2037499274174213,0.54924154084837751,-5.6775459264660579,-4.467790453885307
1.0919900000000333,107.59371608569684,310.28288154615353,7.1741685287929018,0.48734259867854579,-5.6035040577633772,-4.5063221325864653
1.0920000000000334,110.513685637203,309.34931549887989,7.1433758279822763,0.42604749116986929,-5.5286880095326838,-4.54345062455653
1.0920100000000335,113.42472698197057,308.38827125671435,7.1113839446243299,0.36537969256519687,-5.4531243574340973,-4.5791613500682278
1.0920200000000335,116.32658154447532,307.39983418516351,7.0782054462941604,0.30536242526225532,-5.3768399523486075,-4.6134402215199675
1.0920300000000336,119.21899156521614,306.3840920829233,7.0438533431867487,0.24601865126554262,-5.2998619113868175,-4.646273648562353
1.0920400000000337,122.10170012361093,305.34113517408036,7.0083410826376786,0.18737106375467999,-5.2222176088016425,-4.6776485430653825
1.0920500000000337,124.97445116081724,304.27105610009778,6.9716825434837713,0.12944207877254132,-5.1439346668075254,-4.7075523239247241
1.0920600000000338,127.83698950247751,303.17394991158625,6.9338920302662723,0.072253827036072971,-5.0650409463089927,-4.7359729217051889
1.0920700000000338,130.68906088138471,302.04991405986095,6.8949842672793595,0.015828145872756317,-4.9855645375412836,-4.7628987831196259
1.0920800000000339,133.53041196006805,300.89904838828562,6.8549743924668585,-0.039813428714297161,-4.9055337506258443,-4.7883188753416466
1.092090000000034,136.36079035329573,299.72145512340364,6.8138779511699292,-0.094649669849951601,-4.8249771060435664,-4.8122226901503486
1.092100000000034,139.17994465049327,298.51723886585762,6.7717108897288174,-0.14865966745626319,-4.7439233250285149,-4.8346002479057635
1.0921100000000341,141.98762443807539,297.28650658109859,6.7284895489415391,-0.20182283578487503,-4.6624013198851531,-4.8554421013531774
1.0921200000000342,144.7835803216891,296.02936758988415,6.6842306573825372,-0.25411892080988696,-4.5804401842319464,-4.8747393392549094
1.0921300000000342,147.56756394836626,294.74593355856859,6.6389513245844078,-0.30552800747865816,-4.4980691831743487,-4.8924835898480215
1.0921400000000343,150.33932802858388,293.43631848918341,6.5926690340859153,-0.35603052681782776,-4.4153177434100366,-4.9086670241268164
1.0921500000000344,153.09862635822978,292.10063870931151,6.5454016363493155,-0.4056072628924362,-4.3322154432695399,-4.9232823589483781
1.0921600000000344,155.84521384047176,290.73901286175379,6.4971673415502353,-0.45423935961571593,-4.2487920026953114,-4.936322859959974
1.0921700000000345,158.57884650752857,289.35156189399129,6.4479847122434544,-0.5019083274070727,-4.165077273162181,-4.9477823443471891
1.0921800000000346,161.29928154234065,287.9384090474411,6.3978726559078298,-0.54859604969629039,-4.0811012275424572,-4.9576551834014166
1.0921900000000346,164.00627730013829,286.49967984651028,6.3468504173735951,-0.59428478927177042,-3.9968939499187237,-4.9659363049054761
1.0922000000000347,166.69959332990618,285.03550208744525,6.2949375711355247,-0.63895719447073329,-3.9124856253475402,-4.9726211953363588
1.0922100000000348,169.37899039574154,283.5460058269806,6.242154013555365,-0.68259630520931003,-3.8279065295771382,-4.9777059018840681
1.0922200000000348,172.04423049810447,282.03132337078654,6.188519954956786,-0.72518555885087699,-3.7431870187224754,-4.9811870342852753
1.0922300000000349,174.69507689495836,280.49158926171691,6.1340559116165245,-0.766708795910509,-3.6583575189007389,-4.9830617664711525
1.092240000000035,177.33129412279882,278.92694026785836,6.0787826976551367,-0.80715026559397773,-3.5734485158306257,-4.9833278380282966
1.092250000000035,179.95264801756866,277.33751537038114,6.0227214168307635,-0.84649463116962465,-3.4884905443986995,-4.9819835554718388
1.0922600000000351,182.55890573545813,275.7234557511951,5.9658934542395681,-0.88472697517148191,-3.4035141781961102,-4.9790277933300064
1.0922700000000352,185.14983577358706,274.08490478040824,5.9083204679263703,-0.92183280443210658,-3.3185500190289918,-4.9744599950394148
1.0922800000000352,187.72520799056844,272.42200800359205,5.8500243804090477,-0.95779805494364822,-3.2336286864058437,-4.9682801736503652
1.0922900000000353,190.28479362695094,270.73491312885318,5.7910273701202701,-0.99260909654599327,-3.1487808070054268,-4.9604889123414218
1.0923000000000354,192.82836532553853,269.0237700137136,5.7313518627702713,-1.026252737440432,-3.0640370041283571,-4.9510873647428557
1.0923100000000354,195.35569715158567,267.28873065179846,5.6710205226341639,-1.0587162285278719,-2.9794278871359503,-4.9400772550682603
1.0923200000000355,197.86656461286634,265.5299491593363,5.6100562437675698,-1.0899872675702893,-2.8949840408796401,-4.927460878054033
1.0923300000000356,200.36074467961456,263.74758176146867,5.5484821411541301,-1.1200540031745125,-2.8107360151244856,-4.9132410987061998
1.0923400000000356,202.83801580433516,261.94178677837363,5.4863215417886142,-1.1489050385972859,-2.7267143139701653,-4.897421351854284
1.0923500000000357,205.29815794148305,260.11272461120302,5.4235979756992752,-1.1765294353707494,-2.6429493852729546,-4.8800056415119446
1.0923600000000357,207.74095256700872,258.26055772783417,5.3603351669131314,-1.2029167167475374,-2.5594716100721686,-4.8609985400441014
1.0923700000000358,210.16618269776919,256.38545064843925,5.2965570243678979,-1.2280568709647062,-2.4763112920245303,-4.8404051871404672
1.0923800000000359,212.57363291080122,254.48756993087096,5.2322876327741925,-1.251940354325934,-2.393498646850047,-4.8182312885952774
1.0923900000000359,214.9630893624568,252.56708415586846,5.1675512434318147,-1.2745580941012336,-2.3110637917927694,-4.7944831148933131
1.092400000000036,217.33433980739781,250.62416391208265,5.102372265003642,-1.2959014912438973,-2.2290367351001223,-4.7691674996020774
1.0924100000000361,219.68717361744893,248.65898178092385,5.0367752542509763,-1.3159624229240681,-2.1474473655242257,-4.7422918375703365
1.0924200000000361,222.02138180030676,246.67171232123172,4.9707849067339911,-1.3347332448785982,-2.066325441848722,-4.7138640829331617
1.0924300000000362,224.33675701810401,244.66253205377043,4.9044260474808734,-1.3522067935770856,-1.9857005824448164,-4.6838927469235685
1.0924400000000363,226.63309360582593,242.63161944554844,4.8377236216294461,-1.3683763882036999,-1.9056022548599114,-4.652386895491146
1.0924500000000363,228.91018758957927,240.57915489396663,4.7707026850449363,-1.3832358324546812,-1.826059765442404,-4.619356146728026
1.0924600000000364,231.16783670470994,238.50532071079411,4.7033883949174768,-1.3967794161516078,-1.7471022490063082,-4.5848106681024827
1.0924700000000365,233.40584041376968,236.41030110597404,4.6358060003430648,-1.4090019166702827,-1.6687586585391405,-4.5487611735007514
1.0924800000000365,235.6239999243285,234.29428217126124,4.5679808328915117,-1.4198986001854887,-1.5910577549567391,-4.5112189200774733
1.0924900000000366,237.82211820663321,232.15745186369276,4.4999382971652171,-1.4294652227315947,-1.5140280969084048,-4.4721957049155616
1.0925000000000367,240.00000001110817,229.9999999888918,4.4317038613520996,-1.4376980310794361,-1.4376980306361009,-4.4317038614959223
1.0925100000000367,242.15745188569886,227.82211818420842,4.3633030477764549,-1.4445937634296779,-1.3620956798911523,-4.3897562559778969
1.0925200000000368,244.29428219305501,225.62399990169729,4.2947614234513569,-1.4501496499230289,-1.2872489359119723,-4.3463662832912862
1.0925300000000369,246.41030112755345,223.40584039093406,4.2261045906360017,-1.4543634129677845,-1.213185447466397,-4.3015478630406694
1.0925400000000369,248.50532073215737,221.16783668167199,4.1573581774015853,-1.4572332673852906,-1.1399326109622061,-4.255315435223002
1.092550000000037,250.57915491511187,218.91018756634097,4.0885478282092702,-1.4587579203737899,-1.0675175606292497,-4.2076839557595322
1.0925600000000371,252.63161946647369,216.63309358238934,4.0196991945038132,-1.4589365712913029,-0.99596715877665609,-4.1586688918431802
1.0925700000000371,254.66253207447386,214.33675699447122,3.9508379253260171,-1.4577689112584356,-0.92530798612882381,-4.1082862171022372
1.0925800000000372,256.67171234171155,212.02138177647998,3.8819896579477575,-1.4552551225817321,-0.85556633224349632,-4.0565524065818659
1.0925900000000373,258.65898180117813,209.68717359343015,3.8131800085328593,-1.4513958779984635,-0.78676818601541865,-4.0034844315445515
1.0926000000000373,260.62416393210975,207.33433978318922,3.7444345628272284,-1.4461923397438157,-0.71893922626909768,-3.9490997540908506
1.0926100000000374,262.56708417566648,204.96308933806057,3.6757788668815743,-1.4396461584414117,-0.65210481244405005,-3.8934163216018409
1.0926200000000375,264.48756995043823,202.57363288621946,3.6072384178100849,-1.4317594718181887,-0.5862899753759323,-3.836452561004736
1.0926300000000375,266.38545066777385,200.1661826730041,3.5388386545882824,-1.4225349032448582,-0.52151940817708775,-3.7782273728631903
1.0926400000000376,268.26055774693464,197.74095254206253,3.4706049488933299,-1.4119755601029964,-0.45781745721978062,-3.718760125293894
1.0926500000000376,270.11272463006748,195.29815791635792,3.4025625959901191,-1.4000850319799725,-0.39520811322542332,-3.6580706477111917
1.0926600000000377,271.94178679700053,192.83801577903336,3.3347368056661608,-1.3868673886931142,-0.33371500246330055,-3.5961792244013542
1.0926700000000378,273.7475817798562,190.36074465413833,3.2671526932186268,-1.3723271781443049,-0.27336137806188471,-3.5331065879284402
1.0926800000000378,275.52994917748293,187.86656458721797,3.1998352704964099,-1.3564694240065691,-0.21417011143627418,-3.468873912373426
1.0926900000000379,277.28873066970255,185.35569712576742,3.132809437000553,-1.3392996232439485,-0.15616368383476745,-3.4035028064087531
1.092700000000038,279.02377003137349,182.82836529955267,3.0660999710459036,-1.3208237434662546,-0.099364178007936843,-3.3370153062101329
