"Time","—","—","—","—","—","—"
1.0911456973359341,232.46301422215984,237.29771870625115,4.3366345461577751,-0.081987749767153423,-0.36137907946430359,-4.3223288096773089
1.0911556973359342,224.13140393550543,244.84227953645882,4.3037392143326425,-0.31687047016393954,-0.88742271071413859,-4.2231574742549256
1.0911656973359343,215.54409863490417,252.09447339512371,4.286977601263251,-0.55339978375521692,-1.4052651918720571,-4.0877448568747452
1.0911756973359343,206.71135244986874,259.04564041369906,4.2864276168938868,-0.79045291545184093,-1.9124094384217654,-3.9167547365455846
1.0911856973359344,197.64371259167876,265.68748018077832,4.302087457834312,-1.026905588988237,-2.4064116932535868,-3.7110206609668683
1.0911956973359345,188.35200675892207,272.01206165364317,4.333876794015163,-1.2616368079637512,-2.8848925158005594,-3.4715429816135135
1.0912056973359345,178.84733020810407,278.01183262874883,4.381637071326546,-1.4935347700080455,-3.345548413971092,-3.199483605806031
1.0912156973359346,169.14103250476504,283.67962875983415,4.4451323828468841,-1.7215025022660129,-3.7861628612334632,-2.8961601396605468
1.0912256973359347,159.24470397092691,289.00868211289151,4.5240508207666208,-1.9444632983793835,-4.2046167941504242,-2.5630393992234648
1.0912356973359347,149.17016184505161,293.99262924777912,4.6180062136098217,-2.1613660312173222,-4.5988986242825156,-2.2017302181265146
1.0912456973359348,138.92943617103765,298.62551881682572,4.7265402361911804,-2.3711903149305886,-4.9671137177115821,-1.8139755867365555
1.0912556973359349,128.53475543310498,302.90181867135431,4.8491248798835453,-2.5729514826288296,-5.3074932932420857,-1.401644168417143
1.0912656973359349,117.99853195372194,306.81642246763926,4.9851652696221027,-2.7657053351300229,-5.6184026897315427,-0.96672125363542816
1.091275697335935,107.33334707201017,310.36465576440816,5.1340027780105721,-2.9485526948601604,-5.8983489818121244,-0.51129913724089049
1.0912856973359351,96.551936120326332,313.54228160460741,5.2949184482507912,-3.1206437078491547,-6.1459878981727174,-0.037567013184522047
1.0912872048566138,94.917333646396401,313.98892726716741,5.3201776650335741,-3.1456024030482128,-6.1804416584356723,0.035295499113890585
1.0912872048566449,94.917333612665658,313.98892727628981,5.3201776655570567,-3.1456024035601722,-6.1804416591382569,0.035295500620100263
1.0912972048566449,84.018114756990926,316.73540801088365,5.4940240663138917,-3.3043415830978295,-6.3894399159368334,0.52728673381645685
1.091307204856645,73.030510626960137,319.10367395268992,5.6782161509404334,-3.4506821896334423,-6.5637704005261828,1.0326007746610495
1.0913172048566451,61.967641556814868,321.09089714755601,5.8718703692985708,-3.5839547339534725,-6.7025942271378689,1.5488136734972922
1.0913272048566451,50.842717754909451,322.69470464572674,6.0740598919684601,-3.7035538298331385,-6.805241894824964,2.0734505768430411
1.0913372048566452,39.669023529357503,323.91318133539181,6.2838192793254866,-3.8089409348121124,-6.8712162502526271,2.6039975081351923
1.0913472048566453,28.459901425195994,324.7448722295274,6.5001493186007284,-3.8996467472570462,-6.900194634186545,3.1379133078912762
1.0913572048566453,17.228736292008286,325.18878420330032,6.7220220040870702,-3.9752732488789158,-6.8920302050599362,3.6726416758546692
1.0913672048566454,5.9889393010312801,325.24438717996225,6.9483831408634362,-4.0354694660282622,-6.8467505831103335,4.205597286493318
1.0913772048566455,-5.2460680691684347,324.91161476381586,7.1781607707118633,-4.0798147233881332,-6.7645807924733834,4.7340603005730166
1.0913872048566455,-16.462870059326139,324.19086431949802,7.4102451826363538,-4.1081283185832875,-6.6459164430656674,5.2554967967377371
1.0913972048566456,-27.648072649281307,323.08299649748585,7.6435264941339813,-4.1203280837967409,-6.4913303713963231,5.7674284385712067
1.0914072048566457,-38.788319551821189,321.58933420639033,7.8768943788515369,-4.1164091120257051,-6.3015631588809429,6.2674229782092761
1.0914172048566457,-49.870308161467257,319.71166103326749,8.1092434291854474,-4.0964433745975581,-6.0775194886235706,6.7531055212007667
1.0914253849346549,-58.882896643814277,317.89172142406852,8.2977829780851469,-4.0682813501559796,-5.8695003327403441,7.1381427093738852
1.091425384934686,-58.882896677964382,317.8917214166687,8.2977829787982103,-4.0682813500288688,-5.869500331908414,7.1381427108144209
1.0914318154448925,-65.929576473569028,316.28262585311961,8.4446196979344723,-4.0387465378174641,-5.6907992771620091,7.4322189840267621
1.0914318154449236,-65.929576507546159,316.28262584496275,8.4446196986408086,-4.0387465376591329,-5.690799276266409,7.4322189854290315
1.0914318154449547,-65.929576541523318,316.28262583680589,8.4446196993471307,-4.0387465375008205,-5.6907992753707806,7.4322189868313124
1.0914418154449548,-76.812010241277704,313.47037320593518,8.6698287908245426,-3.980077436174918,-5.3872490380663764,7.87302327330561
1.0914518154449548,-87.590781433985484,310.28380457107988,8.8903063851135311,-3.9061962169676954,-5.0537501187943512,8.2918952142094327
1.0914618154449549,-98.253019153502407,306.72672502433079,9.1050354349648437,-3.8175134120689891,-4.6918709703337136,8.6868536145736837
1.091471815444955,-108.78599158668817,302.80338208607787,9.313032909739448,-3.7145076320786803,-4.3033104592432148,9.0560293737392854
1.091481815444955,-119.177121276506,298.51846063303162,9.5133539545717483,-3.5977222607812314,-3.8898900247559056,9.3976733570597801
1.0914918154449551,-129.41400014080588,293.87707730399694,9.7050960902634493,-3.4677624248826184,-3.4535452718032689,9.710164334978062
1.0915018154449552,-139.48440428885576,288.88477439007744,9.8873940470575441,-3.3252980433911277,-2.9963066044384825,9.9920125526026116
1.0915118154449552,-149.37630861793025,283.54751321660763,10.059417009463886,-3.170968542418855,-2.5203662888253104,10.241809695432453
1.0915218154449553,-159.07790117252478,277.87166702471472,10.220380093658388,-3.0055026567351697,-2.0279822309860291,10.458322214834256
1.0915318154449554,-168.57759724905119,271.86401336101051,10.369563982168721,-2.8297189456859102,-1.5214640850469208,10.640503443436165
1.0915418154449554,-177.86405322916966,265.53172598450021,10.506313166460636,-2.6444747656709691,-1.0031957406162033,10.787467795735205
1.0915518154449555,-186.92618012524139,258.88236630037397,10.630033169603381,-2.4506676417370281,-0.47561671997328214,10.89849374054997
1.0915618154449556,-195.75315682172464,251.92387433090732,10.740192886394553,-2.2492309286905385,0.058789013203398646,10.973027242263861
1.0915718154449556,-204.33444299670481,244.66455923425502,10.836326674835632,-2.0411292975549995,0.59750439836850699,11.010684497660529
1.0915818154449557,-212.65979170812739,237.11308938245762,10.918036579795075,-1.8273544363786702,1.1379910936462247,11.011254391061808
1.0915918154449558,-220.71926162970493,229.27848201050998,10.984995080301132,-1.6089230607305818,1.6777040119733146,10.974700887851085
1.0916018154449558,-228.50322892188797,221.17009244885131,11.036946450904297,-1.3868710295782312,2.2141025051814873,10.901162704471547
1.0916118154449559,-236.00239872372316,212.79760295213447,11.073706930336105,-1.1622468278098923,2.7446607859426422,10.79095176700539
1.091621815444956,-243.20781625187729,204.17101113761362,11.095164954670908,-0.93610664424261136,3.2668796896381638,10.644551569426604
1.091631815444956,-250.11087749357358,195.30061804695634,11.101281327062818,-0.70950951513184868,3.7782983545918118,10.462614988536329
1.0916418154449561,-256.70333948067184,186.19701584573653,11.092089091873305,-0.48351243600349314,4.2765056926839335,10.245961338901623
1.0916518154449562,-262.97733013262371,176.87107517529412,11.067693082545087,-0.25916550755532286,4.759151642220524,9.9955726487316632
1.0916618154449562,-268.92535765654975,167.3339321720668,11.028269119381822,-0.037507113008111638,5.2239581152494612,9.7125891585692141
1.0916718154449563,-274.54031949321404,157.59697516989235,10.974062819293566,0.18044090966422743,5.668729509127175,9.3983040723330866
1.0916818154449563,-279.81551079821395,147.67183110116252,10.905388086663205,0.39367796020674983,6.0913628617479931,9.0541576164547539
1.0916918154449564,-284.74463244825665,137.57035161306419,10.822625340877547,0.601229184669692,6.4898576528271272,8.6817304408478755
1.0917018154449565,-289.32179856296227,127.30459891548864,10.726219470855677,0.80214983511538451,6.8623251555202787,8.2827363808618628
1.0917118154449565,-293.54154353321428,116.88683137750701,10.616677512041429,0.99552947330334274,7.2069972809714731,7.8590146022877194
1.0917218154449566,-297.39882854766046,106.32948888961172,10.494566055015891,1.1804959993051036,7.5222348751856405,7.4125211615217683
1.0917224565213859,-297.63363646495918,105.64821681100591,10.486323961726921,1.1920473269125353,7.5414043200857783,7.3831692342028248
1.091722456521417,-297.63363647630865,105.6482167779578,10.486323961326061,1.1920473274717409,7.541404321012223,7.3831692327774654
1.0917224565214563,-297.63363649065752,105.6482167361759,10.486323960819277,1.192047328178738,7.5414043221835207,7.383169230975426
1.0917324565214563,-301.10017697025069,94.956199845395545,10.35152122110906,1.3671502599312935,7.8236726493314279,6.9147116859927529
1.0917424565214564,-304.19523170498235,84.150795443967269,10.205494355285349,1.5321773336894255,8.0735629357705854,6.4278506469724572
1.0917524565214565,-306.91510487981088,73.244906300837471,10.048973712135833,1.6863968961579439,8.2898764301871175,5.9248422705415749
1.0917624565214565,-309.25654868522957,62.251555174112809,9.8827362121801343,1.8291298595762078,8.4715706710643754,5.4080201042425617
1.0917724565214566,-311.21676719548691,51.18386926054292,9.7076016339409676,1.9597526038993833,8.6177644932815696,4.8797843077454992
1.0917824565214567,-312.79341970721049,40.055064520290401,9.5244287269686136,2.0776996210346192,8.7277422974485255,4.3425905493933321
1.0917924565214567,-313.98462353444882,28.878429895710344,9.3341111690029948,2.1824658913512023,8.8009575606518027,3.7989386278043149
1.0918024565214568,-314.78895625679263,17.667311442979702,9.1375709662072868,2.2736079898523713,8.8370332737008912,3.251359619220584
1.0918124565214569,-315.20545741789192,6.4350963955283378,8.9357628041341002,2.3507508678048312,8.8357719277943012,2.7024102157581247
1.0918224565214569,-315.23362967233959,-4.8048028217008607,8.7296511664488214,2.4135803118739592,8.7971394116866755,2.1546502224481565
1.091832456521457,-314.87343937955438,-16.038964608072519,8.5202218579157165,2.461850468105065,8.7212802216049976,1.6106394791061636
1.0918424565214571,-314.12531664394965,-27.253974214036369,8.3084738169481813,2.4953829500461482,8.6085137246130792,1.072923430372716
1.0918524565214571,-312.99015480134545,-38.436439759723761,8.0954145841807978,2.5140674832029384,8.4593329251489013,0.54402119568749741
1.0918624565214572,-311.46930935223281,-49.573008226235459,7.8820557452797946,2.5178622513291935,8.2744024196867088,0.026413735999946709
1.0918724565214573,-309.56459634316616,-60.650381400525625,7.6694083823310359,2.5067939537763322,8.0545555643033229,-0.47746782426621898
1.0918824565214573,-307.27829019821633,-71.655331754841384,7.4584785649329719,2.4809575760246974,7.8007908788038147,-0.96525367793661787
1.0918924565214574,-304.61312100307316,-82.574718241757665,7.250262722964516,2.4405157136005569,7.514267465216367,-1.4346466329834933
1.0919024565214575,-301.57227124504095,-93.395501985944776,7.0457435302365923,2.3856979622533125,7.1963002198165604,-1.8834329845360878
1.0919124565214575,-298.15937201282043,-104.10476185393284,6.8458854461836234,2.316799787219094,6.8483538379002464,-2.3094931277759088
1.0919224565214576,-294.37849866061379,-114.68970988327925,6.6516303637176897,2.2341811328628185,6.4720361259523482,-2.7108117260958995
1.0919324565214577,-290.23416594172983,-125.13770655271675,6.4638933784657917,2.1382647709421487,6.06909064970103,-3.0854874046960075
1.0919424565214577,-285.73132261750345,-135.4362758750479,6.2835586743560388,2.0295343765955582,5.641388722851973,-3.4317419304977954
1.0919524565214578,-280.87534554796287,-145.57312029476185,6.1114755418617328,1.9085323392735467,5.1909207710553238,-3.7479288330294533
1.0919624565214578,-275.67203327130318,-155.53613537258605,5.9484545452200877,1.7758573178774688,4.7197871100445035,-4.0325414227092864
1.0919724565214579,-270.12759907983337,-165.31342423943718,5.7952638560404228,1.6321615533677367,4.2301881836133512,-4.2842201657522532
1.091982456521458,-264.24866360066289,-174.89331180251122,5.6526257576754428,1.4781479362508885,3.7244142896174495,-4.5017593757409982
1.091992456521458,-258.04224688998971,-184.26435868655068,5.5212133457937442,1.3145668484137913,3.2048348545545271,-4.6841131886144662
1.091999999999987,-253.14824530624892,-191.18839136370769,5.4298883943092209,1.1853190901858359,2.8052332365352486,-4.7978469972322912
1.0920000000000181,-253.14824528571035,-191.18839139197667,5.4298883939471212,1.1853190896434143,2.8052332348766549,-4.7978469976582403
1.0920100000000181,-246.38545064698479,-200.16618269963215,5.3196290456333513,1.0068917455840609,2.2673503762435492,-4.9164424578977393
1.0920200000000182,-239.31650529811569,-208.90495490996528,5.2221708378011371,0.82118072125635511,1.7225055643430596,-4.9978375940951638
1.0920300000000183,-231.94985029000139,-217.39427302632865,5.1379765432994775,0.62908305689532329,1.1732633900774472,-5.0416268673387936
1.0920400000000183,-224.29428216962384,-225.62399992602883,5.0674471755922275,0.43152560144568852,0.62221199987566589,-5.0475823370531989
1.0920500000000184,-216.35894247606308,-233.58430846509864,5.0109200770529032,0.22946082826635356,0.071950799358044673,-5.0156550292850373
1.0920600000000185,-208.1533068245549,-241.26569321292166,4.9686672851039138,0.023862526850284262,-0.47492192443651443,-4.945975452419785
1.0920700000000185,-199.68717359162784,-248.65898180269801,4.9408932964589347,-0.18427940233222465,-1.0158220326316387,-4.8388522464668089
1.0920800000000186,-190.97065221482967,-255.7553458841985,4.927738874727174,-0.39395936705986478,-1.5481887244949704,-4.6947764668552932
1.0920900000000187,-182.01415112101418,-262.54631166572557,4.9292763194106364,-0.6041628122630498,-2.0694992580418563,-4.5144158600851423
1.0921000000000187,-172.82836529760519,-269.02377003269697,4.945500599240173,-0.81388041401550382,-2.5772870676471555,-4.2986008044876289
1.0921100000000188,-163.42426352167621,-275.17998623076534,4.9763429292642645,-1.0220994711117752,-3.0691438854026911,-4.0483369535132177
1.0921200000000189,-153.8130752620981,-281.00760910191411,5.0216656310981147,-1.22781337762355,-3.5427352119473969,-3.7647946316965832
1.0921300000000189,-144.00627727039296,-286.49967986249976,5.0812626089107855,-1.430026268849637,-3.9958116065166669,-3.4493034710708699
1.092140000000019,-134.01557987630792,-291.64964041275749,5.1548601405909968,-1.6277576291403248,-4.4262195890541491,-3.1033462774482139
