"Time","—","—","—","—","—","—"
1.0924629218664332,-131.56043076241454,292.8491837829834,4.8322951276340929,0.37089508754138534,-3.2924027522665176,3.5565043910258831
1.0924729218664333,-133.21418168681086,292.04400038997056,4.7961114709638952,0.38710298022562295,-3.2426299451182481,3.5549803091203547
1.0924829218664334,-134.86335298930095,291.22947817948852,4.7597149106871539,0.40290820695233204,-3.1928643562580334,3.5528633884212519
1.0924929218664334,-136.50789193361993,290.40564319786682,4.7231102232170858,0.41830765359146582,-3.1431125657400618,3.5501542040871783
1.0925029218664335,-138.14774593163381,289.57252178923346,4.686302227729124,0.43329826137144895,-3.0933811402754836,3.5468534046270399
1.0925129218664336,-139.78286254502112,288.73014059467238,4.6492957850224359,0.44787702853476868,-3.043676633013976,3.5429617106259039
1.0925229218664336,-141.41318948694993,287.87852655137198,4.6120957963671261,0.46204101189802876,-2.9940055833225405,3.5384799135471328
1.0925329218664337,-143.0386746237495,287.01770689176328,4.5747072023398836,0.47578732831829296,-2.9443745165595687,3.5334088746086652
1.0925429218664338,-144.65926597657784,286.14770914264921,4.5371349816505528,0.48911315606806316,-2.8947899438426363,3.5277495237308956
1.0925529218664338,-146.27491172308331,285.26856112432461,4.4993841499620633,0.50201573612145678,-2.8452583618087655,3.5215028585535331
1.0925629218664339,-147.88556019906224,284.38029094968635,4.4614597587060381,0.51449237335406006,-2.7957862523658266,3.5146699435188915
1.092572921866434,-149.491159900111,283.48292702333447,4.423366893896139,0.52654043765924019,-2.7463800824340998,3.5072519090188026
1.092582921866434,-151.09165948327248,282.57649804066398,4.3851106749411528,0.53815736498365396,-2.6970463036770118,3.4992499506024384
1.0925929218664341,-152.68700776867857,281.66103298694674,4.3466962534596867,0.54934065828473266,-2.647791352220231,3.4906653282423017
1.0926029218664342,-154.27715374118611,280.73656113640544,4.3081288120981185,0.5600878884130247,-2.5986216483583813,3.4814993656555622
1.0926129218664342,-155.86204655200882,279.80311205127657,4.2694135633533916,0.5703966949222703,-2.5495435962488187,3.4717534496779572
1.0926229218664343,-157.44163552034294,278.86071558086593,4.2305557484020477,0.5802647868100822,-2.5005635835919131,3.4614290296874977
1.0926329218664343,-159.01587013498803,277.90940186059356,4.1915606359368667,0.58968994319207346,-2.4516879812974235,3.4505276170752652
1.0926429218664344,-160.58470005596209,276.94920131103004,4.1524335210121546,0.59867001391229269,-2.4029231431365856,3.4390507847604894
1.0926529218664345,-162.14807511611127,275.98014463692436,4.1131797238988419,0.60720292009282795,-2.3542754053797132,3.4270001667472969
1.0926629218664345,-163.70594532271437,275.00226282622145,4.0738045889503223,0.61528665462521792,-2.3057510864190025,3.4143774577205424
1.0926729218664346,-165.25826085908116,274.01558714907128,4.034313483479794,0.62291928260656348,-2.2573564863765014,3.4011844126780133
1.0926829218664347,-166.80497208614545,273.02014915682935,3.9947117966499732,0.63009894172280767,-2.2090978866970534,3.3874228465966967
1.0926929218664347,-168.34602954405253,272.01598068104738,3.9550049383755237,0.63682384258214564,-2.1609815497263751,3.3730946341302168
1.0927029218664348,-169.88138395374077,271.00311383245548,3.9151983382390343,0.6430922690008295,-2.1130137182741731,3.3582017093354417
1.0927129218664349,-171.41098621851728,269.98158099993577,3.8752974444208776,0.64890257824387354,-2.0652006151623397,3.342746065425795
1.0927229218664349,-172.93478742562812,268.95141484948579,3.8353077226432011,0.65425320122336128,-2.0175484427585664,3.3267297545487637
1.092732921866435,-174.45273884782216,267.91264832317472,3.7952346551284841,0.65914264265646039,-1.9700633824954097,3.3101548875856417
1.0927429218664351,-175.96479194490968,266.86531463808933,3.7550837395728554,0.66356948118546888,-1.9227515943750069,3.2930236339713055
1.0927529218664351,-177.47089836531376,265.80944728527277,3.7148604881342191,0.66753236946219197,-1.8756192164598056,3.2753382215318343
1.0927629218664352,-178.97100994761718,264.7450800286523,3.6745704264353525,0.67103003419879548,-1.8286723643496041,3.2571009363380421
1.0927729218664353,-180.46507872210225,263.67224690396097,3.6342190925819211,0.67406127618715783,-1.781917130645188,3.2383141225729233
1.0927829218664353,-181.95305691228478,262.59098221764799,3.5938120361954917,0.67662497028866408,-1.7353595843989251,3.2189801824112729
1.0927929218664354,-183.43489693644182,261.50132054578251,3.5533548174613778,0.67872006539640539,-1.6890057705527355,3.1991015759095944
1.0928029218664355,-184.91055140913323,260.40329673294775,3.5128530061911083,0.68034558437175274,-1.6428617093639479,3.1786808209044541
1.0928129218664355,-186.37997314271686,259.29694589112654,3.4723121808995323,0.68150062395678124,-1.5969333958193082,3.1577204929179148
1.0928229218664356,-187.84311514885763,258.18230339857894,3.4317379278962301,0.68218435466449823,-1.5512267990377897,3.1362232250682518
1.0928329218664357,-189.29993064003003,257.05940489871057,3.3911358403910232,0.6823960206482873,-1.5057478616625546,3.1141917079845602
1.0928429218664357,-190.75037303101413,255.92828629893307,3.3505115176133029,0.68213493955219895,-1.4605024992426368,3.0916286897237981
1.0928529218664358,-192.19439594038559,254.78898376951571,3.3098705639448451,0.68140050234358895,-1.4154965996049129,3.0685369756888372
1.0928629218664359,-193.63195319199855,253.64153374242892,3.269218588065899,0.68019217312931135,-1.3707360222167495,3.0449194285464061
1.0928729218664359,-195.06299881646208,252.48597291017904,3.2285612021140371,0.67850948895701857,-1.3262265975400525,3.0207789681434964
1.092882921866436,-196.48748705261067,251.32233822463513,3.1879040208555747,0.67635205960258293,-1.2819741263771054,2.9961185714212726
1.0928929218664361,-197.90537234896715,250.15066689584765,3.1472526608690701,0.67371956734497007,-1.2379843792088701,2.9709412723252808
1.0929029218664361,-199.31660936519916,248.97099639085792,3.1066127397404473,0.67061176672972267,-1.1942630955263571,2.9452501617108533
1.0929129218664362,-200.72115297356973,247.78336443250058,3.0659898752695871,0.66702848432178863,-1.1508159831553959,2.9190483872430613
1.0929229218664362,-202.11895826037971,246.58780899819703,3.025389684687732,0.66296961844902746,-1.1076487175756631,2.8923391532900102
1.0929329218664363,-203.50998052740385,245.38436831874108,2.9848177838854348,0.65843513893710326,-1.0647669412343768,2.8651257208088219
1.0929429218664364,-204.89417529332098,244.17308087707661,2.9442797866504922,0.65342508683672662,-1.0221762628553104,2.8374114072233874
1.0929529218664364,-206.27149829513559,242.95398540706665,2.9037813039156508,0.64793957414387038,-0.97988225674356233,2.8091995862933912
1.0929629218664365,-207.64190548959351,241.72712089225493,2.8633279430154777,0.64197878351390258,-0.93789046208681803,2.780493687973741
1.0929729218664366,-209.00535305459061,240.49252656461934,2.8229253069520137,0.63554296797023513,-0.89620638225359661,2.7512971982638406
1.0929829218664366,-210.36179739057349,239.25024190331726,2.7825789936688796,0.62863245060805417,-0.8548354840889838,2.7216136590462563
1.0929929218664367,-211.71119512193434,238.00030663342341,2.7422945953333349,0.62124762429384872,-0.81378319720852677,2.6914466679141604
1.0930029218664368,-213.05350309839747,236.74276072465904,2.7020776976259198,0.6133889513611257,-0.77305491329069342,2.660799877987146
1.0930129218664368,-214.38867839639946,235.47764439011445,2.6619338790372593,0.6050569633028583,-0.73265598536850196,2.6296769977149923
1.0930229218664369,-215.71667832046165,234.20499808496234,2.621868710171662,0.59625226046112334,-0.69259172712085881,2.5980817906690237
1.093032921866437,-217.03746040455533,232.92486250516487,2.5818877530570945,0.58697551171429485,-0.65286741216408872,2.5660180753207169
1.093042921866437,-218.35098241345989,231.63727858617167,2.5419965604611874,0.57722745416218069,-0.61348827334421074,2.5334897248073061
1.0930529218664371,-219.65720234411322,230.34228750161142,2.5022006752129045,0.56700889280934896,-0.57445950203036744,2.5005006666841383
1.0930629218664372,-220.95607842695495,229.03993066197486,2.4625056295295167,0.55632070024697722,-0.53578624740996239,2.4670548826635774
1.0930729218664372,-222.24756912726198,227.7302497132905,2.4229169443485463,0.5451638163334156,-0.49747361578591653,2.433156408340285
1.0930829218664373,-223.53163314647708,226.41328653579325,2.3834401286642857,0.5335392478737977,-0.4595266698766336,2.3988093329026912
1.0930929218664374,-224.80822942352896,225.08908324258505,2.3440806788687403,0.52144806829861134,-0.42195042811885025,2.3640177988307123
1.0931029218664374,-226.07731713614567,223.75768217828787,2.3048440780965089,0.50889141734165855,-0.38474986397409339,2.3287860015794641
1.0931129218664375,-227.33885570215992,222.41912591769017,2.265735795573427,0.49587050071738431,-0.34792990523901934,2.2931181892490464
1.0931229218664376,-228.59280478080655,221.07345726438513,2.2267612859686263,0.48238658979764942,-0.3114954333600316,2.2570186622403234
1.0931329218664376,-229.8391242740129,219.72071924940212,2.1879259887497988,0.46844102128806098,-0.27545128275260922,2.2204917728967448
1.0931429218664377,-231.0777743276808,218.3609551298303,2.1492353275414509,0.45403519690380129,-0.23980224012562537,2.1835419251322872
1.0931529218664378,-232.30871533296119,216.99420838743595,2.1106947094857418,0.43917058304513057,-0.20455304381118355,2.1461735740454175
1.0931629218664378,-233.53190792752028,215.62052272727126,2.0723095246059349,0.42384871047243983,-0.16970838310017858,2.1083912255193882
1.0931729218664379,-234.74731299679914,214.23994207627769,2.0340851451721012,0.4080711739808629,-0.1352728975839598,2.0701994358088229
1.093182921866438,-235.95489167526318,212.85251058188038,1.9960269250688309,0.39183963207443084,-0.10125117650244464,2.0316028111126521
1.093192921866438,-237.15460534764625,211.45827261057724,1.9581401991649647,0.37515580663962422,-0.067647758098877755,1.9926060071337308
1.0932029218664381,-238.34641565018458,210.05727274651952,1.9204302826850346,0.35802148261841882,-0.034467128981709186,1.953213728625153
1.0932129218664381,-239.53028447184431,208.64955579008665,1.8829024705822992,0.34043850768055184,-0.0017137234936765999,1.9134307289234365
1.0932229218664382,-240.70617395553904,207.23516675645322,1.8455620369132213,0.32240879189505478,0.030608076911495065,1.8732618094687903
1.0932329218664383,-241.87404649934177,205.81415087414999,1.8084142342133913,0.30393430740083749,0.062493944284661998,1.8327118193127312
1.0932429218664383,-243.03386475768644,204.38655358361714,1.7714642928745472,0.28501708807629533,0.093939604788720502,1.7917856546130591
1.0932529218664384,-244.1855916425624,202.95242053575149,1.7347174205228586,0.26565922920773094,0.12494083929787066,1.7504882581166519
1.0932629218664385,-245.32919032470014,201.51179759044649,1.69817880139819,0.24586288715654839,0.15549348398833165,1.7088246186301028
1.0932729218664385,-246.46462423474932,200.06473081512587,1.6618535957343898,0.22563027902497385,0.18559343092044536,1.666799770478562
1.0932829218664386,-247.59185706444833,198.61126648327073,1.6257469391405319,0.20496368232019072,0.21523662861193743,1.6244187929529832
1.0932929218664387,-248.71085276778473,197.15145107293932,1.5898639419829392,0.18386543461684007,0.24441908260203307,1.5816868097459591
1.0933029218664387,-249.82157556214833,195.68533126528112,1.5542096887681744,0.16233793321747325,0.27313685600656068,1.5386089883765264
1.0933129218664388,-250.92398992947528,194.21295394304425,1.5187892375268213,0.14038363481108146,0.30138607006358398,1.4951905396041347
1.0933229218664389,-252.01806061738409,192.73436618907593,1.4836076191980692,0.11800505512936166,0.32916290466959341,1.4514367168320235
1.0933329218664389,-253.1037526403025,191.249615284817,1.448669837015051,0.095204768600674505,0.35646359890599816,1.407352815500259
1.093342921866439,-254.18103128058652,189.75874870879011,1.4139808658910322,0.071985408001383672,0.38328445155595819,1.3629441724687503
1.0933529218664391,-255.24986208963065,188.26181413508132,1.3795456518065352,0.048349664104431714,0.40962182161144922,1.3182161653905808
1.0933629218664391,-256.31021088896915,186.75885943181589,1.3453691111971828,0.024300285325158599,0.43547212877022068,1.2731742120757528
1.0933729218664392,-257.36204377136937,185.24993265962706,1.3114561303424654,-0.00015992263598918477,0.46083185392277831,1.2278237698457293
1.0933829218664393,-258.40532710191565,183.73508207011974,1.277811564755482,-0.025028097153980911,0.48569753962927398,1.1821703348790615
1.0933929218664393,-259.44002751908522,182.21435610432724,1.2444402385736835,-0.050301319043107265,0.51006579058620838,1.1362194415483606
1.0934029218664394,-260.46611193581469,180.68780339116233,1.2113469439505671,-0.075976612924364265,0.53393327408277802,1.0899766617488109
1.0934129218664395,-261.48354754055845,179.15547274586211,1.1785364404485847,-0.10205094759662126,0.55729672044701517,1.0434476042186263
1.0934229218664395,-262.49230179833739,177.61741316842716,1.1460134544332199,-0.12852123641161664,0.58015292348152236,0.99663791385165335
1.0934329218664396,-263.4923424517799,176.07367384205477,1.1137826784682445,-0.15538433765292506,0.60249874088872124,0.94955327100233911
1.0934429218664397,-264.48363752215295,174.52430413156594,1.0818487707124007,-0.18263705491914056,0.62433109468572634,0.90219939078343003
1.0934529218664397,-265.46615531038475,172.9693535818266,1.0502163543175478,-0.21027613751136567,0.64564697160874696,0.85458202235665726
1.0934629218664398,-266.4398643980785,171.40887191616406,1.0188900168282551,-0.23829828082509277,0.66644342350688679,0.80670694821657341
1.0934729218664399,-267.40473364851715,169.84290903477623,0.98787430958310241,-0.26670012674671628,0.6867175677254892,0.75857998346792255
1.0934829218664399,-268.36073220765854,168.27151501313625,0.95717374711774439,-0.29547826405483013,0.70646658747900892,0.71020697509672737
1.09349292186644,-269.30782950512321,166.69474010039136,0.92679280656969287,-0.3246292288261946,0.72568773221311322,0.66159380123532485
1.09350292186644,-270.24599525517039,165.11263471775567,0.89673592708526528,-0.35414950484686403,0.74437831795649156,0.61274637042173774
1.0935129218664401,-271.1751994576677,163.52524945689811,0.86700750922852876,-0.38403552402830077,0.76253572766198341,0.56367062085348962
1.0935229218664402,-272.09541239905002,161.93263507832469,0.8376119143923455,-0.41428366682864476,0.78015741153707119,0.51437251963608521
1.0935329218664402,-273.00660465326956,160.33484250975496,0.80855346421197027,-0.44489026267942056,0.79724088736405696,0.46485806202658519
1.0935429218664403,-273.90874708273714,158.73192284449385,0.77983643998094732,-0.47585159041753944,0.81378374080954385,0.41513327067230416
1.0935529218664404,-274.80181083925356,157.12392733979766,0.75146508206962181,-0.50716387872282165,0.82978362572343478,0.36520419484495381
1.0935629218664404,-275.68576736493225,155.51090741523484,0.7234435893464366,-0.53882330656115074,0.84523826442751715,0.31507690967048962
