"Time","—","—","—","—","—","—"
1.0875699999999762,-216.9452883623012,233.01466925958107,1.1903370568371967,1.7536656241583954,-1.7844636429897625,1.1436498314966872
1.0875799999999762,-216.5056631438008,233.44203683952688,1.1847408385494094,1.7434294153116821,-1.7783621042362594,1.1316294477067903
1.0875899999999763,-216.06523313787434,233.86857498671876,1.1791007412791799,1.7332106688551496,-1.7722114069752166,1.1196269511338803
1.0875999999999764,-215.62399990939457,234.29428218564254,1.1734168271866636,1.7230095613797753,-1.7660116105490569,1.1076425372550791
1.0876099999999764,-215.18196502608805,234.71915692373651,1.1676891591519802,1.7128262692473064,-1.7597627750674596,1.0956764013665616
1.0876199999999765,-214.73913005852972,235.14319769139672,1.1619178007744435,1.7026609685872671,-1.7534649614068241,1.083728738580654
1.0876299999999766,-214.29549658013718,235.56640298198226,1.1561028163716769,1.6925138352940403,-1.7471182312097771,1.0717997438228304
1.0876399999999766,-213.85106616716536,235.98877129182091,1.1502442709787162,1.6823850450239579,-1.7407226468846793,1.0598896118287124
1.0876499999999767,-213.40584039870058,236.41030112021406,1.1443422303471402,1.6722747731923966,-1.7342782716051215,1.0479985371411078
1.0876599999999768,-212.95982085665517,236.83099096944261,1.1383967609441723,1.6621831949708687,-1.7277851693094033,1.0361267141070274
1.0876699999999768,-212.51300912576187,237.25083934477152,1.132407929951762,1.652110485284106,-1.7212434046999843,1.0242743368747098
1.0876799999999769,-212.06540679356794,237.66984475445588,1.1263758052656097,1.6420568188072071,-1.7146530432429872,1.0124415993905815
1.087689999999977,-211.61701545042973,238.08800570974586,1.1203004554942528,1.6320223699627165,-1.7080141511676175,1.0006286953963077
1.087699999999977,-211.16783668950714,238.50532072489182,1.1141819499581183,1.6220073129177424,-1.7013267954656044,0.98883581842581258
1.0877099999999771,-210.71787210675757,238.92178831714989,1.1080203586885558,1.6120118215810522,-1.6945910438906111,0.97706316180229991
1.0877199999999771,-210.26712330093068,239.33740700678732,1.1018157524268501,1.6020360696002038,-1.6878069649576526,0.96531091863526142
1.0877299999999772,-209.81559187356257,239.75217531708728,1.0955682026232574,1.5920802303586403,-1.6809746279424793,0.95357928181752083
1.0877399999999773,-209.36327942896975,240.16609177435458,1.0892777814359511,1.5821444769728736,-1.6740941028810137,0.94186844402220571
1.0877499999999773,-208.91018757424393,240.57915490792067,1.0829445617300535,1.572228982289569,-1.6671654605686874,0.93017859769981182
1.0877599999999774,-208.45631791924623,240.99136325014888,1.0765686170765911,1.5623339188826839,-1.6601887725598143,0.9185099350752095
1.0877699999999775,-208.00167207660107,241.40271533643954,1.0701500217514508,1.5524594590506002,-1.6531641111669357,0.90686264814466189
1.0877799999999775,-207.54625166169086,241.81320970523558,1.0636888507343671,1.5426057748132607,-1.6460915494601611,0.89523692867288762
1.0877899999999776,-207.09005829265004,242.22284489802729,1.0571851797078051,1.5327730379093452,-1.6389711612665292,0.8836329681900239
1.0877999999999777,-206.63309359035958,242.63161945935764,1.0506390850559395,1.5229614197933743,-1.6318030211692796,0.87205095798871968
1.0878099999999777,-206.17535917844069,243.03953193682742,1.0440506438635353,1.5131710916328758,-1.6245872045071741,0.86049108912112304
1.0878199999999778,-205.71685668324977,243.44658088110066,1.0374199339148333,1.5034022243055749,-1.6173237873738213,0.84895355239589243
1.0878299999999779,-205.25758773387204,243.85276484590932,1.0307470336924953,1.4936549883965089,-1.6100128466169199,0.83743853837528592
1.0878399999999779,-204.79755396211613,244.25808238805899,1.0240320223764501,1.4839295541952078,-1.6026544598375403,0.825946237372162
1.087849999999978,-204.33675700250788,244.66253206743343,1.0172749798427552,1.4742260916928758,-1.5952487053893964,0.81447683944700588
1.0878599999999781,-203.87519849228499,245.06611244700002,1.0104759866624737,1.4645447705795471,-1.5877956623780793,0.80303053440498451
1.0878699999999781,-203.4128800713911,245.46882209281495,1.0036351241004828,1.4548857602412957,-1.5802954106603153,0.79160751179295341
1.0878799999999782,-202.9498033824695,245.870659574028,0.99675247411431833,1.4452492297574031,-1.5727480308431807,0.78020796089650291
1.0878899999999783,-202.48597007085792,246.2716234628879,0.98982811935303006,1.4356353478975088,-1.5651536042832821,0.76883207073704229
1.0878999999999783,-202.02138178458233,246.67171233474738,0.98286214315598563,1.4260442831187987,-1.5575122130859518,0.75748003006883668
1.0879099999999784,-201.55604017435121,247.07092476806798,0.97585462955161095,1.4164762035632803,-1.5498239401045073,0.74615202737598718
1.0879199999999785,-201.08994689354952,247.46925934442527,0.96880566325620987,1.4069312770549278,-1.5420888689393801,0.73484825086951
1.0879299999999785,-200.62310359823306,247.8667146485142,0.96171532967274453,1.3974096710968702,-1.5343070839372601,0.72356888848440692
1.0879399999999786,-200.15551194712262,248.26328926815336,0.95458371488957905,1.3879115528686543,-1.5264786701903024,0.71231412787668003
1.0879499999999787,-199.68717360159749,248.6589817942909,0.94741090567926833,1.3784370892233966,-1.5186037135352102,0.70108415642043342
1.0879599999999787,-199.21809022569045,249.05379082100879,0.94019698949727926,1.3689864466850303,-1.5106823005523915,0.68987916120490689
1.0879699999999788,-198.74826348608133,249.44771494552836,0.93294205448066259,1.3595597914455761,-1.5027145185651103,0.67869932903146934
1.0879799999999789,-198.27769505209096,249.84075276821477,0.9256461894468121,1.3501572893623397,-1.4947004556385708,0.66754484641072021
1.0879899999999789,-197.8063865956756,250.23290289258242,0.91830948389219336,1.3407791059551191,-1.486640200578988,0.65641589955958679
1.087999999999979,-197.33433979142086,250.6241639253,0.91093202799100248,1.331425406403451,-1.47853384293267,0.64531267439834705
1.088009999999979,-196.86155631653574,251.01453447619463,0.90351391259384806,1.322096355543894,-1.4703814729851292,0.63423535654768792
1.0880199999999791,-196.38803785084662,251.40401315825778,0.89605522922643743,1.3127921178672368,-1.4621831817601028,0.62318413132579908
1.0880299999999792,-195.91378607679147,251.79259858764982,0.88855607008821313,1.3035128575157851,-1.4539390610186271,0.61215918374541234
1.0880399999999792,-195.43880267941353,252.18028938370458,0.88101652805098241,1.2942587382806243,-1.4456492032580721,0.60116069851085796
1.0880499999999793,-194.9630893463557,252.56708416893474,0.87343669665759838,1.28502992359886,-1.4373137017111497,0.59018886001518367
1.0880599999999794,-194.48664776785438,252.95298156903678,0.86581667012057617,1.2758265765508872,-1.4289326503449218,0.57924385233723164
1.0880699999999794,-194.00947963673343,253.33798021289513,0.85815654332068159,1.2666488598576868,-1.4205061438598181,0.56832585923868384
1.0880799999999795,-193.5315866483981,253.72207873258799,0.85045641180555187,1.2574969358780823,-1.4120342776886017,0.55743506416117139
1.0880899999999796,-193.05297050082942,254.10527576339157,0.84271637178826775,1.2483709666060552,-1.4035171479953708,0.54657165022333443
1.0880999999999796,-192.5736328945774,254.48756994378519,0.83493652014592934,1.2392711136680346,-1.3949548516745207,0.53573580021790623
1.0881099999999797,-192.09357553275572,254.86895991545606,0.82711695441825273,1.2301975383201766,-1.3863474863496843,0.5249276966088372
1.0881199999999798,-191.61280012103526,255.24944432330395,0.8192577728061009,1.2211504014456769,-1.3776951503726771,0.51414752152836152
1.0881299999999798,-191.13130836763838,255.62902181544624,0.81135907417002706,1.2121298635520756,-1.3689979428224224,0.50339545677408748
1.0881399999999799,-190.64910198333251,256.00769104322285,0.80342095802880142,1.2031360847686037,-1.3602559635038969,0.49267168380608872
1.08814999999998,-190.166182681424,256.38545066120025,0.79544352455796163,1.1941692248434692,-1.3514693129470114,0.48197638374403573
1.08815999999998,-189.6825521777526,256.76229932717752,0.78742687458828586,1.1852294431412149,-1.3426380924055237,0.47130973736425902
1.0881699999999801,-189.19821219068473,257.13823570218977,0.7793711096043161,1.1763168986400254,-1.3337624038559057,0.46067192509688082
1.0881799999999802,-188.71316444110784,257.51325845051406,0.77127633174284349,1.1674317499290685,-1.3248423499962139,0.450063127022925
1.0881899999999802,-188.22741065242394,257.8873662396731,0.7631426437913672,1.1585741552058799,-1.3158780342449825,0.43948352287139958
1.0881999999999803,-187.74095255054377,258.26055774044085,0.75497014918658167,1.1497442722736546,-1.3068695607400214,0.4289332920164502
1.0882099999999804,-187.25379186388025,258.63283162684695,0.74675895201281794,1.1409422585386511,-1.2978170343372917,0.41841261347444769
1.0882199999999804,-186.76593032334316,259.00418657618116,0.73850915700051234,1.1321682710075209,-1.2887205606097063,0.40792166590115186
1.0882299999999805,-186.27736966233192,259.37462126899834,0.73022086952463616,1.1234224662846748,-1.2795802458459382,0.39746062758882872
1.0882399999999806,-185.78811161673016,259.74413438912302,0.72189419560308965,1.114705000569683,-1.2703961970492381,0.38702967646334657
1.0882499999999806,-185.29815792489958,260.11272462365417,0.7135292418951138,1.106016029654673,-1.2611685219362392,0.37662899008130563
1.0882599999999807,-184.80751032767321,260.48039066297002,0.70512611569968764,1.0973557089217056,-1.2518973289357231,0.36625874562717314
1.0882699999999808,-184.31617056834961,260.84713120073229,0.69668492495394818,1.0887241933401557,-1.2425827271873804,0.35591911991045572
1.0882799999999808,-183.8241403926869,261.21294493389109,0.68820577823154805,1.0801216374641156,-1.2332248265405616,0.34561028936282356
1.0882899999999809,-183.33142154889595,261.57783056268943,0.67968878474101679,1.0715481954298278,-1.2238237375530443,0.33533243003523794
1.0882999999999809,-182.83801578763484,261.94178679066829,0.67113405432411199,1.063004020953084,-1.2143795714897458,0.32508571759510696
1.088309999999981,-182.34392486200193,262.30481232467037,0.66254169745423341,1.0544892673265791,-1.2048924403214016,0.31487032732351883
1.0883199999999811,-181.84915052753036,262.66690587484555,0.65391182523466274,1.0460040874174599,-1.1953624567233601,0.30468643411227547
1.0883299999999811,-181.3536945421813,263.02806615465499,0.64524454939694809,1.0375486336646649,-1.1857897340742085,0.29453421246113631
1.0883399999999812,-180.85755866633775,263.38829188087578,0.63653998229917896,1.029123058076417,-1.1761743864544942,0.28441383647493179
1.0883499999999813,-180.36074466279877,263.74758177360553,0.62779823692431524,1.0207275122276593,-1.1665165286453976,0.27432547986076056
1.0883599999999813,-179.86325429677234,264.1059345562669,0.61901942687846345,1.0123621472575075,-1.1568162761273837,0.26426931592514746
1.0883699999999814,-179.36508933586998,264.46334895561233,0.61020366638918733,1.0040271138666683,-1.1470737450788253,0.25424551757125735
1.0883799999999815,-178.86625155009997,264.81982370172807,0.60135107030372059,0.99572256231500822,-1.1372890523747148,0.24425425729599551
1.0883899999999815,-178.36674271186109,265.1753575280394,0.59246175408728541,0.9874486424189387,-1.1274623155852286,0.23429570718726955
1.0883999999999816,-177.86656459593658,265.52994917131434,0.5835358338213209,0.97920550354891489,-1.117593652974348,0.22437003892115581
1.0884099999999817,-177.36571897948744,265.88359737166888,0.57457342620172236,0.97099329462692907,-1.1076831834984713,0.21447742375908929
1.0884199999999817,-176.86420764204664,266.23630087257095,0.5655746485370603,0.96281216412403448,-1.0977310268050282,0.20461803254504332
1.0884299999999818,-176.36203236551216,266.5880584208449,0.55653961874680991,0.95466226005782429,-1.0877373032310405,0.19479203570274861
1.0884399999999819,-175.85919493414104,266.93886876667648,0.54746845535953792,0.94654372998996283,-1.0777021338017059,0.18499960323287237
1.0884499999999819,-175.35569713454345,267.2887306636166,0.53836127751112306,0.93845672102367428,-1.0676256402289361,0.17524090471025755
1.088459999999982,-174.85154075567519,267.63764286858623,0.52921820494295946,0.9304013798012607,-1.0575079449099027,0.16551610928115826
1.0884699999999821,-174.34672758883258,267.98560414188063,0.52003935800008938,0.92237785250165527,-1.0473491709255778,0.15582538566040893
1.0884799999999821,-173.84125942764535,268.33261324717341,0.51082485762939855,0.91438628483796691,-1.0371494420392722,0.14616890212867123
1.0884899999999822,-173.33513806807036,268.67866895152201,0.50157482537775799,0.90642682205501335,-1.0269088826951296,0.13654682652965533
1.0884999999999823,-172.8283653083854,269.02377002537082,0.49228938339015788,0.89849960892691938,-1.016627618016664,0.1269593262673237
1.0885099999999823,-172.32094294918275,269.36791524255602,0.48296865440785763,0.89060478975463309,-1.0063057738052121,0.1174065683031595
1.0885199999999824,-171.81287279336277,269.71110338031048,0.47361276176651856,0.88274250836348733,-0.99594347653840587,0.10788871915341425
1.0885299999999825,-171.3041566461275,270.05333321926696,0.4642218293943261,0.87491290810077071,-0.98554085336863795,0.098405944886368668
1.0885399999999825,-170.79479631497406,270.39460354346386,0.45479598181007602,0.86711613183335334,-0.97509803212154722,0.088958411119547637
1.0885499999999826,-170.28479360968856,270.73491314034845,0.44533534412125664,0.85935232194526512,-0.96461514129444415,0.079546283016970448
1.0885599999999827,-169.77415034233934,271.07426080078119,0.43584004202216919,0.8516216203352629,-0.95409231005472872,0.070169725286454335
1.0885699999999827,-169.26286832727095,271.41264531904091,0.42631020179195944,0.84392416841450801,-0.94352966823835627,0.06082890217681839
1.0885799999999828,-168.75094938109726,271.75006549282813,0.416745950292713,0.83626010710411935,-0.93292734634820562,0.051523977475202501
1.0885899999999828,-168.23839532269523,272.08652012327002,0.40714741496750662,0.82862957683281258,-0.92228547555248552,0.0422551145043372
1.0885999999999829,-167.72520797319828,272.42200801492419,0.39751472383845832,0.82103271753451645,-0.91160418768311624,0.033022476119829183
1.088609999999983,-167.21138915599022,272.75652797578323,0.38784800550473647,0.81346966864604531,-0.90088361523412142,0.023826224707417576
1.088619999999983,-166.69694069669825,273.09007881727871,0.37814738914060153,0.80594056910473777,-0.89012389135999348,0.014666522180279343
1.0886299999999831,-166.18186442318697,273.42265935428571,0.36841300449343556,0.79844555734605804,-0.87932514987400356,0.0055435299763625743
1.0886399999999832,-165.6661621655513,273.75426840512677,0.35864498188171523,0.79098477130132872,-0.86848752524659345,-0.0035425909443734804
1.0886499999999832,-165.14983575611063,274.08490479157632,0.34884345219302082,0.78355834839540628,-0.85761115260371601,-0.012591680102636338
1.0886599999999833,-164.63288702940196,274.41456733886434,0.33900854688202081,0.77616642554431003,-0.84669616772510836,-0.021603577502471327
1.0886699999999834,-164.11531782217321,274.74325487568137,0.32914039796847494,0.7688091391528924,-0.83574270704259601,-0.030578123633910437
