"Time","—","—","—","—","—","—"
1.0863800000000206,234.14744159502993,235.70728547586856,10.449084916229452,1.3160886449297742,0.78941922173516865,-10.502013245099342
1.0863900000000206,240.7214301297378,229.27629986304402,10.428366783434999,1.1248394142108764,1.1903401417580126,-10.421093408300887
1.0864000000000207,247.11098348335378,222.66203428415159,10.396419863838183,0.93490189469562535,1.5858536849409035,-10.317201928230057
1.0864100000000207,253.31099394469038,215.86977608189341,10.353334007588622,0.74692261237046564,1.9746591476716084,-10.190688873284191
1.0864200000000208,259.3165053202481,208.9049548835514,10.29923660255054,0.5615424607623023,2.3554785755386334,-10.041978152273298
1.0864300000000209,265.12271689612066,201.77313826062635,10.23429222540668,0.37939450999817509,2.7270609520516116,-9.8715660415676574
1.0864400000000209,270.72498727561219,194.48002727820619,10.158702162706785,0.20110183649005897,3.0881862911827378,-9.6800194736464356
1.086450000000021,276.11883808949904,187.03145193762197,10.072703803023771,0.02727538112919229,3.4376696200632102,-9.4679740933929324
1.0864600000000211,281.29995757596907,179.433366516034,9.976569901874031,-0.14148815618654056,3.7743648385946287,-9.2361320892731094
1.0864700000000211,286.26420402737847,171.69184480667377,9.8706077215490655,-0.30460837796080042,4.0971684432086839,-8.9852598072956624
1.0864800000000212,291.0076091010697,163.81307526354664,9.755158048491575,-0.4615231988355829,4.4050231025261164,-8.7161851563814636
1.0864900000000213,295.52638099160311,155.80335605447618,9.6305940913282644,-0.61169079620562172,4.6969210732260178,-8.4297948144646355
1.0865000000000213,299.81690746186888,147.6690900264455,9.4973202631413649,-0.7545914944474934,4.9719074450359804,-8.1270312453050089
1.0865100000000214,303.87575873065413,139.41677958725893,9.3557708520192016,-0.88972957571961975,5.229083204389914,-7.8088895366095166
1.0865200000000215,307.69969021435685,131.05302150761705,9.2064085843709211,-1.016635010538443,5.4676081069718325,-7.4764140706362001
1.0865300000000215,311.28564512065714,122.58450164775914,9.0497230859196272,-1.1348651016142954,5.6867033500668178,-7.1306950389865609
1.0865400000000216,314.63075689206971,114.01798961288848,8.8862292456996634,-1.2440060347371413,5.885654036372344,-6.7728648137789067
1.0865500000000217,317.73235149742629,105.36033334165377,8.7164654887754835,-1.3436743308364056,6.0638114216803611,-6.4040941878349589
1.0865600000000217,320.58794956945565,96.618453632011864,8.54099196377026,-1.4335181936985895,6.2205949396209919,-6.0255884969034144
1.0865700000000218,323.19526838675091,87.799338608847421,8.3603886516387149,-1.5132187482110218,6.3554939974574349,-5.6385836372859846
1.0865800000000219,325.55222369854283,78.910038137773014,8.1752534024409105,-1.5824911644070163,6.4680695377374526,-5.2443419925230623
1.0865900000000219,327.65693139081765,69.957658189574559,7.986199907168718,-1.6410856630162176,6.5579553614347876,-4.8441482830367324
1.086600000000022,329.50770899244941,60.949355159806714,7.7938556119436928,-1.6887883986715402,6.6248592090515697,-4.439305352817982
1.0866100000000221,331.10307702014109,51.892330148079829,7.5988595821424028,-1.7254222173894656,6.6685635969963304,-4.0311299073825371
1.0866200000000221,332.4417601611014,42.793823201611318,7.4018603242120777,-1.7508472854207775,6.688926407399137,-3.620948217305616
1.0866300000000222,333.52268829250988,33.661107527642457,7.2035135731144297,-1.7649615870628823,6.6858812303715434,-3.2100918016805764
1.0866400000000223,334.34499733695691,24.501483679347928,7.0044800534772556,-1.7677012895296698,6.6594374585614462,-2.7998931058299812
1.0866500000000223,334.90802995317443,15.322273719884965,6.8054232226427303,-1.7590409734886567,6.6096801346892775,-2.39168118753124
1.0866600000000224,335.21133606150352,6.1308153692489586,6.6070070038754851,-1.7389937283952375,6.5367695535777042,-1.9867774259028654
1.0866700000000225,335.25467320368182,-3.0655438613886759,6.4098935180337833,-1.7076111122782811,6.4409406210003333,-1.5864912669333044
1.0866800000000225,335.03800673666115,-12.259452543167942,6.2147408220128177,-1.664982976157138,6.3225019724726703,-1.1921160194229519
1.0866900000000226,334.56150986030002,-21.443561206159963,6.022200662239662,-1.611237153795452,6.1818348558878036,-0.80492471485309136
1.0867000000000226,333.82556347891091,-30.610528214421016,5.8329162514354502,-1.5465390180192484,6.019391782657185,-0.42616604439452743
1.0867100000000227,332.83075589677043,-39.753025634783981,5.6475200767622713,-1.471090905343327,5.8356949527519699,-0.057060385925417734
1.0867200000000228,331.57788234783897,-48.863745094695716,5.4666317473400037,-1.3851314111586739,5.6313344597488184,0.30120406645583131
1.0867300000000228,330.06794436006186,-57.935403624418605,5.2908558889527129,-1.2889345582319125,5.4069662826647304,0.64747505835888752
1.0867400000000229,328.30214895476371,-66.960749478924924,5.1207800935668608,-1.1828088417537139,5.1633100720164382,0.98063990486569774
1.086750000000023,326.2819076817741,-75.932567934830999,4.9569729310541426,-1.0670961546442301,4.9011467381583795,1.2996289830176415
1.086760000000023,324.00883549105566,-84.843687057736332,4.7999820302521901,-0.94217059727769759,4.6213158505382879,1.6034190764370131
1.0867700000000231,321.48474944173881,-93.686983435358798,4.6503322362081301,-0.80843717622379918,4.3247128570595343,1.8910365620476952
1.0867800000000232,318.7116672495913,-102.455387871881,4.5085238501340328,-0.66633039701771191,4.0122861332529443,2.161560429440573
1.0867900000000232,315.69180567408824,-111.14189103895731,4.3750309582610818,-0.51631275636253915,3.6850338714363446,2.4141251240340527
1.0868000000000233,312.4275787463676,-119.73954907886389,4.2502998554135081,-0.35887313953527167,3.3440008204778131,2.6479232058070905
1.0868100000000234,308.92159583949098,-128.24148915531205,4.1347475687346202,-0.19452512910885733,2.9902748871763078,2.862207816028457
1.0868200000000234,305.17665958255083,-136.64091494748871,4.0287604865880668,-0.023805231417085366,2.6249836106311384,3.0562949450689558
1.0868300000000235,301.19576362029181,-144.93111208293101,3.9326930972304535,0.1527289725253772,2.2492905212895682,3.2295654950611565
1.0868400000000236,296.98209022003618,-153.10545350489315,3.8468668414070426,0.33450074467970969,1.864391396638009,3.3814671318601417
1.0868500000000236,292.53900772782885,-161.15740476991382,3.7715690825647341,0.52091616902298432,1.4715104257384577,3.5115159214576814
1.0868600000000237,287.87006787583277,-169.08052927135068,3.7070521979062692,0.71136618458435896,1.0718962950064603,3.6192977467076717
1.0868700000000238,282.97900294312836,-176.86849338470512,3.6535327930301773,0.90522866492833221,0.66681820778125211,3.7044695009307631
1.0868800000000238,277.86972277218729,-184.51507153062462,3.611191042413703,1.1018705364065546,0.25756185035243534,3.7667600556782035
1.0868900000000239,272.54631164340339,-192.01415115153594,3.5801701575041269,1.3006499274029912,-0.15457468281852665,3.8059710006472844
1.086900000000024,267.01302501018228,-199.35973759792978,3.5605759836885333,1.5009183407332203,-0.56828499190939641,3.821977154450229
1.086910000000024,261.27428609719652,-206.54595892039188,3.5524767269170767,1.7020228413272518,-0.98225848981225483,3.8147268456442469
1.0869200000000241,255.33468236452757,-213.56707056355003,3.5559028102607972,1.9033082513264472,-1.395184522746459,3.7842419641292371
1.0869300000000242,249.1989618405203,-220.41745995818326,3.5708468601952665,2.1041193447581339,-1.8057564807625071,3.7306177837103598
1.0869400000000242,242.87202932628202,-227.09165100782371,3.5972638219179345,2.3038030340159166,-2.2126758856051216,3.6540225573034109
1.0869500000000243,236.35894247485953,-233.58430846626504,3.6350712025313996,2.501710540468844,-2.6146564435543609,3.5546968869294107
1.0869600000000244,229.66490774822807,-239.89024220247566,3.6841494404596156,2.6971995416477204,-3.0104280510481081,3.432952871299904
1.0869700000000244,222.79527625532617,-246.00441134951097,3.7443423990109861,2.889636287610311,-3.3987407411062258,3.2891730344343921
1.0869800000000245,215.75553947446048,-251.92192833410456,3.8154579815632901,3.0783976792686745,-3.778368558825516,3.1238090393749367
1.0869900000000245,208.55132486350215,-257.63806278371999,3.8972688654219341,3.2628733016694635,-4.1481133544936579,2.9373801916684039
1.0870000000000246,201.18839136138288,-263.14824530793794,3.9895133509965968,3.4424674054511133,-4.5068084831786042,2.7304717378729215
1.0870100000000247,193.67262478448779,-268.44807115115714,4.0918963225544669,3.6166008299576946,-4.853322399985438,2.5037329649116034
1.0870200000000247,186.01003312162348,-273.5333037136885,4.2040903164408157,3.7847128617676735,-5.1865621405350435,2.2578751066411162
1.0870300000000248,178.20674173132377,-278.39987793842818,4.32573669231172,3.94626302269443,-5.5054766766061407,1.9936690645247857
1.0870400000000249,170.26898844533173,-283.04390356040199,4.4564469026005735,4.1007327816325576,-5.8090601372930184,1.7119429497992524
1.0870500000000249,162.20311858217246,-287.46166821658346,4.5958038551398719,4.247627184958187,-6.0963548864645691,1.4135794549985159
1.087060000000025,154.01557987480288,-291.64964041350061,4.7433633635839598,4.3864764005406922,-6.3664544477640721,1.0995130631493342
1.0870630502078535,151.49499313415271,-292.88080667391989,4.789933995429795,4.4271580219866866,-6.4452861534197261,1.0007408419521351
1.0870630502078846,151.49499310841023,-292.88080668635655,4.7899339959080169,4.4271580223972471,-6.4452861542145019,1.0007408409385863
1.0870730502078847,143.15853224092459,-296.76388811889262,4.9474827448040504,4.5548499219703702,-6.6916718166351261,0.66766130654581457
1.0870830502078848,134.71562648015797,-300.40974103990322,5.1121156996595953,4.673517256419391,-6.9189820142219673,0.32121388455185484
1.0870930502078848,126.17302495579493,-303.81545101034641,5.2833104395498571,4.7827830222385899,-7.126498093631378,-0.037517461781531848
1.0871030502078849,117.53755649278783,-306.97829555778117,5.4605245569615422,4.8823008955797551,-7.3135632253154643,-0.40741063004318151
1.087113050207885,108.81612415249914,-309.89574635266922,5.6431974753699077,4.9717562505385464,-7.4795843932176505,-0.78730887555351892
1.087123050207885,100.01569971449926,-312.56547122948353,5.8307523161258583,5.0508670686241066,-7.624034188359655,-1.1760244094582817
1.0871330502078851,91.14331810343306,-314.98533605100579,6.0225978080597828,5.1193847373072359,-7.7464524013844782,-1.5723420872397524
1.0871430502078852,82.206071765408481,-317.15340641432289,6.2181275912762404,5.17707275682071,-7.8464355134429891,-1.9750045073838991
1.0871530502078852,73.211104998403869,-319.0679491971589,6.4167806733932098,5.2235679069413159,-7.9236441594339588,-2.3825614626968266
1.0871630502078853,64.165608241225215,-320.72743394330655,6.6179061971107318,5.2587134197335059,-7.9778323411546044,-2.7937323424174956
1.0871730502078853,55.076812325579539,-322.130534086051,6.8208544607370758,5.2824091026894688,-8.0088396951775387,-3.2072399722630629
1.0871830502078854,45.951982695858732,-323.27612800860607,7.0249725010301214,5.2945918784324384,-8.0165767577176066,-3.6218005034808312
1.0871930502078855,36.798413601254175,-324.16329994071839,7.229606206045176,5.2952357975766784,-8.0010252046080979,-4.0361273173241665
1.0872030502078855,27.623422264845999,-324.79134069071938,7.4341024172113706,5.2843519321206038,-7.9622378783455705,-4.4489349355473511
1.0872130502078856,18.434343034326481,-325.15974821244299,7.6378110697684791,5.2619882929618189,-7.9003386653882135,-4.85894306458896
1.0872161456953053,15.588165705253715,-325.22111309699841,7.7006088805147979,5.2527507130445183,-7.8765223462078851,-4.985094072707243
1.0872161456953364,15.588165676668524,-325.22111309748959,7.7006088811446674,5.2527507129462947,-7.8765223459576825,-4.9850940739720446
1.0872261456953365,6.3917469366129467,-325.24910531749435,7.9023082066398249,5.2154950636952853,-7.7846581053565025,-5.3895233495054429
1.0872361456953366,-2.8017874211518476,-325.01709837918315,8.1017431606114858,5.1670241177454006,-7.6702362934985189,-5.7882515214679247
1.0872461456953366,-11.985088225926063,-324.52527774535258,8.2982910568751453,5.1075155857931662,-7.5336103832241044,-6.1800537633189006
1.0872561456953367,-21.150814487555266,-323.77403656989219,8.4913421501415787,5.0371811273453098,-7.3752004051487852,-6.5637263962133563
1.0872587968766825,-23.576939264726008,-323.53143456179475,8.5418581029928973,5.016751295244795,-7.3296060662470639,-6.6639333972992247
1.0872587968767136,-23.576939293162457,-323.5314345588435,8.5418581035834809,5.0167512950009128,-7.3296060657037021,-6.6639333984702773
1.0872587968767529,-23.576939329114442,-323.53143455511236,8.5418581043301351,5.0167512946925816,-7.3296060650167227,-6.6639333999508299
1.0872687968767529,-32.70993590626928,-322.45288241056608,8.7296377195981698,4.9330731203980527,-7.1443434672061601,-7.0356336991925303
1.087278796876753,-41.808790814144103,-321.11656636551197,8.912596551811248,4.8391688516087097,-6.9384875728161131,-7.3965750636097809
1.0872887968767531,-50.866230567342612,-319.52355465055012,9.0901781096829399,4.7353549397881167,-6.7126645358032135,-7.7456477651197417
1.0872987968767531,-59.875014787109592,-317.67512069487151,9.2618343930735296,4.621943192768466,-6.4675640195320661,-8.081741820619655
1.0873087968767532,-68.827941989178498,-315.5727421082986,9.4270354317680898,4.4992113013058859,-6.2039676397719212,-8.4037304151354348
1.0873187968767533,-77.717855340528416,-313.21809950010572,9.5852769390327452,4.3675630564494874,-5.9226838253518199,-8.7106232472155085
1.0873287968767533,-86.537648380446399,-310.61307513556676,9.7360825530376705,4.2274284311782502,-5.624576849103339,-9.0014770948344633
1.0873387968767534,-95.280270701323616,-307.75975143130074,9.8789945422425873,4.0792658915613904,-5.3105530751920575,-9.2753959169020455
1.0873487968767535,-103.93873358464319,-304.66040929061933,10.013607178664735,3.9235306580656464,-4.9816027833607217,-9.5315295342457844
1.0873587968767535,-112.5061155876551,-301.31752628020837,10.139506758985592,3.7607190920224172,-4.6387224263160007,-9.769076704387647
1.0873687968767536,-120.9755680762714,-297.73377464959856,10.256320507666851,3.5913368539133552,-4.2829688216266675,-9.9872913658928457
1.0873787968767537,-129.34032069975959,-293.91201919501037,10.363705348293061,3.4159094648222941,-3.9154386423383656,-10.185488022484941
1.0873887968767537,-137.59368680285723,-289.85531496927922,10.461349568055663,3.2349824567054624,-3.5372637520641987,-10.363045470737994
1.0873987968767538,-145.72906877098234,-285.56690483969362,10.548972674447004,3.0491166012810909,-3.1496090608511325,-10.519405843403986
1.0874087968767538,-153.73996330426485,-281.05021689569639,10.626325734188104,2.8588855238093522,-2.7536693527549057,-10.654075752641024
1.0874187968767539,-161.61996661618579,-276.30886170852222,10.693191979488052,2.6648739582211234,-2.3506657870106489,-10.76662799028416
