"Time","—","—","—","—","—","—"
1.0763178741969248,226.98668911724081,242.3154488387768,6.4420741771918886,5.9231581771020707,5.1788841375788985,-7.0543094335978314
1.0763278741969249,210.53985271311558,256.09327885323722,6.2598074097689107,5.9348914637496435,4.2608645705758867,-7.5002105707171509
1.0763378741969249,193.22048403756241,268.75686824533682,6.0767099124023831,5.9220089841952417,3.2919814422279914,-7.8204508790993019
1.076347874196925,175.10393822765633,280.25111878762988,5.8960682966141968,5.8845397820425172,2.289257356270789,-8.0094151198161843
1.0763578741969251,156.26903887208601,290.52601994905058,5.7211438100643868,5.8229498635948582,1.270307917191948,-8.0637800940313902
1.0763678741969251,136.79773505625519,299.53686648658737,5.5551107456182871,5.7381280179656553,0.25303171995116625,-7.982564969691432
1.0763778741969252,116.77474480860668,307.24445295408816,5.4010107897341229,5.6313928991594455,-0.74469177461238589,-7.76717050774299
1.0763878741969253,96.287186499505268,313.61524428190603,5.2616855074696609,5.5044707553024539,-1.705312662288426,-7.4213503757291353
1.0763978741969253,75.424199796431552,318.62152168520663,5.1397137998158708,5.3594270117992808,-2.6119274610509731,-6.9511114778162835
1.0764078741969254,54.276557824679742,322.24150326610288,5.0373890610593586,5.1986656449913706,-3.4485686579152479,-6.3646513849965638
1.0764178741969255,32.93627222101572,324.45943878488629,4.9566717962421816,5.0248786149002704,-4.2004872382688907,-5.6722048051251592
1.0764278741969255,11.496192798675148,325.2656781880147,4.8991527167019395,4.8409994390615569,-4.8544100173306832,-4.8858649484202719
1.0764378741969256,-9.9503964344758629,324.65671359469411,4.8660232784356694,4.6501523164054177,-5.3987720556451482,-4.0193730112087831
1.0764478741969257,-31.310183146924164,322.63519455937774,4.8580533158010839,4.4555979649726121,-5.8239194799128597,-3.0878790676005305
1.0764578741969257,-52.490232677726809,319.20991654377463,4.8755761210308277,4.2606761267395514,-6.1222789255128678,-2.107677472279704
1.0764678741969258,-73.398392387515415,314.395782648524,4.9184816513512963,4.0687468091916994,-6.2884908089032194,-1.0959223048769282
1.0764778741969259,-93.943692606989117,308.21373877104145,4.9862173329644381,3.8831323332017469,-6.3195042428902308,-0.070328748063648749
1.0764878741969259,-114.03674243840305,300.69068247165433,5.0777963657146161,3.7070587480154793,-6.2146311065224236,0.95113653212696847
1.076497874196926,-133.59011868795233,291.85934594454864,5.1918137670172664,3.5435989187368619,-5.9755587852198104,1.950569325260044
1.0765078741969261,-152.51874623684,281.75815360270519,5.3264698976095337,3.3956182858945185,-5.6063214304067168,2.9104407110614936
1.0765173284709837,-169.76545457339103,271.08002756016919,5.4708079809913244,3.2723033184594863,-5.1431991693882262,3.766325965298754
1.0765173284710143,-169.76545462819152,271.08002752382851,5.4708079814837038,3.2723033180883481,-5.1431991677151592,3.7663259679762051
1.0765273284710144,-187.24549524156001,258.63915907478463,5.6391202776847935,3.1616337457422334,-4.5407769011928938,4.601842085730989
1.0765373284710145,-203.86733705970835,245.07297308962711,5.8207998419794791,3.0732142094412804,-3.832855567709907,5.3512217833477331
1.0765473284710145,-219.55865982708283,230.44049491873946,6.0128472859282311,3.0086440388930642,-3.0316755339597421,6.0012677738500546
1.0765573284710146,-234.25119189936612,214.80538926139411,6.2120763775315968,2.9691156978623305,-2.1511117073219697,6.5405091063464598
1.0765673284710147,-247.8810072877402,198.2356831659236,6.4151694247077176,2.9553933725111623,-1.2064316623813436,6.9594016537337051
1.0765722381539073,-254.16564227659299,189.78017135779785,6.5152653905333047,2.9582228267256476,-0.72410917105688566,7.118667804444387
1.076572238153938,-254.16564231495843,189.7801713043948,6.5152653911575458,2.9582228267628858,-0.72410916801476033,7.1186678053406354
1.0765722381539686,-254.16564235332368,189.78017125099191,6.5152653917818082,2.9582228267998723,-0.72410916497240319,7.1186678062368216
1.0765822381539687,-266.10233221912665,171.95203442576351,6.7178164791205788,2.9834263983672429,0.2854672899112215,7.3449574367731554
1.0765922381539688,-276.83772373042098,153.37574855612166,6.9157772726315319,3.0343888085468489,1.3168674906048186,7.4364877958798106
1.0766005859671479,-284.84548743704192,137.35406269205546,7.0750690305466399,3.0961545569820683,2.1815340941946872,7.4083523015301553
1.0766005859671786,-284.84548746480914,137.35406263245022,7.0750690311187725,3.0961545572399616,2.1815340973606423,7.4083523012520525
1.0766105859671786,-293.25921204051514,117.61738949902708,7.2559170338763384,3.1921205721271293,3.2060946470212341,7.249753296756781
1.0766205859671787,-300.3534809293177,97.368972856119001,7.4230528634896729,3.310537169759951,4.2015722954416894,6.9575973160783988
1.0766305859671788,-306.09742755550155,76.696911885645335,7.573695743391391,3.4494355434558064,5.1506579396522456,6.5368337573031816
1.0766405859671788,-310.46606048355454,55.691149010868344,7.7053485992669737,3.6065022975866583,6.0368446168637222,5.994644520784103
1.0766505859671789,-313.44037215383122,34.443078564366978,7.8158379858426361,3.7790697670037829,6.8447220570955842,5.3402688776813374
1.076660585967179,-315.00742158286869,13.04514913887391,7.9033507186009437,3.9643674738282586,7.5601944356772153,4.585043308793578
1.076670585967179,-315.16039066853273,-8.4095386488860981,7.9664440300701127,4.1592507587677314,8.170789378163045,3.7418976865018134
1.0766805859671791,-313.8986138550153,-29.827637231260269,8.0040926321398267,4.3604776846821665,8.665831736263172,2.8253539284946632
1.0766905859671791,-311.22758102861178,-51.115958237194562,8.0156663335574034,4.5647019111795197,9.036613085542097,1.8512250676405828
1.0767005859671792,-307.15891363168174,-72.18187794710957,8.0010200970840266,4.768504859411058,9.2766132838870892,0.83630566743205059
1.0767105859671793,-301.71031409871631,-92.933740291024563,7.9604666760914542,4.9684956780703295,9.3815894153942647,-0.20188869489975492
1.0767205859671793,-294.90548883451379,-113.28125563651827,7.8947584781193409,5.1613574061190342,9.3496368172019508,-1.2454369064544324
1.0767305859671794,-286.77404506957777,-133.13589363143302,7.8050731845918495,5.3439045872386775,9.1812221249159496,-2.2763224611858495
1.0767405859671795,-277.35136204151223,-152.41126839209676,7.6929944577091405,5.5131340355716141,8.8791734187342222,-3.2767499173060735
1.0767505859671795,-266.67843706289216,-171.02351436114031,7.5604825448789015,5.6662806135194232,8.4486324485844868,-4.2294493792088268
1.0767605859671796,-254.80170714535603,-188.89165119958344,7.4098401182347811,5.8008634138140156,7.8969649056311244,-5.1179773546546734
1.0767663753134564,-247.39575081295075,-198.86535008250524,7.3153511670108893,5.8694288285867886,7.5258558518233407,-5.5969680335079319
1.0767663753134871,-247.39575077274867,-198.86535013453968,7.3153511664979316,5.869428828930614,7.5258558497636283,-5.5969680359676008
1.0767663753135264,-247.39575072118501,-198.86535020127945,7.3153511658398784,5.8694288293713832,7.5258558471215622,-5.5969680391223422
1.0767763753135264,-233.72547981253766,-215.40169565290864,7.1414866512630937,5.970451819442677,6.802963546124575,-6.3534882945162838
1.0767863753135265,-218.99477954968157,-231.00084618674606,6.9567110809439967,6.0481063725351429,5.9872002635713537,-7.009197725925576
1.0767963753135266,-203.26774198806712,-245.59493119221989,6.764183822794223,6.1012318068927112,5.0925907653447142,-7.5527962799691695
1.0768063753135266,-186.61279416412026,-259.12045301553735,6.5671829985216394,6.1290922874877234,4.1345196605680599,-7.9749239482887457
1.0768163753135267,-169.10240037488086,-271.5185632327113,6.3690484891487431,6.1313880167520169,3.1294646148756802,-8.2683220119525558
1.0768263753135268,-150.81274689185469,-282.73531869417423,6.1731240841919774,6.10825877977899,2.0947107667072946,-8.4279578240175521
1.0768363753135268,-131.82341048086295,-292.72191622694845,5.9826979870707264,6.0602763012346665,1.04804966268528,-8.4511073804769445
1.0768463753135269,-112.21701217013238,-301.4349049732059,5.800936295023452,5.9884043645042748,0.0074611757586442451,-8.3373732711562436
1.076856375313527,-92.078857773051894,-308.83637544134763,5.6308913868754633,5.8941297261292522,-1.0091377193920437,-8.0888407143748964
1.076866375313527,-71.496566729651406,-314.89412444705829,5.4753387473960959,5.7791847810301862,-1.9843083071210827,-7.7097880434106774
1.0768763753135271,-50.559690881683998,-319.58179522669127,5.3368146248583423,5.6456942434610085,-2.9013111278672779,-7.2067917668033221
1.0768863753135272,-29.359324839986499,-322.87899211336185,5.2175505968567428,5.4960915636326364,-3.7444168003941458,-6.5885658174992878
1.0768963753135272,-7.9877096393818192,-324.7713692768026,5.1194363582595006,5.3330759146536053,-4.499177523149875,-5.8658101702075776
1.0769063753135273,13.462168594415971,-325.25069314088142,5.0439885171702592,5.1595648097185114,-5.1526763229598238,-5.0510252323503888
1.0769163753135274,34.896983219724547,-324.31487820720884,4.9923258864440276,4.9786435155471551,-5.6937498237912552,-4.1582955589322816
1.0769263753135274,56.223473135373133,-321.96799612896848,4.9651515112131346,4.7935118121328886,-6.1131807974321362,-3.2030462938063531
1.0769363753135275,77.348848552020939,-318.22025799549112,4.9627422572272675,4.6074249593486947,-6.4038560909673539,-2.2017726117559984
1.0769463753135275,98.181194712837026,-313.08796990465271,4.9849455593195211,4.4236417223843425,-6.5608894519580838,-1.1717584719489247
1.0769563753135276,118.62987180698593,-306.59346201639357,5.0311832156653882,4.2453673988718368,-6.5817054289678625,-0.13077670775756803
1.0769663753135277,138.60590933592948,-298.76499139604471,5.1004626036273883,4.0756984404301164,-6.4660832403243846,0.90321873182639134
1.0769763753135277,158.02239321668904,-289.63661907017888,5.1913949366433219,3.9175694270438557,-6.2161600121675953,1.9124032804414504
1.0769863753135278,176.79484393781368,-279.24806182990841,5.3022202347327267,3.773702927450711,-5.8363932772683995,2.879389990139487
1.0769963753135279,194.84158412273032,-267.64451942642046,5.4308385772812926,3.6465630706751142,-5.3334833705510194,3.7875302001375433
1.0769999999999995,201.18839137747,-263.14824529625002,5.481393168540718,3.6050410495598211,-5.122441423642778,4.0990957415611522
1.0770000000000302,201.18839143066742,-263.14824525759968,5.4813931689762976,3.6050410492194871,-5.122441421796383,4.0990957441516542
1.0770100000000302,218.12067442986282,-249.9715681329759,5.6303345049755125,3.5040960768114342,-4.4663355460682261,4.9021630678069634
1.0770200000000303,234.1474416309033,-235.70728544175449,5.7909821050066457,3.4244413702775089,-3.7110800974295128,5.6116091230090017
1.0770300000000304,249.19896189855393,-220.41745989520462,5.9603921073257364,3.3673960293450325,-2.8698568489201635,6.2152676336764188
1.0770400000000304,263.20974731612415,-204.16861625652601,6.1354751149026505,3.3338792825241232,-1.9573296008215655,6.7028103650469575
1.0770500000000305,276.118838117964,-187.03145189712041,6.313049781118016,3.3243951144931358,-0.98939007551398694,7.0659258200616932
1.0770600000000305,287.87006792034964,-169.0805291981907,6.4898979243737394,3.3390239902694185,0.017117477267659588,7.2984630757685736
1.0770700000000306,298.41230809676227,-150.39395113600227,6.6628202437086639,3.3774218129081377,1.0446882179885384,7.3965382598535658
1.0770800000000307,307.69969023430212,-131.05302146230952,6.8286900929272649,3.4387897430703944,2.0754859158881076,7.358576050788578
1.0770900000000307,315.69180570335038,-111.14189095847253,6.9845162706056509,3.5220432690387868,3.0915412461526928,7.1854456400889397
1.0771000000000308,322.35388147216634,-90.747191302385914,7.1274777962463141,3.6255840287208727,4.0752434745415016,6.8802754238843509
1.0771100000000309,327.65693140146453,-69.95765814123007,7.2549874572852335,3.747501965761451,5.0095160273567849,6.448516353426383
1.0771200000000309,331.57788236070417,-48.863745010028808,7.3647322062787364,3.8855622111031014,5.8781481232476773,5.8978172918217391
1.077130000000031,334.0996746173663,-27.55722977581781,7.4547134923303222,4.037243707659564,6.6660763019448339,5.2378923952691121
1.0771400000000311,335.21133606243666,-6.1308153197551949,7.5232822485879121,4.1997827916481345,7.3596461719728952,4.4803526102647853
1.0771500000000311,334.90802994914031,15.322273805428313,7.5691678419641706,4.3702212360262855,7.9468497580101349,3.6385044173745258
1.0771600000000312,333.19107593722811,36.708696987727933,7.591500363626599,4.5454579357882263,8.4175344203744302,2.7271193407650149
1.0771700000000313,330.06794435124482,57.935403673129208,7.5898276842272843,4.7222997173760426,8.763580380001935,1.7621741742057913
1.0771800000000313,325.55222367776707,78.910038220852684,7.5641228261508662,4.8975202481900659,8.9790412441877496,0.76057678488340352
1.0771900000000314,319.66356144302506,99.541341735089262,7.5147853928164157,5.0679154127965296,9.0602482984028079,-0.26012862709937223
1.0771911552461373,318.89591497077498,101.89854618377883,7.5075973788513446,5.0871486563495241,9.0608975577085271,-0.37846440182135488
1.0771911552461679,318.89591495017555,101.89854624622413,7.5075973786566319,5.0871486568581847,9.0608975577016739,-0.37846440496012546
1.077201155246168,311.50620210152454,122.04101808127726,7.4328764985318347,5.2484642207708605,8.9908689740626908,-1.3993944441706365
1.0772111552461681,302.80466076686389,141.65249956566851,7.3367381944894206,5.398498919288615,8.7865698454536236,-2.4016053520521079
1.0772211552461681,292.82915063105418,160.6476627695418,7.2208398573080261,5.534469036865052,8.4516564433801236,-3.3675479399672175
1.0772311552461682,281.62307431157842,178.94386131277798,7.0871949229296654,5.6538312022525368,7.9920656146629749,-4.280306805602387
1.0772411552461683,269.23518851735298,196.46148995254126,6.9381386536988865,5.7543275571654799,7.4159119460757497,-5.1238953561870924
1.0772502536611539,256.98271553554116,211.65901404544513,6.7913286636361834,5.8277319964487511,6.7989433663297199,-5.8188464785900731
1.0772502536611845,256.98271549275273,211.6590140953744,6.7913286631264143,5.8277319966657695,6.7989433641134775,-5.8188464808019909
1.0772502536612212,256.98271544159286,211.65901415507247,6.7913286625168938,5.8277319969252304,6.7989433614636008,-5.8188464834466673
1.0772602536612212,242.49166771335041,227.4810419438619,6.6203205551059252,5.8871474090340543,6.0299676950498728,-6.4905037142512558
1.0772702536612213,226.9890680158932,242.31331858070462,6.4421145216197013,5.9230894396584555,5.1789498904308129,-7.0542402888095346
1.0772802536612214,210.54236687510971,256.09131005976928,6.2598502746575537,5.9348286015573537,4.2609405293344018,-7.5001534515281039
1.0772902536612214,193.22312252398797,268.75506948253019,6.0767547131170234,5.9219525721014046,3.2920661134224787,-7.8204073304696751
1.0773002536612215,175.10668955867777,280.24949788175252,5.8961144118482895,5.8844903712063861,2.2893490487425692,-8.0093865569996847
