"Time","—","—","—","—","—","—"
1.0944000000000658,62.900847499647547,-320.93846814275628,3.7118551774101691,0.15680295760281396,-3.5658166541316132,1.0427883844276811
1.0944100000000658,63.70728592225737,-320.80450034072913,3.6900065484403428,0.16277340006441121,-3.5418172858589898,1.0479378898062639
1.0944200000000659,64.513385100459729,-320.66850616312308,3.6681270142882783,0.16863323374323724,-3.5177909969695293,1.0529669805431994
1.094430000000066,65.319139942494232,-320.53048646895149,3.6462171418607423,0.1743823167036358,-3.4937384056159448,1.0578755083194804
1.094440000000066,66.124545358775407,-320.3904421300216,3.624277498727003,0.18002050994439314,-3.469660130787533,1.0626633279656077
1.0944500000000661,66.929596261924885,-320.24837403092954,3.6023086531034183,0.18554767740148281,-3.4455567922939085,1.0673302974666088
1.0944600000000662,67.734287566803545,-320.10428306905482,3.5803111738379885,0.19096368595087765,-3.4214290107487373,1.0718762779668263
1.0944700000000662,68.538614190543825,-319.95817015455424,3.5582856303949297,0.19626840541109805,-3.3972774075534002,1.0763011337747939
1.0944800000000663,69.342571052581633,-319.8100362103562,3.5362325928392782,0.20146170854570872,-3.3731026048806756,1.0806047323680192
1.0944900000000664,70.146153074688456,-319.65988217215511,3.5141526318213741,0.20654347106581233,-3.3489052256583181,1.0847869443975662
1.0945000000000664,70.949355181003483,-319.50770898840585,3.4920463185614672,0.21151357163235512,-3.3246858935526888,1.0888476436926919
1.0945100000000665,71.75217229806573,-319.35351762031678,3.4699142248342101,0.21637189185850697,-3.3004452329523155,1.0927867072652213
1.0945200000000666,72.554599354845948,-319.19730904184439,3.4477569229532077,0.22111831631176507,-3.2761838689514144,1.0966040153140344
1.0945300000000666,73.356631282778665,-319.03908423968676,3.4255749857555298,0.22575273251617256,-3.2519024273334312,1.1002994512292792
1.0945400000000667,74.158263015794503,-318.87884421327817,3.4033689865862127,0.23027503095431104,-3.2276015345544953,1.1038729015966207
1.0945500000000667,74.959489490351601,-318.71658997478136,3.3811394992828103,0.23468510506925405,-3.2032818177269093,1.1073242562013919
1.0945600000000668,75.760305645468037,-318.55232254908236,3.3588870981598475,0.23898285126646135,-3.1789439046025483,1.1106534080326007
1.0945700000000669,76.56070642275391,-318.38604297378356,3.3366123579933582,0.24316816891555915,-3.15458842355629,1.1138602532869115
1.0945800000000669,77.360686766442782,-318.21775229919706,3.3143158540053639,0.24724096035199308,-3.1302160035693611,1.1169446913725589
1.094590000000067,78.160241623424056,-318.04745158833839,3.2919981618483583,0.25120113087875984,-3.1058272742127233,1.1199066249130347
1.0946000000000671,78.959365943274719,-317.87514191691923,3.2696598575897982,0.25504858876790704,-3.0814228656303944,1.1227459597508274
1.0946100000000671,79.758054678291188,-317.70082437334105,3.2473015176965849,0.25878324526198365,-3.0570034085227467,1.1254626049510361
1.0946200000000672,80.556302783521403,-317.52450005868855,3.2249237190195483,0.26240501457544896,-3.0325695341298013,1.1280564728048734
1.0946300000000673,81.354105216796441,-317.34617008672149,3.2025270387779274,0.26591381389591612,-3.0081218742144706,1.130527478833141
1.0946400000000673,82.151456938762536,-317.16583558386907,3.1801120545438426,0.26930956338540069,-2.9836610610457974,1.1328755417895471
1.0946500000000674,82.948352912912938,-316.98349768922219,3.1576793442267581,0.2725921861815167,-2.9591877273821958,1.1351005836639041
1.0946600000000675,83.744788105619421,-316.79915755452578,3.1352294860579719,0.27576160839843822,-2.9347025064546148,1.137202529685382
1.0946700000000675,84.540757486164594,-316.61281634417264,3.1127630585751054,0.27881775912787071,-2.9102060319497181,1.1391813083255919
1.0946800000000676,85.336256026773199,-316.4244752351949,3.0902806406065317,0.28176057043999136,-2.8856989379930309,1.1410368513015163
1.0946900000000677,86.131278702644025,-316.23413541725745,3.0677828112558907,0.2845899773842373,-2.8611818591320892,1.1427690935784427
1.0947000000000677,86.925820491981881,-316.04179809264997,3.0452701498865431,0.28730591799002581,-2.836655430319539,1.1443779733727704
1.0947100000000678,87.719876376028949,-315.84746447627964,3.0227432361060456,0.28990833326737764,-2.8121202868962136,1.1458634321547549
1.0947200000000679,88.513441339096659,-315.65113579566315,3.0002026497506114,0.29239716720750086,-2.7875770645742048,1.1472254146511143
1.0947300000000679,89.306510368597529,-315.45281329091915,2.9776489708696277,0.29477236678327412,-2.7630263994199558,1.1484638688475846
1.094740000000068,90.099078455076452,-315.25249821476041,2.9550827797101151,0.29703388194964464,-2.7384689278372756,1.1495787459913727
1.0947500000000681,90.891140592242621,-315.05019183248561,2.9325046567011999,0.29918166564390425,-2.7139052865503346,1.1505700005935462
1.0947600000000681,91.682691777001111,-314.84589542197205,2.9099151824386391,0.30121567378595682,-2.6893361125867079,1.1514375904313019
1.0947700000000682,92.47372700948452,-314.63961027366696,2.8873149376692759,0.30313586527845443,-2.6647620432603301,1.1521814765501481
1.0947800000000683,93.264241293084297,-314.43133769057914,2.8647045032755454,0.30494220200688515,-2.640183716154481,1.1528016232659948
1.0947900000000683,94.054229634482596,-314.22107898827159,2.8420844602599975,0.30663464883952884,-2.615601769104738,1.1532979981671989
1.0948000000000684,94.843687043683829,-314.00883549485263,2.8194553897297792,0.30821317362737954,-2.5910168401819096,1.1536705721164573
1.0948100000000685,95.632608534045758,-313.79460855096733,2.7968178728811424,0.30967774720403407,-2.5664295676749873,1.1539193192525807
1.0948200000000685,96.420989122311539,-313.57839950978968,2.7741724909839616,0.31102834338534779,-2.5418405900740124,1.1540442169923071
1.0948300000000686,97.208823828640988,-313.36020973701341,2.7515198253662989,0.31226493896911323,-2.5172505460530177,1.1540452460319561
1.0948400000000686,97.996107676641799,-313.14004061084358,2.7288604573988757,0.31338751373464935,-2.4926600744528642,1.1539223903489484
1.0948500000000687,98.78283569340141,-312.91789352198845,2.7061949684796494,0.31439605044229757,-2.4680698142641444,1.1536756372032988
1.0948600000000688,99.569002909517977,-312.69376987364933,2.6835239400183575,0.31529053483285541,-2.4434804046100513,1.1533049771389765
1.0948700000000688,100.35460435913218,-312.46767108151312,2.660847953421043,0.31607095562695214,-2.4188924847292186,1.1528104039851446
1.0948800000000689,101.1396350799582,-312.23959857374268,2.6381675900746391,0.31673730452424331,-2.3943066939585469,1.1521919148574185
1.094890000000069,101.92409011331546,-312.00955379096814,2.615483431331536,0.31728957620263898,-2.3697236717160526,1.1514495101589244
1.094900000000069,102.70796450415953,-311.77753818627707,2.5927960584941756,0.31772776831734079,-2.3451440574836653,1.1505831935813682
1.0949100000000691,103.4912533011138,-311.54355322520632,2.5701060527996171,0.31805188149990149,-2.3205684907900412,1.1495929721059055
1.0949200000000692,104.27395155650044,-311.30760038573192,2.5474139954041477,0.31826191935713377,-2.2959976111933482,1.1484788560039965
1.0949300000000692,105.05605432637192,-311.06968115826044,2.5247204673679065,0.31835788846997748,-2.271432058264081,1.1472408588381446
1.0949400000000693,105.83755667054217,-310.82979704561888,2.502026049639487,0.3183397983923002,-2.2468724715678343,1.1458789974625057
1.0949500000000694,106.61845365261748,-310.58794956304564,2.4793313230405913,0.31820766164954073,-2.2223194906480694,1.1443932920234987
1.0949600000000694,107.39874034002816,-310.34414023818101,2.4566368682506643,0.31796149373736948,-2.1977737550088952,1.1427837659602242
1.0949700000000695,108.17841180405942,-310.09837061105696,2.4339432657915436,0.31760131312023182,-2.173235904097826,1.1410504460048223
1.0949800000000696,108.95746311988263,-309.85064223408841,2.4112510960121618,0.31712714122974772,-2.1487065772885359,1.1391933621828159
1.0949900000000696,109.73588936658616,-309.60095667206207,2.388560939073221,0.31653900246311162,-2.1241864138636064,1.1372125478132742
1.0950000000000697,110.5136856272068,-309.34931550212781,2.3658733749318719,0.31583692418138676,-2.09967605299726,1.1351080395088959
1.0950100000000698,111.29084698876063,-309.09572031378798,2.343188983326419,0.31502093670775061,-2.0751761337381094,1.1328798771759871
1.0950200000000698,112.06736854227415,-308.84017270888768,2.3205083437610998,0.31409107332559733,-2.0506872949919126,1.1305281040144284
1.0950300000000699,112.84324538281516,-308.58267430160436,2.2978320354907869,0.31304737027658114,-2.0262101755042732,1.128052766517488
1.09504000000007,113.61847260952385,-308.32322671843804,2.2751606375057603,0.31188986675863462,-2.0017454138433961,1.1254539144715201
1.09505000000007,114.39304532564373,-308.06183159820051,2.2524947285164743,0.31061860492383109,-1.9772936483827928,1.1227316009556327
1.0950600000000701,115.16695863855267,-307.79849059200558,2.2298348869383444,0.3092336298762256,-1.9528555172840154,1.1198858823412081
1.0950700000000702,115.94020765979333,-307.53320536325805,2.2071816908765562,0.30773498966958113,-1.9284316584793739,1.1169168182913725
1.0950800000000702,116.71278750510483,-307.26597758764365,2.1845357181108871,0.30612273530505268,-1.9040227096546698,1.1138244717603332
1.0950900000000703,117.48469329445285,-306.9968089531182,2.1618975460805445,0.30439692072878166,-1.879629308231924,1.1106089089926405
1.0951000000000704,118.25592015206101,-306.72570115989708,2.1392677518690331,0.30255760282934274,-1.8552520913520683,1.1072701995224117
1.0951100000000704,119.02646320644126,-306.45265592044473,2.1166469121890263,0.30060484143524835,-1.8308916958577131,1.1038084161723525
1.0951200000000705,119.79631759042493,-306.17767495946288,2.0940356033672578,0.29853869931221821,-1.8065487582758177,1.1002236350528043
1.0951300000000705,120.56547844119326,-305.90076001388093,2.0714344013294417,0.29635924216051779,-1.782223914800463,1.0965159355605965
1.0951400000000706,121.33394090030836,-305.6219128328442,2.0488438815852184,0.2940665386121144,-1.7579178012755636,1.0926854003778865
1.0951500000000707,122.10170011374363,-305.34113517770294,2.0262646192130855,0.29166066022777803,-1.733631053177572,1.0887321154708709
1.0951600000000707,122.86875123191462,-305.05842882200153,2.003697188845396,0.28914168149412683,-1.7093643055982322,1.0846561700884152
1.0951700000000708,123.63508940970954,-304.77379555146683,1.9811421646533138,0.28650967982062642,-1.6851181932273129,1.0804576567605291
1.0951800000000709,124.40070980652001,-304.48723716399741,1.9586001203318406,0.28376473553648984,-1.6608933503353698,1.0761366712967939
1.0951900000000709,125.16560758627151,-304.19875546965159,1.9360716290848878,0.28090693188739674,-1.6366904107564579,1.0716933127848001
1.095200000000071,125.92977791745386,-303.90835229063674,1.9135572636103264,0.2779363550322359,-1.6125100078708825,1.0671276835883747
1.0952100000000711,126.69321597315202,-303.6160294612971,1.8910575960850311,0.27485309403985281,-1.5883527745879928,1.0624398893456521
1.0952200000000711,127.45591693107633,-303.32178882810263,1.8685731981500038,0.27165724088550947,-1.5642193433288798,1.0576300389672322
1.0952300000000712,128.21787597359295,-303.02563224963689,1.8461046408955237,0.26834889044745958,-1.5401103460092123,1.0526982446341191
1.0952400000000713,128.97908828775442,-302.72756159658587,1.8236524948462742,0.26492814050332947,-1.5160264140219706,1.0476446217956141
1.0952500000000713,129.7395490653301,-302.42757875172595,1.8012173299465231,0.26139509172646958,-1.4919681782202319,1.0424692891671072
1.0952600000000714,130.49925350283644,-302.12568560991156,1.7787997155453168,0.25774984768224962,-1.4679362688999789,1.0371723687277496
1.0952700000000715,131.25819680156729,-301.82188407806404,1.7564002203816804,0.253992514824252,-1.4439313157828828,1.0317539857180471
1.0952800000000715,132.01637416762426,-301.51617607515897,1.7340194125699222,0.25012320249036246,-1.4199539479991323,1.0262142686374274
1.0952900000000716,132.77378081194706,-301.20856353221416,1.7116578595848662,0.24614202289882647,-1.3960047940702327,1.020553349241625
1.0953000000000717,133.53041195034376,-300.89904839227779,1.6893161282471465,0.24204909114420825,-1.3720844818918252,1.0147713625400101
1.0953100000000717,134.28626280352083,-300.58763261041543,1.6669947847085613,0.23784452519328636,-1.3481936387165476,1.0088684467928402
1.0953200000000718,135.04132859711342,-300.27431815369874,1.6446943944373991,0.23352844588089988,-1.3243328911368888,1.0028447435083665
1.0953300000000719,135.79560456171561,-299.9591070011918,1.6224155222038157,0.22910097690568415,-1.3005028650680432,0.99670039743988736
1.0953400000000719,136.54908593291054,-299.64200114393975,1.6001587320652608,0.2245622448257053,-1.276704185730779,0.99043555658274474
1.095350000000072,137.30176795130029,-299.32300258495547,1.5779245873519216,0.21991237905407393,-1.2529374776343434,0.98405037217118374
1.0953600000000721,138.0536458625362,-299.00211333920726,1.5557136506521561,0.21515151185444198,-1.2292033645593261,0.9775449986751209
1.0953700000000721,138.80471491734869,-298.67933543360596,1.5335264837979932,0.21027977833647155,-1.2055024695406023,0.97091959379682025
1.0953800000000722,139.55497037157753,-298.35467090699228,1.5113636478506456,0.20529731645122862,-1.1818354148502663,0.96417431846745727
1.0953900000000723,140.3044074862014,-298.02812181012382,1.4892257030860723,0.20020426698644422,-1.1582028219805633,0.95730933684365827
1.0954000000000723,141.05302152736817,-297.69969020566202,1.4671132089805561,0.19500077356171877,-1.1346053116268311,0.95032481630391707
1.0954100000000724,141.80080776642467,-297.36937816815959,1.4450267241963011,0.18968698262373856,-1.1110435036705155,0.94322092744485775
1.0954200000000724,142.5477614799467,-297.03718778404692,1.4229668065670771,0.18426304344134065,-1.0875180171621528,0.935997844077469
1.0954300000000725,143.29387794976859,-296.70312115161869,1.400934013083869,0.17872910810047438,-1.0640294703043389,0.92865574322325362
1.0954400000000726,144.03915246301321,-296.36718038102168,1.3789288998806104,0.17308533149916108,-1.0405784804347897,0.92119480511026997
1.0954500000000726,144.78358031212167,-296.02936759424028,1.3569520222198845,0.16733187134234409,-1.0171656640093623,0.91361521316906613
1.0954600000000727,145.52715679488313,-295.6896849250835,1.3350039344787075,0.16146888813670082,-0.99379163658514236,0.90591715402853246
1.0954700000000728,146.26987721446429,-295.34813451917171,1.313085190134321,0.15549654518531233,-0.97045701280349184,0.89810081751169657
1.0954800000000728,147.0117368794395,-295.00471853392321,1.2911963417500165,0.14941500858236317,-0.94716240637318561,0.89016639663135433
1.0954900000000729,147.75273110381971,-294.65943913853954,1.2693379409609891,0.14322444720767952,-0.92390843005350265,0.882114087585671
1.095500000000073,148.49285520708281,-294.31229851399343,1.2475105384602525,0.1369250327212001,-0.90069569563735397,0.87394408975370619
1.095510000000073,149.23210451420272,-293.96329885301344,1.2257146839845627,0.1305169395574495,-0.87752481393447601,0.86565660569077985
1.0955200000000731,149.97047435567899,-293.61244236007133,1.2039509263003398,0.12400034491992258,-0.85439639475460638,0.85725184112373687
1.0955300000000732,150.70796006756638,-293.25973125136721,1.1822198131896926,0.11737542877534864,-0.8313110468906888,0.84873000494619932
