"Time","—","—","—","—","—","—"
1.0884041638738973,252.68828754705112,216.56960794968407,-0.42327379194568798,0.6834947104729574,0.63109841485079277,0.49803665825460075
1.0884141638738973,252.82431433121752,216.41707966233642,-0.42272044278498472,0.68346707812589202,0.63050804267098137,0.49827645715755575
1.0884241638738974,252.96024525219025,216.26446593695312,-0.4221672548726354,0.68343872485669532,0.62991732959432201,0.49851563626149265
1.0884341638738975,253.0960802563059,216.11176683378361,-0.42161422552033956,0.68340965390918429,0.62932627968695987,0.49875419187487235
1.0884441638738975,253.23181928993898,215.95898241311116,-0.42106135206016526,0.68337986850944266,0.62873489701066654,0.49899212034229967
1.0884541638738976,253.36746229950191,215.80611273525255,-0.42050863185119086,0.68334937185979128,0.62814318561588689,0.49922941805031584
1.0884641638738977,253.50300923144482,215.65315786055828,-0.41995606228554394,0.68331816713326177,0.62755114953531932,0.49946608143260268
1.0884741638738977,253.63846003225615,215.50011784941265,-0.41940364079414688,0.68328625746843275,0.62695879277784927,0.49970210697489081
1.0884841638738978,253.77381464846184,215.34699276223324,-0.41885136485193941,0.68325364596470162,0.62636611932294373,0.49993749121935843
1.0884941638738979,253.90907302662617,215.19378265947174,-0.41829923198260899,0.68322033567802798,0.62577313311554095,0.50017223076855943
1.0885041638738979,254.04423511335131,215.04048760161268,-0.41774723976297784,0.6831863296169951,0.62517983806126631,0.50040632228901472
1.088514163873898,254.17930085527715,214.88710764917474,-0.41719538582694637,0.6831516307392913,0.62458623802209545,0.50063976251437936
1.0885241638738981,254.31427019908222,214.73364286270987,-0.41664366786910034,0.68311624194851195,0.62399233681235344,0.50087254824828775
1.0885341638738981,254.4491430914826,214.5800933028035,-0.41609208364791783,0.68308016609130306,0.62339813819508194,0.50110467636681832
1.0885441638738982,254.58391947923258,214.42645903007462,-0.4155406309886116,0.68304340595486823,0.62280364587879089,0.50133614382061675
1.0885541638738983,254.71859930912456,214.27274010517559,-0.41498930778568177,0.68300596426471583,0.62220886351447524,0.50156694763674226
1.0885641638738983,254.85318252798919,214.1189365887922,-0.41443811200510156,0.68296784368277186,0.62161379469302447,0.50179708492017616
1.0885741638738984,254.98766908269513,213.96504854164351,-0.41388704168624413,0.68292904680574207,0.62101844294290032,0.50202655285509146
1.0885841638738984,255.12205892014907,213.81107602448233,-0.41333609494344892,0.68288957616374346,0.62042281172811997,0.50225534870578603
1.0885941638738985,255.2563519872962,213.65701909809434,-0.4127852699674151,0.68284943421911948,0.61982690444643818,0.50248346981745518
1.0886041638738986,255.39054823111962,213.50287782329895,-0.41223456502619915,0.68280862336565051,0.61923072442796567,0.50271091361661457
1.0886141638738986,255.52464759864085,213.34865226094865,-0.41168397846610827,0.68276714592783172,0.61863427493386525,0.50293767761142227
1.0886241638738987,255.65865003691965,213.19434247192919,-0.41113350871227405,0.68272500416041892,0.61803755915535352,0.50316375939171376
1.0886341638738988,255.79255549305381,213.03994851715973,-0.4105831542690227,0.68268220024817872,0.6174405802129318,0.50338915662885753
1.0886441638738988,255.92636391417966,212.88547045759248,-0.41003291372002276,0.68263873630584904,0.61684334115585793,0.50361386707541722
1.0886541638738989,256.06007524747173,212.73090835421297,-0.4094827857283222,0.68259461437817559,0.6162458449617072,0.50383788856471401
1.088664163873899,256.19368944014292,212.57626226803984,-0.40893276903611786,0.68254983644020417,0.6156480945362286,0.50406121901015899
1.088674163873899,256.32720643944447,212.42153226012499,-0.4083828624643307,0.68250440439772275,0.61505009271338262,0.50428385640441653
1.0886841638738991,256.46062619266593,212.26671839155318,-0.40783306491209625,0.68245832008779816,0.61445184225548588,0.50450579881850022
1.0886941638738992,256.59394864713551,212.11182072344269,-0.40728337535612696,0.68241158527942203,0.61385334585349194,0.50472704440076033
1.0887041638738992,256.72717375021938,211.95683931694455,-0.40673379284987737,0.68236420167434453,0.61325460612748917,0.50494759137570944
1.0887141638738993,256.86030144932238,211.80177423324304,-0.40618431652264025,0.68231617090792052,0.61265562562723375,0.50516743804278774
1.0887241638738994,256.99333169188799,211.64662553355538,-0.40563494557842322,0.68226749455019498,0.61205640683295437,0.50538658277495219
1.0887341638738994,257.12626442539784,211.4913932791317,-0.40508567929477013,0.68221817410701413,0.61145695215620521,0.50560502401722407
1.0887441638738995,257.2590995973722,211.33607753125534,-0.40453651702159632,0.6821682110211178,0.61085726394070328,0.50582276028525497
1.0887541638738996,257.3918371553699,211.18067835124251,-0.40398745817983467,0.68211760667340138,0.61025734446337476,0.50603979016374057
1.0887641638738996,257.52447704698818,211.02519580044236,-0.40343850225996514,0.68206636238429763,0.6096571959355469,0.50625611230474832
1.0887741638738997,257.65701921986289,210.86962994023682,-0.40288964882054312,0.68201447941511462,0.60905682050410892,0.50647172542604579
1.0887841638738998,257.78946362166863,210.71398083204102,-0.40234089748666424,0.68196195896946632,0.60845622025278412,0.50668662830939415
1.0887941638738998,257.92181020011844,210.55824853730252,-0.40179224794828727,0.68190880219478833,0.60785539720352122,0.50690081979872381
1.0888041638738999,258.05405890296367,210.4024331175022,-0.4012436999586686,0.68185501018378769,0.60725435331781574,0.5071142987984234
1.0888141638739,258.18620967799507,210.24653463415336,-0.40069525333265893,0.68180058397598264,0.60665309049815141,0.50732706427151719
1.0888241638739,258.31826247304133,210.09055314880237,-0.40014690794495433,0.68174552455930493,0.60605161058952561,0.50753911523782258
1.0888341638739001,258.45021723597017,209.93448872302815,-0.39959866372827807,0.68168983287171125,0.60544991538100545,0.50775045077205028
1.0888441638739002,258.58207391468795,209.77834141844249,-0.39905052067168878,0.68163350980274251,0.60484800660722771,0.50796107000203694
1.0888541638739002,258.71383245713969,209.62211129668995,-0.39850247881876566,0.68157655619513868,0.60424588594998241,0.50817097210687523
1.0888641638739003,258.84549281130927,209.46579841944754,-0.39795453826576349,0.68151897284651997,0.60364355503988143,0.50838015631504163
1.0888741638739003,258.97705492521925,209.30940284842521,-0.39740669915983778,0.6814607605109454,0.60304101545790778,0.5085886219025838
1.0888841638739004,259.10851874693094,209.15292464536563,-0.39685896169721102,0.68140191990056143,0.60243826873707518,0.5087963681912786
1.0888941638739005,259.23988422454454,208.9963638720435,-0.39631132612133779,0.68134245168723884,0.6018353163640886,0.50900339454680266
1.0889041638739005,259.37115130619907,208.83972059026692,-0.39576379272107698,0.68128235650420454,0.60123215978101285,0.50920970037691959
1.0889141638739006,259.50231994007231,208.68299486187607,-0.3952163618289915,0.68122163494754728,0.600628800386805,0.50941528512978584
1.0889241638739007,259.63339007438105,208.52618674874361,-0.39466903381948204,0.68116028757785563,0.60002523953902043,0.50962014829212898
1.0889341638739007,259.76436165738079,208.36929631277511,-0.39412180910702588,0.68109831492178441,0.59942147855543937,0.50982428938753022
1.0889441638739008,259.89523463736606,208.21232361590833,-0.39357468814443686,0.68103571747359304,0.59881751871567723,0.51002770797473529
1.0889541638739009,260.02600896267018,208.05526872011367,-0.39302767142111922,0.68097249569666052,0.59821336126278302,0.51023040364596928
1.0889641638739009,260.15668458166579,207.89813168739389,-0.39248075946146121,0.68090865002495005,0.59760900740477352,0.51043237602539149
1.088974163873901,260.28726144276391,207.74091257978415,-0.39193395282301335,0.68084418086454657,0.59700445831629267,0.51063362476736418
1.0889841638739011,260.41773949441506,207.58361145935217,-0.39138725209494185,0.68077908859502445,0.59639971514006218,0.51083414955497486
1.0889941638739011,260.54811868510836,207.42622838819787,-0.39084065789639438,0.68071337357088835,0.59579477898843147,0.51103395009849617
1.0890041638739012,260.6783989633725,207.26876342845347,-0.39029417087489088,0.6806470361229624,0.59518965094488474,0.51123302613387356
1.0890141638739013,260.80858027777469,207.11121664228395,-0.38974779170482166,0.68058007655970709,0.59458433206546535,0.5114313774213175
1.0890241638739013,260.93866257692139,206.95358809188593,-0.38920152108592576,0.68051249516853851,0.59397882338021657,0.51162900374388665
1.0890341638739014,261.06864580945819,206.79587783948898,-0.38865535974177112,0.68044429221712699,0.59337312589461266,0.51182590490608115
1.0890441638739015,261.19852992406976,206.6380859473544,-0.38810930841835473,0.68037546795462589,0.59276724059090713,0.51202208073255107
1.0890541638739015,261.32831486947998,206.48021247777609,-0.38756336788270984,0.68030602261287298,0.59216116842946454,0.51221753106681822
1.0890641638739016,261.45800059445173,206.32225749307977,-0.38701753892156476,0.68023595640753332,0.59155491035002816,0.51241225577004568
1.0890741638739017,261.58758704778711,206.16422105562384,-0.38647182233998179,0.68016526953927969,0.59094846727304429,0.51260625471980659
1.0890841638739017,261.71707417832761,206.00610322779835,-0.38592621896013535,0.68009396219483631,0.59034184010082869,0.51279952780897275
1.0890941638739018,261.8464619349536,205.84790407202581,-0.38538072962003067,0.68002203454807919,0.5897350297188102,0.51299207494456489
1.0891041638739019,261.97575026658495,205.68962365076084,-0.38483535517231504,0.67994948676105615,0.58912803699668548,0.51318389604668757
1.0891141638739019,262.10493912218055,205.53126202648991,-0.38429009648314982,0.6798763189849335,0.588520862789496,0.51337499104751771
1.089124163873902,262.23402845073872,205.37281926173165,-0.38374495443109119,0.67980253136096636,0.58791350793873554,0.51356535989031449
1.0891341638739021,262.36301820129722,205.21429541903686,-0.38319992990603252,0.67972812402138783,0.58730597327337075,0.51375500252848316
1.0891441638739021,262.49190832293266,205.05569056098818,-0.38265502380809746,0.6796530970903355,0.58669825961091826,0.51394391892460423
1.0891541638739022,262.62069876476141,204.89700475020038,-0.38211023704675845,0.67957745068463749,0.58609036775833989,0.51413210904966333
1.0891641638739022,262.7493894759391,204.73823804931999,-0.38156557053983464,0.67950118491462774,0.58548229851300149,0.51431957288217744
1.0891741638739023,262.87798040566054,204.57939052102569,-0.38102102521259129,0.67942429988489395,0.58487405266354986,0.51450631040741146
1.0891841638739024,263.00647150316013,204.42046222802793,-0.38047660199687761,0.67934679569503764,0.58426563099079776,0.51469232161664358
1.0891941638739024,263.13486271771171,204.26145323306903,-0.37993230183028698,0.67926867244035183,0.58365703426853055,0.51487760650644088
1.0892041638739025,263.26315399862824,204.10236359892332,-0.37938812565538671,0.67918993021248497,0.5830482632642896,0.51506216507800628
1.0892141638739026,263.39134529526251,203.94319338839676,-0.37884407441895018,0.67911056910007028,0.58243931874012445,0.51524599733652687
1.0892241638739026,263.51943655700666,203.78394266432736,-0.37830014907123655,0.67903058918933068,0.58183020145331854,0.5154291032905689
1.0892341638739027,263.64742773329226,203.62461148958465,-0.37775635056533929,0.67894999056462435,0.58122091215704486,0.51561148295153347
1.0892441638739028,263.77531877359024,203.46519992707016,-0.37721267985650481,0.67886877330900863,0.58061145160105032,0.51579313633308987
1.0892541638739028,263.90310962741148,203.30570803971696,-0.37666913790157264,0.67878693750470165,0.58000182053221638,0.51597406345071284
1.0892641638739029,264.03080024430614,203.14613589049,-0.37612572565836688,0.67870448323358945,0.57939201969518184,0.51615426432118572
1.089274163873903,264.15839057386393,202.98648354238577,-0.37558244408516722,0.67862141057766323,0.57878204983288017,0.51633373896217027
1.089284163873903,264.28588056571414,202.82675105843251,-0.37503929414017306,0.67853771961945242,0.57817191168707804,0.51651248739177202
1.0892941638739031,264.41327016952584,202.66693850169014,-0.37449627678106412,0.67845341044239105,0.57756160599883322,0.51669050962819085
1.0893041638739032,264.54055933500757,202.50704593525006,-0.37395339296455576,0.6783684831311847,0.57695113350895211,0.51686780568936874
1.0893141638739032,264.66774801190763,202.34707342223533,-0.37341064364596949,0.67828293777215543,0.57634049495843043,0.51704437559265082
1.0893241638739033,264.79483615001402,202.18702102580062,-0.37286802977882166,0.67819677445357796,0.57572969108887906,0.51722021935446527
1.0893341638739034,264.92182369915417,202.02688880913195,-0.37232555231451397,0.67810999326594079,0.5751187226428589,0.51739533699008966
1.0893441638739034,265.04871060919561,201.86667683544707,-0.37178321220191268,0.67802259430225309,0.57450759036428645,0.51756972851331962
1.0893541638739035,265.17549683004518,201.70638516799514,-0.37124101038714707,0.67793457765825649,0.57389629499869887,0.51774339393633495
1.0893641638739036,265.30218231164986,201.54601387005678,-0.37069894781329593,0.67784594343263349,0.57328483729354374,0.51791633326945474
1.0893741638739036,265.42876700399609,201.38556300494395,-0.37015702542008311,0.67775669172728703,0.57267321799853599,0.51808854652092262
1.0893841638739037,265.55525085711042,201.22503263600026,-0.36961524414368885,0.67766682264745826,0.57206143786583352,0.51826003369676821
1.0893941638739038,265.68163382105882,201.06442282660046,-0.36907360491651403,0.67757633630193226,0.5714494976503105,0.51843079480064458
1.0894041638739038,265.80791584594743,200.90373364015073,-0.36853210866698383,0.67748523280319317,0.57083739810977163,0.51860082983369449
1.0894141638739039,265.93409688192219,200.74296514008873,-0.36799075631935974,0.67739351226756395,0.57022514000515323,0.51877013879442213
