"Time","—","—","—","—","—","—"
1.0733900000000578,-22.847900888494483,-323.60626601971046,-0.44415031777083736,0.0062978861166722942,0.43635662845875356,0.083078643137593972
1.0734000000000579,-22.644566604358971,-323.62684108586166,-0.44404241426991092,0.0060764373134608767,0.43631072827319328,0.082725674096928659
1.0734100000000579,-22.441219432665619,-323.64728838926123,-0.44393406118777473,0.0058551145648386566,0.43626421466561349,0.082372738520907096
1.073420000000058,-22.237859453692511,-323.66760792183692,-0.44382525887512891,0.005633918547688581,0.43621708785817115,0.082019837321917088
1.0734300000000581,-22.034486747723154,-323.68779967556691,-0.44371600768357466,0.0054128499382053667,0.43616934807425789,0.081666971411828784
1.0734400000000581,-21.831101395045678,-323.70786364247977,-0.44360630796560352,0.0051919094118690239,0.43612099553848516,0.081314141702015924
1.0734500000000582,-21.627703475953467,-323.72779981465465,-0.44349616007461912,0.0049710976434482832,0.43607203047670651,0.08096134910335441
1.0734600000000583,-21.424293070744817,-323.74760818422101,-0.44338556436492704,0.0047504153070048365,0.43602245311600907,0.080608594526213356
1.0734700000000583,-21.220870259722961,-323.7672887433589,-0.44327452119175043,0.0045298630759185252,0.43597226368473452,0.08025587888043148
1.0734800000000584,-21.017435123195941,-323.78684148429858,-0.44316303091119313,0.0043094416228438709,0.43592146241243424,0.079903203075349288
1.0734900000000585,-20.813987741476744,-323.80626639932109,-0.44305109388026126,0.0040891516197215415,0.43587004952989405,0.079550568019800288
1.0735000000000585,-20.610528194883234,-323.82556348075775,-0.4429387104568579,0.0038689937377784506,0.43581802526912911,0.079197974622107009
1.0735100000000586,-20.407056563737942,-323.84473272099035,-0.44282588099977743,0.0036489686475253504,0.43576538986337865,0.078845423790079777
1.0735200000000586,-20.203572928368249,-323.8637741124511,-0.44271260586870809,0.0034290770187807387,0.43571214354711318,0.078492916430991516
1.0735300000000587,-20.0000773691063,-323.88268764762284,-0.44259888542423753,0.0032093195206260305,0.43565828655603239,0.078140453451620087
1.0735400000000588,-19.796569966288949,-323.90147331903881,-0.44248472002783967,0.0029896968214279951,0.43560381912705648,0.077788035758221408
1.0735500000000588,-19.593050800257632,-323.92013111928276,-0.44237011004188131,0.0027702095888536928,0.43554874149833644,0.077435664256513465
1.0735600000000589,-19.389519951358572,-323.93866104098885,-0.44225505582963265,0.0025508584898193778,0.43549305390925575,0.077083339851726218
1.073570000000059,-19.185977499942457,-323.95706307684173,-0.442139557755233,0.0023316441905570453,0.43543675660040737,0.076731063448526982
1.073580000000059,-18.982423526364588,-323.97533721957666,-0.44202361618371233,0.0021125673565500118,0.435379849813607,0.076378835951085744
1.0735900000000591,-18.778858110984963,-323.99348346197917,-0.44190723148097738,0.0018936286525864561,0.43532233379188623,0.076026658263017272
1.0736000000000592,-18.575281334167876,-324.01150179688557,-0.44179040401382791,0.0016748287427262587,0.43526420877950556,0.075674531287414165
1.0736100000000592,-18.37169327628229,-324.02939221718214,-0.44167313414995402,0.0014561682902818987,0.43520547502194717,0.075322455926862805
1.0736200000000593,-18.168094017701556,-324.04715471580658,-0.44155542225792926,0.0012376479578676638,0.43514613276591874,0.074970433083391186
1.0736300000000594,-17.964483638803333,-324.0647892857462,-0.44143726870719818,0.0010192684073570359,0.43508618225933304,0.074618463658506162
1.0736400000000594,-17.760862219969916,-324.08229592003909,-0.44131867386808349,0.0008010302999280442,0.4350256237513237,0.074266548553147654
1.0736500000000595,-17.557229841587649,-324.09967461177416,-0.44119963811177831,0.00058293429600529223,0.43496445749222806,0.073914688667741965
1.0736600000000596,-17.353586584047555,-324.11692535409043,-0.44108016181036114,0.00036498105526199437,0.43490268373360352,0.073562884902200032
1.0736700000000596,-17.14993252774461,-324.13404814017753,-0.4409602453367848,0.00014717123668003818,0.4348403027282256,0.073211138155853672
1.0736800000000597,-16.946267753078295,-324.1510429632757,-0.44083988906487492,-7.0494501492157635e-05,0.43477731473008152,0.072859449327494469
1.0736900000000598,-16.742592340452195,-324.16790981667566,-0.44071909336933102,-0.00028801550180817165,0.43471371999435904,0.072507819315439231
1.0737000000000598,-16.538906370274205,-324.18464869371866,-0.44059785862573003,-0.00050539110747976901,0.43464951877747576,0.072156249017386154
1.0737100000000599,-16.335209922956267,-324.20125958779647,-0.44047618521050669,-0.00072262066245841927,0.43458471133704518,0.071804739330489628
1.07372000000006,-16.131503078914495,-324.21774249235142,-0.44035407350096567,-0.00093970351146583731,0.43451929793188487,0.071453291151389792
1.07373000000006,-15.927785918569157,-324.23409740087612,-0.44023152387526154,-0.0011566389999392763,0.43445327882200613,0.071101905376153157
1.0737400000000601,-15.724058522344563,-324.25032430691408,-0.44010853671243344,-0.0013734264740458504,0.43438665426864598,0.070750582900289752
1.0737500000000602,-15.520320970669037,-324.26642320405915,-0.43998511239239019,-0.0015900652807042948,0.43431942453425021,0.070399324618769715
1.0737600000000602,-15.316573343974984,-324.28239408595579,-0.43986125129590598,-0.0018065547675786922,0.43425158988246926,0.070048131426013918
1.0737700000000603,-15.112815722698702,-324.29823694629886,-0.43973695380460015,-0.0020228942830553169,0.43418315057814383,0.069697004215865818
1.0737800000000604,-14.909048187280451,-324.31395177883383,-0.43961222030095704,-0.002239083176279355,0.43411410688731783,0.069345943881627958
1.0737900000000604,-14.705270818164507,-324.32953857735674,-0.43948705116832587,-0.0024551207971324576,0.43404445907724332,0.068994951316037723
1.0738000000000605,-14.501483695798868,-324.34499733571425,-0.43936144679091726,-0.0026710064962394233,0.43397420741637599,0.068644027411270833
1.0738100000000605,-14.297686900635501,-324.36032804780336,-0.43923540755377932,-0.002886739624965236,0.43390335217435194,0.068293173058932427
1.0738200000000606,-14.093880513130149,-324.37553070757201,-0.43910893384282473,-0.0031023195354072755,0.43383189362201696,0.067942389150050936
1.0738300000000607,-13.890064613742368,-324.39060530901816,-0.43898202604483016,-0.0033177455804558609,0.43375983203141671,0.067591676575135512
1.0738400000000607,-13.686239282935361,-324.40555184619069,-0.43885468454740906,-0.0035330171137603521,0.43368716767577575,0.067241036224136158
1.0738500000000608,-13.482404601176274,-324.42037031318898,-0.43872690973903494,-0.003748133489679663,0.43361390082952811,0.066890468986395585
1.0738600000000609,-13.278560648935695,-324.43506070416288,-0.43859870200903617,-0.0039630940633236609,0.4335400317683063,0.066539975750687222
1.0738700000000609,-13.074707506688032,-324.44962301331276,-0.4384700617475823,-0.0041778981905238504,0.43346556076893261,0.066189557405181593
1.073880000000061,-12.87084525491132,-324.46405723488988,-0.43834098934569199,-0.0043925452278788246,0.4333904881094206,0.065839214837490084
1.0738900000000611,-12.666973974087057,-324.47836336319563,-0.43821148519521647,-0.0046070345327586613,0.43331481406895878,0.065488948934664809
1.0739000000000611,-12.463093744700462,-324.49254139258238,-0.43808154968886548,-0.0048213654633039258,0.43323853892793684,0.065138760583198632
1.0739100000000612,-12.259204647240191,-324.50659131745272,-0.43795118322018928,-0.0050355373783775208,0.43316166296793474,0.064788650668972519
1.0739200000000613,-12.055306762198464,-324.52051313225991,-0.43782038618356978,-0.0052495496376520623,0.43308418647170288,0.064438620077338943
1.0739300000000613,-11.851400170070907,-324.53430683150805,-0.4376891589742542,-0.0054634016014956099,0.43300610972321096,0.064088669693010178
1.0739400000000614,-11.64748495135664,-324.54797240975142,-0.43755750198830451,-0.0056770926310666103,0.43292743300758552,0.06373880040014368
1.0739500000000615,-11.443561186558108,-324.56150986159514,-0.43742541562263415,-0.0058906220882661096,0.43284815661115311,0.063389013082297038
1.0739600000000615,-11.239628956181253,-324.57491918169478,-0.43729290027498935,-0.00610398933576133,0.43276828082141927,0.06303930862244661
1.0739700000000616,-11.035688340735277,-324.58820036475669,-0.437159956343951,-0.0063171937369934737,0.43268780592706924,0.062689687902992813
1.0739800000000617,-10.831739420732626,-324.60135340553751,-0.43702658422892526,-0.0065302346561655986,0.4326067322179617,0.062340151805745009
1.0739900000000617,-10.627782276689192,-324.61437829884471,-0.43689278433016043,-0.0067431114582515803,0.43252505998514318,0.061990701211929844
1.0740000000000618,-10.423816989123992,-324.6272750395363,-0.43675855704873801,-0.0069558235089666274,0.43244278952084514,0.061641337002158472
1.0740100000000619,-10.219843638559306,-324.64004362252075,-0.43662390278655183,-0.0071683701747852213,0.43235992111845989,0.061292060056439571
1.0740200000000619,-10.015862305520557,-324.6526840427573,-0.43648882194634525,-0.0073807508229477379,0.43227645507257761,0.060942871254188014
1.074030000000062,-9.8118730705363735,-324.66519629525578,-0.43635331493168411,-0.0075929648214750987,0.43219239167895812,0.060593771474233629
1.0740400000000621,-9.6078760141384585,-324.67758037507639,-0.43621738214693517,-0.0078050115391576722,0.43210773123451141,0.060244761594805477
1.0740500000000621,-9.403871216861603,-324.68983627733007,-0.43608102399733095,-0.008016890345546774,0.4320224740373626,0.059895842493528639
1.0740600000000622,-9.1998587592436909,-324.70196399717861,-0.43594424088889372,-0.0082286006109911769,0.43193662038677372,0.05954701504744897
1.0740700000000623,-8.9958387218256437,-324.71396352983402,-0.43580703322847192,-0.0084401417066626658,0.43185017058317654,0.059198280133060777
1.0740800000000623,-8.7918111851512606,-324.72583487055908,-0.43566940142374599,-0.0086515130044019506,0.43176312492819691,0.058849638626151723
1.0740900000000624,-8.5877762297674458,-324.73757801466718,-0.43553134588320064,-0.0088627138768702096,0.43167548372461029,0.058501091401948181
1.0741000000000624,-8.3837339362239511,-324.74919295752238,-0.43539286701614321,-0.0090737436974380192,0.43158724727637254,0.058152639335004266
1.0741100000000625,-8.1796843850734433,-324.76067969453925,-0.43525396523270166,-0.0092846018403175135,0.43149841588860305,0.057804283299330753
1.0741200000000626,-7.9756276568714473,-324.77203822118292,-0.43511464094381913,-0.0094952876804862314,0.43140898986758913,0.057456024168316466
1.0741300000000626,-7.7715638321763167,-324.78326853296937,-0.43497489456125221,-0.0097058005936984555,0.43131896952078314,0.057107862814736912
1.0741400000000627,-7.5674929915492442,-324.79437062546481,-0.43483472649756294,-0.0099161399565230735,0.43122835515679042,0.056759800110788738
1.0741500000000628,-7.3634152155541415,-324.80534449428671,-0.43469413716611066,-0.010126305146236423,0.43113714708537376,0.056411836927980144
1.0741600000000628,-7.159330584757754,-324.81619013510243,-0.43455312698108967,-0.010336295540908536,0.43104534561748065,0.056063974137218045
1.0741700000000629,-6.9552391797293467,-324.82690754363028,-0.43441169635749205,-0.010546110519404728,0.43095295106520848,0.055716212608803641
1.074180000000063,-6.7511410810410268,-324.83749671563936,-0.43426984571111227,-0.010755749461397613,0.43085996374180624,0.055368553212442398
1.0741836157063378,-6.6773435713858476,-324.84129388272345,-0.434218457646389,-0.010831566979047589,0.43082619433758756,0.055242936893522054
1.0741836157063684,-6.6773435707603896,-324.84129388275562,-0.43421845764595302,-0.010831566979683247,0.43082619433730152,0.055242936892451001
1.0741936157063685,-6.4732364877235868,-324.85170844497577,-0.43407600270737451,-0.01104001931697618,0.4307324632851538,0.054894473540014511
1.0742036157063686,-6.2691229013139296,-324.86199476088598,-0.43393312697820186,-0.011248295060449887,0.4306381359980278,0.054546114939482485
1.0742136157063686,-6.0650028921122043,-324.87215282642552,-0.43378983088177236,-0.011456393658732697,0.43054321279378205,0.054197862036326573
1.0742236157063687,-5.8608765407017618,-324.88218263758415,-0.4336461148422544,-0.011664314561074455,0.43044769399183458,0.05384971577523235
1.0742336157063688,-5.6567439276684102,-324.89208419040222,-0.43350197928467993,-0.011872057217389468,0.43035157991319167,0.053501677100141851
1.0742436157063688,-5.4526051336005796,-324.90185748097065,-0.43335742463491911,-0.012079621078262215,0.43025487088042047,0.053153746954252713
1.0742536157063689,-5.2484602390889084,-324.91150250543126,-0.43321245131967356,-0.012287005594926809,0.43015756721764431,0.052805926279993309
1.074263615706369,-5.0443093247266306,-324.92101925997633,-0.4330670680414519,-0.012501250160828037,0.43005902696593468,0.052465226605024846
1.074273615706369,-4.8401524711093105,-324.93040774084875,-0.43292224790237799,-0.012787002453196545,0.42995435259986042,0.052196119022595112
1.0742836157063691,-4.6359897588348149,-324.93966794434209,-0.43277811920189924,-0.013150352507595386,0.42984339373146302,0.052004702637606072
1.0742936157063692,-4.431821268503322,-324.94879986680053,-0.43263477967623248,-0.013591298940045663,0.42972654013857581,0.051891007823214527
1.0743036157063692,-4.2276470807173512,-324.95780350461894,-0.43249232678959593,-0.014109834878899014,0.4296041819015729,0.05185505823802293
1.0743136157063693,-4.0234672760816839,-324.96667885424284,-0.43235085773366572,-0.014705947969453495,0.42947670936485416,0.05189687082910955
1.0743236157063694,-3.819281935203179,-324.97542591216848,-0.43221046942703578,-0.015379620378877449,0.42934451309833888,0.052016455835508686
1.0743336157063694,-3.6150911386910325,-324.98404467494265,-0.43207125574832861,-0.016130780901873976,0.42920798510874592,0.052213768829039171
1.0743436157063695,-3.4108949671565085,-324.99253513916267,-0.43193326308630908,-0.016958647786624998,0.42906752834666079,0.052488052103550009
1.0743536157063696,-3.2066935012131141,-325.0008973014767,-0.43179635350040441,-0.017859924306039943,0.42892356224847311,0.052836025025960222
1.0743636157063696,-3.0024868214762059,-325.0091311585835,-0.43166032796342046,-0.018830555546618683,0.42877648939652341,0.053253644950135098
1.0743736157063697,-2.7982750085634316,-325.01723670723248,-0.43152496928241824,-0.019866343825803285,0.42862668513249941,0.053736724160691751
