"Time","—","—","—","—","—","—"
1.0826248323419878,-177.037058645515,266.11489754095726,-1.9932253450193751,-0.97804031198918528,1.5953352639885685,-1.5441552782599406
1.0826348323419879,-176.70250121215307,266.34972506298169,-1.997648554830759,-0.97767806407141356,1.6003791675406176,-1.5444224375752396
1.0826448323419879,-176.36764895005757,266.58413198243454,-2.0020714439608396,-0.97730514537957414,1.6054243516926059,-1.5446773335882187
1.082654832341988,-176.03250238800584,266.81811792915516,-2.0064939836546487,-0.97692155495793176,1.6104707843040285,-1.544919960349691
1.0826648323419881,-175.69706205524011,267.05168253364792,-2.0109161451501505,-0.97652729192798227,1.6155184332125696,-1.5451503119943215
1.0826748323419881,-175.36132848146644,267.28482542708235,-2.0153378996784892,-0.97612235548846515,1.6205672662343087,-1.5453683827407343
1.0826848323419882,-175.02530219685389,267.51754624129404,-2.0197592184642357,-0.97570674491532261,1.6256172511639004,-1.5455741668916563
1.0826948323419883,-174.6889837320339,267.749844608785,-2.0241800727255517,-0.97528045956182674,1.630668355774862,-1.5457676588339064
1.0827048323419883,-174.35237361809919,267.9817201627244,-2.0286004336744274,-0.97484349885858634,1.6357205478197869,-1.545948853038503
1.0827148323419884,-174.01547238660316,268.21317253694923,-2.0330202725169189,-0.9743958623135387,1.6407737950305425,-1.5461177440607758
1.0827248323419885,-173.67828056955875,268.44420136596437,-2.0374395604533424,-0.97393754951200862,1.6458280651185158,-1.546274326540414
1.0827348323419885,-173.3407986994379,268.674806284944,-2.0418582686785105,-0.97346856011671545,1.6508833257748239,-1.5464185952015621
1.0827448323419886,-173.00302730917056,268.90498692973131,-2.0462763683819287,-0.97298889386783449,1.6559395446705691,-1.546550544852872
1.0827548323419887,-172.66496693214381,269.13474293683964,-2.0506938307480369,-0.97249855058299306,1.6609966894570403,-1.5466701703876078
1.0827648323419887,-172.32661810220122,269.36407394345304,-2.0551106269564436,-0.97199753015726431,1.6660547277659212,-1.5467774667837486
1.0827748323419888,-171.98798135364169,269.59297958742638,-2.0595267281821101,-0.97148583256324461,1.6711136272095466,-1.5468724291040159
1.0827848323419889,-171.64905722121892,269.82145950728665,-2.0639421055955887,-0.97096345785106264,1.6761733553811293,-1.5469550524959701
1.0827948323419889,-171.30984624014036,270.04951334223261,-2.0683567303632331,-0.97043040614840614,1.6812338798549828,-1.5470253321920771
1.082804832341989,-170.97034894606639,270.2771407321361,-2.0727705736474311,-0.96988667766052361,1.6862951681867369,-1.5470832635098013
1.0828148323419891,-170.63056587510971,270.5043413175427,-2.0771836066067992,-0.96933227267028843,1.6913571879135918,-1.5471288418516425
1.0828248323419891,-170.29049756383407,270.7311147396714,-2.0815958003964323,-0.96876719153817903,1.6964199065545249,-1.5471620627052527
1.0828348323419892,-169.95014454925379,270.95746064041612,-2.0860071261681483,-0.96819143470224311,1.7014832916104727,-1.5471829216435515
1.0828448323419892,-169.60950736883268,271.18337866234583,-2.0904175550706321,-0.96760500267826244,1.7065473105646642,-1.5471914143246761
1.0828548323419893,-169.26858656048344,271.40886844870499,-2.094827058249721,-0.96700789605964999,1.7116119308827635,-1.5471875364921566
1.0828648323419894,-168.92738266256643,271.6339296434146,-2.0992356068485964,-0.96640011551752159,1.7166771200131388,-1.5471712839749419
1.0828748323419894,-168.58589621388927,271.85856189107221,-2.1036431720079865,-0.96578166180074609,1.7217428453871091,-1.5471426526874414
1.0828848323419895,-168.24412775370573,272.08276483695295,-2.1080497248664232,-0.96515253573589366,1.7268090744191309,-1.5471016386296583
1.0828948323419896,-167.90207782171467,272.30653812700962,-2.1124552365604483,-0.96451273822728645,1.7318757745070492,-1.5470482378872243
1.0829048323419896,-167.5597469580598,272.52988140787375,-2.1168596782248477,-0.96386227025698779,1.7369429130323113,-1.5469824466315023
1.0829148323419897,-167.21713570332827,272.75279432685579,-2.1212630209928545,-0.96320113288484976,1.7420104573602204,-1.5469042611196158
1.0829248323419898,-166.87424459854992,272.97527653194584,-2.1256652359963768,-0.96252932724850826,1.7470783748401488,-1.5468136776945383
1.0829348323419898,-166.53107418519667,273.19732767181415,-2.1300662943662254,-0.96184685456339958,1.7521466328057764,-1.5467106927851604
1.0829448323419899,-166.18762500518136,273.41894739581153,-2.1344661672323149,-0.96115371612279932,1.7572151985753364,-1.5465953029063277
1.08295483234199,-165.84389760085733,273.64013535397032,-2.1388648257238936,-0.9604499132978086,1.7622840394518273,-1.5464675046589307
1.08296483234199,-165.49989251501682,273.86089119700443,-2.1432622409697628,-0.9597354475373866,1.7673531227232617,-1.5463272947299527
1.0829748323419901,-165.15561029089093,274.08121457631046,-2.1476583840985057,-0.95901032036834355,1.7724224156628838,-1.5461746698925529
1.0829848323419902,-164.81105147214831,274.30110514396745,-2.1520532262387042,-0.9582745333953655,1.7774918855294157,-1.5460096270061199
1.0829948323419902,-164.46621660289441,274.52056255273834,-2.1564467385191581,-0.95752808830101643,1.7825614995672805,-1.545832163016335
1.0830048323419903,-164.1211062276704,274.7395864560699,-2.1608388920691106,-0.95677098684575246,1.78763122500684,-1.5456422749552376
1.0830148323419904,-163.77572089145272,274.95817650809352,-2.1652296580184967,-0.95600323086787908,1.7927010290645931,-1.5454399599413322
1.0830248323419904,-163.43006113965205,275.17633236362559,-2.1696190074981043,-0.95522482228366068,1.7977708789434796,-1.5452252151795545
1.0830348323419905,-163.0841275181123,275.39405367816835,-2.1740069116398177,-0.95443576308729505,1.8028407418330858,-1.544998037961361
1.0830448323419906,-162.73792057310976,275.61134010790994,-2.1783933415768608,-0.95363605535088025,1.8079105849098582,-1.5447584256648306
1.0830548323419906,-162.39144085135254,275.82819130972558,-2.1827782684440002,-0.95282570122446009,1.8129803753373601,-1.5445063757546864
1.0830648323419907,-162.04468889997946,276.04460694117768,-2.1871616633777791,-0.95200470293600159,1.8180500802664901,-1.5442418857823812
1.0830748323419908,-161.69766526655911,276.26058666051625,-2.1915434975167414,-0.95117306279140268,1.8231196668357192,-1.543964953386153
1.0830848323419908,-161.35037049908922,276.47613012667995,-2.1959237420016251,-0.9503307831745379,1.8281891021713466,-1.5436755762910397
1.0830948323419909,-161.0028051459955,276.69123699929611,-2.2003023679756102,-0.949477866547213,1.8332583533877096,-1.5433737523089825
1.083104832341991,-160.65496975613127,276.90590693868177,-2.2046793465845438,-0.94861431544918595,1.8383273875874293,-1.5430594793388734
1.083114832341991,-160.30686487877603,277.12013960584369,-2.2090546489771343,-0.94774013249818945,1.8433961718616576,-1.5427327553665808
1.0831248323419911,-159.95849106363477,277.33393466247924,-2.2134282463052051,-0.94685532038990206,1.8484646732902954,-1.5423935784650435
1.0831348323419911,-159.60984886083756,277.54729177097693,-2.2178001097238904,-0.94595988189797819,1.8535328589422471,-1.5420419467942879
1.0831448323419912,-159.26093882093775,277.76021059441678,-2.2221702103918668,-0.94505381987404091,1.8586006958756509,-1.5416778586014965
1.0831548323419913,-158.91176149491201,277.9726907965707,-2.2265385194715646,-0.9441371372476981,1.8636681511381268,-1.5413013122210408
1.0831648323419913,-158.56231743415913,278.18473204190366,-2.2309050081294135,-0.94320983702649497,1.8687351917669819,-1.5409123060745755
1.0831748323419914,-158.21260719049886,278.39633399557351,-2.2352696475360299,-0.94227192229598933,1.8738017847895003,-1.5405108386710271
1.0831848323419915,-157.86263131617127,278.6074963234318,-2.2396324088664823,-0.94132339621966588,1.8788678972231256,-1.5400969086067147
1.0831948323419915,-157.5123903638364,278.81821869202463,-2.2439932633004815,-0.94036426203898582,1.8839334960757299,-1.5396705145653562
1.0832048323419916,-157.16188488657224,279.02850076859238,-2.2483521820225976,-0.93939452307338445,1.88899854834585,-1.5392316553181069
1.0832148323419917,-156.81111543787478,279.23834222107104,-2.2527091362225304,-0.93841418272021992,1.8940630210229072,-1.5387803297236726
1.0832248323419917,-156.46008257165704,279.44774271809234,-2.2570640970952858,-0.93742324445479297,1.8991268810874449,-1.53831653672831
1.0832348323419918,-156.10878684224761,279.65670192898421,-2.261417035841399,-0.9364217118303878,1.9041900955114075,-1.5378402753658493
1.0832448323419919,-155.75722880439051,279.86521952377166,-2.2657679236671653,-0.93540958847824673,1.9092526312583662,-1.5373515447577581
1.0832548323419919,-155.40540901324397,280.07329517317686,-2.2701167317848547,-0.9343868781075414,1.9143144552837354,-1.5368503441131947
1.083264832341992,-155.05332802437931,280.28092854862007,-2.2744634314129408,-0.93335358450539974,1.9193755345350438,-1.5363366727290355
1.0832748323419921,-154.70098639378045,280.48811932221963,-2.2788079937763186,-0.93230971153687792,1.9244358359521541,-1.5358105299899336
1.0832848323419921,-154.34838467784306,280.6948671667933,-2.283150390106552,-0.93125526314491602,1.929495326467483,-1.5352719153683978
1.0832948323419922,-153.99552343337328,280.90117175585777,-2.287490591642074,-0.93019024335036349,1.9345539730062609,-1.5347208284248
1.0833048323419923,-153.64240321758717,281.10703276363012,-2.2918285696283993,-0.92911465625199041,1.9396117424867865,-1.5341572688073999
1.0833148323419923,-153.28902458810984,281.31244986502759,-2.2961642953183525,-0.92802850602648124,1.9446686018206698,-1.5335812362523904
1.0833248323419924,-152.93538810297429,281.51742273566856,-2.3004977399722946,-0.92693179692839023,1.9497245179130491,-1.5329927305839575
1.0833348323419925,-152.58149432062083,281.72195105187296,-2.3048288748583481,-0.92582453329014092,1.9547794576628397,-1.5323917517143197
1.0833448323419925,-152.22734379989606,281.92603449066269,-2.3091576712525983,-0.92470671952205896,1.9598333879630048,-1.5317782996437246
1.0833548323419926,-151.87293710005196,282.12967272976192,-2.3134841004393509,-0.92357836011226546,1.9648862757007328,-1.5311523744605691
1.0833648323419927,-151.5182747807452,282.33286544759841,-2.3178081337113339,-0.92243945962673701,1.9699380877577304,-1.5305139763413795
1.0833748323419927,-151.16335740203579,282.53561232330276,-2.3221297423699303,-0.92129002270925897,1.9749887910104429,-1.5298631055508773
1.0833848323419928,-150.80818552438683,282.73791303671032,-2.3264488977253563,-0.92013005408148474,1.9800383523303364,-1.5291997624419411
1.0833948323419929,-150.45275970866328,282.93976726836041,-2.3307655710969293,-0.91895955854284461,1.9850867385840965,-1.5285239474557184
1.0834048323419929,-150.09708051613086,283.14117469949781,-2.3350797338132976,-0.91777854097051637,1.9901339166338634,-1.5278356611216763
1.083414832341993,-149.74114850845567,283.3421350120725,-2.3393913572126013,-0.91658700631950973,1.99517985333753,-1.5271349040575326
1.083424832341993,-149.38496424770281,283.54264788874082,-2.3437004126427716,-0.91538495962252031,2.0002245155489131,-1.526421676969421
1.0834348323419931,-149.02852829633605,283.74271301286569,-2.3480068714617084,-0.91417240598999738,2.0052678701180442,-1.5256959806518409
1.0834448323419932,-148.67184121721624,283.9423300685167,-2.3523107050375116,-0.91294935061009197,2.0103098838913915,-1.5249578159877224
1.0834548323419932,-148.31490357360099,284.14149874047155,-2.3566118847486837,-0.91171579874868736,2.0153505237121325,-1.5242071839484066
1.0834648323419933,-147.9577159291436,284.34021871421555,-2.3609103819843824,-0.91047175574931283,2.020389756420359,-1.5234440855937446
1.0834748323419934,-147.60027884789207,284.53848967594286,-2.3652061681446375,-0.90921722703315111,2.0254275488533375,-1.5226685220721061
1.0834848323419934,-147.24259289428846,284.73631131255644,-2.3694992146405256,-0.90795221809908766,2.03046386784579,-1.5218804946203344
1.0834948323419935,-146.88465863316756,284.93368331166891,-2.3737894928944425,-0.90667673452360509,2.0354986802300923,-1.5210800045638604
1.0835048323419936,-146.5264766297565,285.13060536160316,-2.3780769743403294,-0.9053907819607474,2.0405319528365089,-1.5202670533167439
1.0835148323419936,-146.16804744967351,285.32707715139213,-2.3823616304238873,-0.90409436614211125,2.045563652493442,-1.5194416423816861
1.0835248323419937,-145.80937165892726,285.52309837078025,-2.3866434326027672,-0.90278749287688831,2.0505937460277219,-1.5186037733499982
1.0835348323419938,-145.45044982391576,285.71866871022314,-2.3909223523468164,-0.90147016805178826,2.0556222002648097,-1.517753447901673
1.0835448323419938,-145.0912825114255,285.91378786088842,-2.3951983611383048,-0.90014239763101345,2.0606489820290519,-1.5168906678054168
1.0835548323419939,-144.73187028863077,286.10845551465673,-2.399471430472099,-0.89880418765631642,2.0656740581439634,-1.5160154349185899
1.083564832341994,-144.37221372309256,286.3026713641209,-2.4037415318559514,-0.89745554424684659,2.0706973954324051,-1.5151277511873558
1.083574832341994,-144.01231338275764,286.49643510258772,-2.4080086368107048,-0.89609647359915956,2.0757189607168476,-1.5142276186466703
1.0835848323419941,-143.65216983595772,286.68974642407773,-2.4122727168704832,-0.89472698198723688,2.0807387208196415,-1.5133150394202577
1.0835948323419942,-143.29178365140871,286.88260502332611,-2.4165337435829377,-0.8933470757624431,2.0857566425632594,-1.5123900157206525
1.0836048323419942,-142.93115539820946,287.0750105957826,-2.420791688509464,-0.89195676135346214,2.0907726927705128,-1.5114525498492493
1.0836148323419943,-142.5702856458413,287.26696283761271,-2.4250465232254199,-0.89055604526631837,2.0957868382648379,-1.5105026441962806
1.0836248323419944,-142.20917496416695,287.45846144569765,-2.4292982193203509,-0.88914493408430584,2.1007990458705059,-1.5095403012408721
1.0836348323419944,-141.84782392342919,287.64950611763481,-2.4335467483982152,-0.88772343446796054,2.1058092824128773,-1.5085655235510584
1.0836448323419945,-141.48623309425079,287.84009655173872,-2.437792082077578,-0.88629155315507857,2.1108175147186703,-1.5075783137837544
1.0836548323419946,-141.12440304763302,288.0302324470411,-2.4420341919918496,-0.88484929696066317,2.1158237096161994,-1.5065786746847993
1.0836648323419946,-140.76233435495487,288.21991350329137,-2.4462730497895224,-0.88339667277685563,2.1208278339356026,-1.5055666090890076
1.0836748323419947,-140.40002758797232,288.40913942095722,-2.4505086271343712,-0.88193368757294444,2.1258298545091048,-1.5045421199201414
1.0836848323419948,-140.03748331881712,288.59790990122502,-2.45474089570568,-0.88046034839530363,2.1308297381712511,-1.5035052101909534
1.0836948323419948,-139.67470211999625,288.78622464600068,-2.4589698271984886,-0.87897666236733984,2.1358274517591496,-1.5024558830032284
1.0837048323419949,-139.31168456439062,288.97408335790931,-2.4631953933237587,-0.87748263668954296,2.1408229621127579,-1.5013941415477072
1.0837148323419949,-138.94843122525458,289.16148574029631,-2.4674175658086366,-0.87597827863936484,2.1458162360750812,-1.5003199891041821
1.083724832341995,-138.58494267621464,289.34843149722792,-2.4716363163966615,-0.87446359557121967,2.1508072404924454,-1.4992334290414804
1.0837348323419951,-138.22121949126893,289.53492033349107,-2.4758516168479785,-0.87293859491645631,2.1557959422147448,-1.4981344648174644
