"Time","—","—","—","—","—","—"
1.0742609566242756,-272.46858703600219,161.28080275682061,9.6939516539169368,0.42964043108237782,4.5573311652955919,8.5666809336127994
1.0742709566242756,-276.91518620584952,153.23079300343866,9.5778265428414269,0.57937724425751225,4.8451962143333631,8.2821804448183105
1.0742809566242757,-281.1324297657905,145.05829289863789,9.4537171027529556,0.72199191154596143,5.1169531282257443,7.9819064178153774
1.0742909566242758,-285.11694651584924,136.76983541395873,9.3220373909077203,0.85705743126685374,5.3717271830793578,7.6667773952644342
1.0743009566242758,-288.86555129430076,128.37204621549688,9.1832238824581029,0.98417075790688335,5.6086958185007454,7.3377601604031852
1.0743109566242759,-292.37524752384076,119.87163836744719,9.0377330872418735,1.1029534583166982,5.827090904794507,6.9958657273207034
1.074320956624276,-295.64322960700338,111.27540696578285,8.8860428239210947,1.2130541575885978,6.0262021342426522,6.6421491473055525
1.074330956624276,-298.66688516891315,102.59022370635972,8.7286484392458199,1.3141499110928225,6.2053777813935191,6.2777050070038651
1.0743409566242761,-301.44379714557738,93.82303139178768,8.5660567291365872,1.405944350951317,6.3640247611266556,5.9036595637388318
1.0743509566242762,-303.97174571605012,84.980838381460586,8.398790954384582,1.4881705087036929,6.5016141566233436,5.5211732735735275
1.0743609566242762,-306.24871007692286,76.070712989180862,8.2273878843712112,1.5605906616323995,6.617682638881015,5.1314355792629041
1.0743709566242763,-308.27287005772439,67.099777832857797,8.0523962047233244,1.6229970002958809,6.7118340848297153,4.7356612123894664
1.0743809566242764,-310.04260757593659,58.075204140795407,7.8743748993210847,1.6752122162045711,6.7837409918779379,4.3350864096917263
1.0743909566242764,-311.55650793046522,49.004206019122684,7.6938916228369081,1.7170900160680598,6.8331456949729343,3.9309650645246634
1.0744009566242765,-312.81336093253054,39.894034684947258,7.5115209822092597,1.7485154885863015,6.8598613221259335,3.5245647279056733
1.0744109566242765,-313.81216187307291,30.751972669843475,7.327842896483066,1.7694053928408087,6.8637726027119754,3.117162590884849
1.0744209566242766,-314.55211232590278,21.585327998308003,7.143441074680756,1.7797084667962118,6.8448365589965281,2.7100415300963272
1.0744309566242767,-315.0326207859498,12.401428345837113,6.9589012876600496,1.7794055729392237,6.8030828091902897,2.3044859764605694
1.0744409566242767,-315.25330314210288,3.207615181294623,6.7748096360941945,1.7685097735353577,6.7386136313579073,1.9017777871460795
1.0744509566242768,-315.21398298426317,-5.9887621017457011,6.5917508229098276,1.7470663234792325,6.6516037985476029,1.5031921224895792
1.0744609566242769,-314.91469174436327,-15.180352059992931,6.4103064257840501,1.7151525725516614,6.5423001783878547,1.1099933312615518
1.0744709566242769,-314.35566867124101,-24.359807077070418,6.2310531739880766,1.6728777768700589,6.4110210970909964,0.72343085783420824
1.074480956624277,-313.53736063938766,-33.51978923708775,6.0545612355052292,1.6203828219749816,6.2581554706693723,0.34473518701349742
1.0744909566242771,-312.46042179172343,-42.652976190458645,5.8813925149640056,1.5578398566112917,6.0841617017408129,-0.024886160645211319
1.0745009566242771,-311.12571301668527,-51.752067007274817,5.7120989631949488,1.4854518333959206,5.8895663402256035,-0.38425257156418446
1.0745109566242772,-309.53430126004639,-60.809788013558034,5.54722090898548,1.4034519597164561,5.6749625176192211,-0.73221420358701883
1.0745209566242773,-307.68745867201574,-69.81889860572349,5.3872854188637813,1.3121030597574257,5.4410081605604983,-1.0676557593349838
1.0745309566242773,-305.58666159030031,-78.772197038607771,5.2328046893417639,1.2116968484003943,5.1884239885870205,-1.3895001561264233
1.0745409566242774,-303.23358935994418,-87.662526182433595,5.0842744762636336,1.1025531183920474,4.9179913019871222,-1.696712080006765
1.0745509566242775,-300.63012299088501,-96.482779244109878,4.9421725659141824,0.98501884247153826,4.6305495664513909,-1.9883014117420861
1.0745609566242775,-297.77834365430391,-105.22590544829347,4.8069572924736921,0.85946719231537716,4.3269938018831802,-2.2633265130769402
1.0745709566242776,-294.68053101896891,-113.88491567367086,4.6790661064937327,0.72629647649028306,4.0082717835671469,-2.520897362004265
1.0745809566242777,-291.33916142890257,-122.45288803995521,4.5589141990874529,0.58592900002711257,3.6753810647172784,-2.7601785262608738
1.0745909566242777,-287.75690592383046,-130.92297344113109,4.4468931862349983,0.43880984838582654,3.3293658298355604,-2.9803919648172155
1.0746009566242778,-283.93662810399326,-139.28840102052544,4.3433698574058131,0.28540559880012595,2.9713135888226292,-3.180819647657791
1.0746109566242779,-279.8813818410278,-147.54248358332654,4.2486849925624171,0.126202962246381,2.6023517223542094,-3.3608059847103569
1.0746209566242779,-275.59440883674944,-155.67862294222527,4.1631522514602901,-0.038292640480129994,2.2236438895733244,-3.5197600553897197
1.074630956624278,-271.07913603178508,-163.6903151919052,4.0870571389921855,-0.20755856487056645,1.8363863096442135,-3.6571576308643601
1.0746409566242781,-266.33917286612882,-171.57115590816471,4.0206560501435673,-0.38105648705586043,1.4418039291737323,-3.7725429818230847
1.0746509566242781,-261.37830839381161,-179.31484526751618,3.9641753979246221,-0.55823400226472997,1.0411464879201786,-3.8655304652126099
1.0746609566242782,-256.20050825398886,-186.91519308316805,3.9178108274277315,-0.73852627304912799,0.635684495579103,-3.9358058841327699
1.0746709566242783,-250.8099115008695,-194.36612375336557,3.8817265189362118,-0.92135772275317651,0.22670513276979909,-3.9831276158146616
1.0746809566242783,-245.21082729501896,-201.66168111813408,3.8560545827796942,-1.1061437695231258,-0.18449191035693291,-4.0073275033672955
1.0746909566242784,-239.40773145868275,-208.79603322054174,3.8408945483900618,-1.2922925959891183,-0.59659864421746622,-4.0083115077571856
1.0747009566242784,-233.40526289788207,-215.7634769686772,3.8363129497598614,-1.4792069495950664,-1.0083030247212159,-3.9860601172791652
1.0747109566242785,-227.20821989414367,-222.55844269461363,3.8423430092431881,-1.6662859684108613,-1.4182932189842348,-3.9406285125835261
1.0747209566242786,-220.82155626882684,-229.17549860671579,3.8589844213677686,-1.8529270271328238,-1.8252618776775966,-3.8721464861411516
1.0747309566242786,-214.25037742311451,-235.60935513173212,3.8862032380468614,-2.0385275978634008,-2.2279103997921981,-3.7808181158519654
1.0747409566242787,-207.49993625683365,-241.85486914319767,3.9239318562925498,-2.222487120160026,-2.6249531755829416,-3.6669211933312291
1.0747509566242788,-200.57562896936739,-247.90704807277123,3.9720691092366196,-2.4042088747573498,-3.0151217934866574,-3.530806408238151
1.0747609566242788,-193.48299074601596,-253.76105390121779,4.0304804609642133,-2.5831018552956722,-3.3971691968864892,-3.3728962908414255
1.0747709566242789,-186.22769133325417,-259.41220702584735,4.0989983053576253,-2.7585826323337312,-3.7698737767244808,-3.1936839158412482
1.074780956624279,-178.8155305064229,-264.85599000131765,4.1774223688347725,-2.9300772038853169,-4.132043386140511,-2.9937313712860041
1.074790956624279,-171.25243343347725,-270.0880511508106,4.265520216550005,-3.0970228266970796,-4.4825192635413575,-2.773667997230421
1.0748009566242791,-163.54444593849826,-275.10420804469641,4.3630278613039728,-3.2588698224802117,-4.8201798507764675,-2.5341883995779555
1.0748109566242792,-155.6977296687532,-279.90045084390403,4.4696504740858698,-3.4150833533217289,-5.1439444934179779,-2.2760502453298543
1.0748209566242792,-147.71855716916949,-284.47294550532456,4.5850631948465415,-3.5651451605315261,-5.4527770105087363,-2.0000718462258176
1.0748309566242793,-139.61330686815796,-288.81803684668728,4.7089120417747417,-3.7085552612304218,-5.7456891215544736,-1.7071295385006917
1.0748409566242794,-131.38845797879475,-292.93225146845566,4.8408149170232688,-3.8448335970520375,-6.0217437189923944,-1.3981548671984643
1.0748509566242794,-123.05058531943781,-296.81230053041094,4.9803627065074068,-3.9735216294173648,-6.2800579748675638,-1.0741315841738019
1.0748609566242795,-114.60635405791732,-300.45508238069948,5.1271204710757248,-4.094183875945836,-6.519806270988294,-0.73609246957183161
1.0748709566242796,-106.06251438350273,-303.85768503524667,5.2806287260349825,-4.206409382690512,-6.7402229424116218,-0.38511598720467505
1.0748809566242796,-97.425896110904802,-307.01738850555199,5.440404805696307,-4.3098131270280513,-6.9406048247270125,-0.022322784837257061
1.0748909566242797,-88.703403220626001,-309.93166697300632,5.6059443093015506,-4.4040373461955777,-7.1203135962591499,0.35112794904840594
1.0749009566242798,-79.902008340024281,-312.59819080799264,5.7767226243870304,-4.4887527866472237,-7.2787779069969094,0.73404225992232741
1.0749109566242798,-71.028747169501486,-315.01482843215649,5.9521965233479346,-4.5636598696021098,-7.4154952867726012,1.1251953207445078
1.0749209566242799,-62.090712858271907,-317.17964802235679,6.1318058286823183,-4.6284897683731341,-7.5300338259614827,1.5233354313719318
1.07493095662428,-53.095050334207585,-319.09091905493619,6.3149751421192413,-4.6830053933011353,-7.6220336227432384,1.9271881104456363
1.07494095662428,-44.048950592292051,-320.7471136890743,6.5011156325727635,-4.7270022803725089,-7.6912079917622593,2.3354602660249313
1.0749509566242801,-34.959644946249156,-322.14690798812148,6.6896268776135352,-4.7603093798682306,-7.7373444298390739,2.7468444309405564
1.0749609566242802,-25.834399247941395,-323.28918297793251,6.8798987529133449,-4.7827897416791245,-7.7603053352186695,3.1600230485909924
1.0749709566242802,-16.680508079159132,-324.1730255413579,7.0713133638967172,-4.7943410942252189,-7.7600284776891186,3.573672794710629
1.0749809566242803,-7.5052889204435846,-324.79772914817579,7.2632470136283604,-4.7948963142346219,-7.736527217763518,3.9864689204917116
1.0749909566242803,1.6839236983952521,-325.16279441988115,7.4550722007771313,-4.7844237849699196,-7.689890473985832,4.3970896023492418
1.0749999999999906,9.999999998917076,-325.26911934581182,7.6279285462323942,-4.7654599571419451,-7.6279285462776567,4.7654599570694955
1.0750000000000213,10.000000027098185,-325.26911934581176,7.6279285468165572,-4.7654599570624399,-7.6279285460360722,4.7654599583117383
1.0750100000000213,19.195542383921538,-325.1391117664337,7.8178069907786298,-4.7340281774939736,-7.5377502824092177,5.1683120658890065
1.0750200000000214,28.383733964859573,-324.74919295590132,8.0057517317248674,-4.6916798927502485,-7.4251194372619809,5.5652064066346201
1.0750300000000215,37.55722987014645,-324.09967460934581,8.1911399012612591,-4.6385233831839692,-7.2904148896420367,5.9548738689635146
1.0750400000000215,46.708696947514625,-323.19107594179559,8.3733548453496383,-4.5747025204850953,-7.1340872957375598,6.3360692052619587
1.0750500000000216,55.830819654204454,-322.02412327312334,8.5517881665026039,-4.5003964374464491,-6.9566575967300679,6.7075751222608391
1.0750600000000217,64.9163059048973,-320.59974944743749,8.7258417499866372,-4.4158190795635957,-6.7587152920066131,7.0682062781757971
1.0750700000000217,73.957892900896852,-318.91909308738065,8.8949288794183659,-4.3212183585112207,-6.5409157727116538,7.4168125718624704
1.0750800000000218,82.948352935899322,-316.98349768393223,9.0584786204554923,-4.2168763289304367,-6.3039801117541128,7.7522845433685976
1.0750900000000219,91.880499173711314,-314.79451052244195,9.2159371767932043,-4.1031078872407063,-6.0486920871085843,8.0735566150418485
1.0751000000000219,100.74719139329662,-312.35388144575438,9.3667659563128787,-3.9802590200982877,-5.7758926332275751,8.3796080240571591
1.075110000000022,109.54134169655973,-309.66356145541033,9.5104476076936031,-3.848706939529424,-5.4864803777658624,8.6694689496795032
1.0751200000000221,118.2559201743032,-306.72570115204695,9.6464864974658902,-3.7088585611610219,-5.1814076002583533,8.9422228138463495
1.0751300000000221,126.88396052582931,-303.54264901624015,9.7744104323061407,-3.5611492687688484,-4.86167706952663,9.197009268521315
1.0751400000000222,135.41856562769442,-300.11694953116472,9.893772317686933,-3.4060415780460769,-4.5283387177875278,9.4330269989327018
1.0751500000000223,143.85291304716381,-296.45134114857433,10.004151757234741,-3.2440237036651105,-4.1824861676609508,9.649536342697969
1.0751600000000223,152.18026049596011,-292.54875409972408,10.105156489327937,-3.0756080207313445,-3.8252530685548392,9.8458616348446277
1.0751700000000224,160.39395121994545,-288.41230805298972,10.196423767662644,-2.9013294497877178,-3.4578093268803944,10.021393360451436
1.0751800000000225,168.48741932042856,-284.04530962005094,10.277621767630704,-2.72174376558677,-3.0813572815897237,10.175590185693453
1.0751900000000225,176.45419500284407,-279.45124971263795,10.348450772536234,-2.5374258118673509,-2.6971277026244502,10.307980660540274
1.0752000000000226,184.28790974860721,-274.63380075194914,10.408644276371128,-2.3489676473335721,-2.306375711687755,10.41816470194199
1.0752100000000226,191.98230140600992,-269.59681373297445,10.457969987929978,-2.1569766257691749,-1.9103766310878632,10.505814845120398
1.0752200000000227,199.53121919608935,-264.34431514606842,10.496230722580055,-1.9620734155921487,-1.5104217694741475,10.570677251155928
1.0752300000000228,206.92862862946623,-258.88050375823536,10.523265177767426,-1.76488996549734,-1.107814158937138,10.612572467652889
1.0752400000000228,214.16861633022376,-253.20974725669998,10.538948591469548,-1.5660674229156337,-0.70386425888475057,10.631395942764064
1.0752500000000229,221.24539476296934,-247.33657875744376,10.543193279130964,-1.3662540121152795,-0.29988564054004146,10.627118289984889
1.075260000000023,228.15330685930218,-241.26569318150294,10.535949042776105,-1.1661028796081454,0.10280933429109762,10.599785299645825
1.075270000000023,234.88683053998685,-235.00194350191913,10.517203453660427,-0.96626991423648989,0.50291382412062924,10.549517700746026
1.0752800000000231,241.44058312921948,-228.55033686434786,10.486982006801979,-0.76741154945354373,0.89913079384169381,10.476510674494097
1.0752900000000232,247.8093256574557,-221.91603058442206,10.445348145699427,-0.5701825555295873,1.2901772616550238,10.381033121274831
1.0753000000000232,253.98796704936368,-215.10432802507401,10.392403156436634,-0.37523382949718409,1.6747884925698373,10.263426684001249
1.0753100000000233,259.97156819355075,-208.12067435710696,10.32828593090685,-0.18321019070794708,2.051722124401854,10.124104531699954
1.0753200000000234,265.75534589081468,-200.97065220640971,10.253172599294473,0.0052518100741526883,2.4197622124709923,9.9635499079158318
1.0753300000000234,271.33467667775881,-193.65997719129075,10.167276032503999,0.18952606011847153,2.7777231795069106,9.7823144493838612
1.0753400000000235,276.70510052271857,-186.19449335349992,10.070845215837108,0.36899902485126879,3.1244536576449637,9.5810162813200233
1.0753500000000236,281.86232439104259,-178.58016848659179,9.9641644956111897,0.54307185084211052,3.458840209835305,9.3603378963369757
