"Time","—","—","—","—","—","—"
1.0787630212073582,-286.82241211596295,133.0280258654598,2.620991389022131,0.89741611499122131,1.0743494046346409,2.5535710096911908
1.0787730212073583,-283.82543848209048,139.52279993179332,2.5803688744992521,1.0528417766637648,0.8149122807427408,2.6650886120104365
1.0787830212073584,-280.68637347356383,145.9501020101998,2.5465224570128364,1.2099146805471048,0.55075572706561182,2.765020485887677
1.0787930212073584,-277.40673511436512,152.30682391442983,2.5195205682790398,1.3683309498446152,0.28240193088427912,2.853167122990981
1.0788030212073585,-273.98810940850149,158.5898915901798,2.499418053082187,1.5277835435149241,0.010381787733888981,2.92935238207895
1.0788130212073586,-270.43214957302752,164.79626660167733,2.4862559950654615,1.6879629482619789,-0.26476622536592465,2.9934238980822112
1.0788230212073586,-266.74057523856419,170.92294760104213,2.4800616719497648,1.8485579410452826,-0.54249721003336093,3.0452535420194256
1.0788330212073587,-262.91517161770076,176.96697177971069,2.4808487235977674,2.0092561908085402,-0.82226082727711169,3.0847379080895481
1.0788430212073588,-258.95778864168182,182.92541630122483,2.4886170627251234,2.1697449564759625,-1.1035025383339807,3.1117985488990065
1.0788530212073588,-254.87034006579691,188.7953997146887,2.5033528526372919,2.3297117179760556,-1.3856647762783514,3.1263821457818737
1.0788630212073589,-250.65480254390548,194.5740833482138,2.5250285305559519,2.4888447873260215,-1.6681880993514273,3.1284606311577154
1.078873021207359,-246.31321467254452,200.25867268167465,2.5536028575749805,2.6468339170693147,-1.9505123488842595,3.118031256356101
1.078883021207359,-241.84767600508169,205.84641869811441,2.5890209952783132,2.803370904307565,-2.2320778084680537,3.095116604920495
1.0788930212073591,-237.26034603638928,211.33461921314506,2.6312146082838819,2.9581501867111646,-2.5123263593405434,3.0597645507699598
1.0789030212073591,-232.55344315853262,216.72062018169959,2.6801019872735035,3.1108694289999015,-2.7907026293219848,3.0120481571795814
1.0789130212073592,-227.72924358797445,222.00181698150465,2.735588187917954,3.2612301052922383,-3.0666551378202529,2.9520655140462759
1.0789230212073593,-222.79008026481736,227.17565567265319,2.7975651937568182,3.4089380726960465,-3.3396374278869674,2.8799395214227652
1.0789330212073593,-217.73834172461443,232.2396342326665,2.8659121036011612,3.5537041369521498,-3.6091091844355732,2.7958176216236366
1.0789430212073594,-212.57647094329491,237.19130376645049,2.9404953425969929,3.6952446105416272,-3.8745373376910033,2.699871480350474
1.0789530212073595,-207.30696415576222,242.02826969055963,3.0211688966428492,3.8332818625222593,-4.135397149715617,2.5922966176169431
1.0789630212073595,-201.93236964873756,246.74819289119586,3.1077745699246577,3.9675448592467366,-4.3911732817796487,2.4733119894162443
1.0789730212073596,-196.45528652843046,251.34879085538415,3.2001422653754155,4.0977696952002169,-4.6413608404961888,2.3431595212131615
1.0789830212073597,-190.87836346363454,255.82783877477419,3.2980902880543788,4.2237001131283245,-4.8854664007008868,2.2021035946161942
1.0789930212073597,-185.20429740485466,260.18317062153932,3.4014256714921562,4.345088012377798,-5.1230090029870521,2.050430488777589
1.0790030212073598,-179.43583228008509,264.41268019584737,3.5099445267494218,4.4616939445016204,-5.3535211240367495,1.8884477778728641
1.0790130212073599,-173.57575766787127,268.51432214440075,3.6234324138003893,4.573287595152367,-5.5765496179186131,1.7164836859829444
1.0790230212073599,-167.62690744829348,272.48611294955083,3.7416647348049565,4.6796482512253252,-5.7916566265238458,1.5348864007872791
1.07903302120736,-161.59215843252815,276.32613188850991,3.8644071487826013,4.7805652522000903,-5.9984204573637321,1.3440233475595822
1.0790430212073601,-155.474428971647,280.03252196219523,3.9914160071439917,4.875838424632164,-6.1964364270192256,1.1442804250331076
1.0790530212073601,-149.27667754532899,283.60349079325744,4.1224388094731745,4.9652784987516121,-6.3853176686000852,0.93606120477200039
1.0790630212073602,-143.00190133116521,287.03731149285869,4.2572146788813603,5.048707506140488,-6.5646959016404738,0.71978609574441388
1.0790730212073603,-136.65313475525073,290.33232349578009,4.3954748561802575,5.1259591574890893,-6.7342221629333823,0.49589147584520976
1.0790830212073603,-130.23344802476288,293.48693336345679,4.5369432120591213,5.1968791994584835,-6.8935674968805687,0.26482879217589517
1.0790930212073604,-123.74594564323617,296.49961555455087,4.681336776392329,5.2613257497064305,-7.0424236040125265,0.027063631952731093
1.0791030212073605,-117.19376490925289,299.36891316268913,4.8283662837482488,5.3191696091714169,-7.180503446417366,-0.21692523402784136
1.0791130212073605,-110.58007439927206,302.09343862101008,4.9777367341174301,5.3702945507497191,-7.307541808904654,-0.46664683338118884
1.0791230212073606,-103.90807243533472,304.67187437317966,5.1291479678266452,5.4145975835457545,-7.423295814820932,-0.72159899754763401
1.0791330212073607,-97.180985538383553,307.10297351054874,5.2822952535570069,5.4519891919241363,-7.5275453955267908,-0.98126938854316692
1.0791430212073607,-90.402066867945905,309.3855603751482,5.4368698883391549,5.4823935486430333,-7.6200937126412871,-1.2451365449204808
1.0791530212073608,-83.574594648935133,311.5185311282259,5.5925598083566399,5.5057487014022444,-7.7007675322578368,-1.5126709447735407
1.0791630212073609,-76.701870586329449,313.5008542840535,5.7490502093500098,5.5220067321951696,-7.7694175504361809,-1.7833360835833505
1.0791730212073609,-69.78721826849727,315.33157120874398,5.9060241753786373,5.5311338889121711,-7.8259186693775362,-2.0565895646719876
1.079183021207361,-62.833981559939176,317.00979658383818,6.0631633146648278,5.5331106887031334,-7.8701702237943012,-2.3318842000064617
1.079193021207361,-55.845522984224701,318.53471883443717,6.2201484012155461,5.5279319926691777,-7.9020961570910249,-2.6086691190733617
1.0792030212073611,-48.82522209790568,319.9056005216728,6.3766600208912774,5.5156070515168985,-7.9216451470798592,-2.8863908835294958
1.0792130212073612,-41.776473856192894,321.12177869932623,6.5323792205688607,5.4961595218735733,-7.9287906810610398,-3.1644946053234109
1.0792230212073612,-34.702686971185706,322.18266523442276,6.6869881590257814,5.469627453028501,-7.9235310802066516,-3.4424250659779503
1.0792330212073613,-27.607282263449157,323.08774709164885,6.840170758157619,5.4360632439322352,-7.9058894732936889,-3.7196278347234752
1.0792430212073614,-20.493691007735578,323.83658658144964,6.9916133531277929,5.3955335703544076,-7.8759137199404972,-3.9955503831774228
1.0792530212073614,-13.365353273650527,324.42882157169311,7.1410053400397633,5.3481192821692911,-7.8336762836078018,-4.2696431942760826
1.0792630212073615,-6.2257162620656077,324.86416566279348,7.2880398197160874,5.293915270808351,-7.7792740547324231,-4.5413608631810041
1.0792730212073616,0.92176736191728992,325.14240832621152,7.4324142361668084,5.2330303069884128,-7.7128281244674657,-4.8101631879030826
1.0792830212073616,8.0736411386440725,325.26341500626415,7.5738310083309628,5.1655868488948631,-7.6344835096072927,-5.0755162474141979
1.0792930212073617,15.226446485421784,325.227127185195,7.7119981536799651,5.0917208210694493,-7.5444088293786331,-5.3368934650477211
1.0793030212073618,22.376724369058394,325.03356241147213,7.8466299022801973,5.0115813643219953,-7.4427959348804977,-5.5937766550250849
1.0793130212073618,29.521016978620697,324.68281429130246,7.9774472999239681,4.9253305570561885,-7.3298594920545881,-5.8456570499878726
1.0793230212073619,36.655869397601016,324.17505244336439,8.1041787989538552,4.8331431084681116,-7.205836519165179,-6.0920363074600434
1.079333021207362,43.777831274683685,323.51052241678173,8.226560835424424,4.735206024145997,-7.0709858798616949,-6.3324274932164899
1.079343021207362,50.883458492305124,322.68954557237822,8.3443383912679217,4.6317182446671854,-6.9255877329889088,-6.5663560395887881
1.0793530212073621,57.969314832197938,321.71251892727071,8.4572655401568611,4.5228902578554635,-6.7699429403987041,-6.7933606767986596
1.0793630212073622,65.031973637115811,320.57991496287445,8.5651059757858015,4.4089436854282944,-6.604372434102574,-7.0129943354736639
1.0793730212073622,72.068019467934377,319.292281396416,8.667633521327943,4.2901108448278338,-6.4292165441866347,-7.224825018567171
1.0793830212073623,79.074049755327479,317.85024091606181,8.7646326188581742,4.1666342870928403,-6.2448342889891331,-7.4284366409760771
1.0793930212073624,86.046676445219333,316.25449087979149,8.855898797574298,4.0387663116898889,-6.0516026291158669,-7.6234298352248864
1.0794030212073624,92.982527637217643,314.50580297816202,8.9412391196907315,3.9067684592822851,-5.8499156869393616,-7.8094227216633314
1.0794130212073625,99.878249215234362,312.60502286112461,9.0204726029253575,3.7709109834722732,-5.6401839332950061,-7.986051641706287
1.0794230212073626,106.73050646950668,310.55306972907664,9.0934306185491049,3.6314723026076252,-5.4228333431498656,-8.152971852729209
1.0794330212073626,113.53598570923316,308.35093588834371,9.159957264019976,3.4887384327967816,-5.198304522078141,-8.3098581833198377
1.0794430212073627,120.2913958650451,305.99968627130966,9.2199097092783155,3.3430024033270351,-4.9670518054313622,-8.4564056476765543
1.0794530212073628,126.99347008053829,303.50045792142424,9.2731585158374017,3.1945636557278778,-4.7295423321405883,-8.5923300180355788
1.0794630212073628,133.63896729209608,300.85445944333946,9.3195879278640419,3.0437274277667683,-4.4862550951325781,-8.7173683541035398
1.0794730212073629,140.2246737962389,298.06297041843879,9.3590961345062773,2.8908041237064452,-4.2376799703817554,-8.8312794885675459
1.0794830212073629,146.74740480374263,295.12734078604336,9.3915955027902758,2.7361086721912757,-3.9843167266551491,-8.9338444678518361
1.079493021207363,153.20400597977451,292.04899019059235,9.4170127804756198,2.5799598731660405,-3.7266740180375644,-9.0248669473888548
1.0795030212073631,159.59135496930145,288.82940729511671,9.435289268327292,2.4226797352625424,-3.4652683613496693,-9.1041735407719973
1.0795130212073631,165.90636290703316,285.47014906133438,9.4463809613332472,2.2645928051176911,-3.2006231005923405,-9.1716141222570364
1.0795230212073632,172.14597591117013,281.97283999671714,9.4502586584692274,2.1060254901120032,-2.9332673605661097,-9.2270620821804172
1.0795330212073633,178.30717656023367,278.33917136889363,9.4469080406859192,1.9473053760384185,-2.6637349918252706,-9.2704145349628249
1.0795430212073633,184.38698535226413,274.57090038776727,9.4363297168690394,1.7887605412289784,-2.3925635091320725,-9.3015924794678657
1.0795530212073634,190.38246214568164,270.6698493557451,9.4185392375985018,1.630718868680157,-2.1202930255773937,-9.320540911585546
1.0795630212073635,196.29070758111257,266.63790478648832,9.3935670766099975,1.473507357727438,-1.8474651845305623,-9.3272288890106925
1.0795730212073635,202.10886448349393,262.47701649261137,9.3614585799396792,1.317451436825241,-1.5746220915723677,-9.3216495482855048
1.0795830212073636,207.83411924377768,258.18919664276962,9.3222738828103253,1.1628742789898878,-1.3023052485521633,-9.3038200742736432
1.0795930212073637,213.4637031795676,253.77651878859243,9.2760877943954441,1.0100961214607604,-1.0310544918922278,-9.2737816223302918
1.0796030212073637,218.994893874029,249.2411168619322,9.2229896506754514,0.85943359112819184,-0.7614069372403014,-9.2315991935280834
1.0796130212073638,224.42501649242564,244.5851841429137,9.1630831356777946,0.71119903726599909,-0.49389593254465797,-9.1773614633927725
1.0796230212073639,229.75144507564588,239.81097219928327,9.0964860714697835,0.5656998730918732,-0.2290500215951754,-9.1111805646945196
1.0796330212073639,234.97160381009348,234.92078979757062,9.0233301773493437,0.42323792766002466,0.032608079961059445,-9.0331918249306842
1.079643021207364,240.08296827332788,229.91700178658994,8.9437607987539351,0.28410880956761303,0.29056249415988705,-8.94355345922353
1.0796530212073641,245.08306665485276,224.80202795381996,8.8579366064822906,0.14860128393007668,0.54430517388932587,-8.8424462194418805
1.0796630212073641,249.96948095146152,219.57834185521611,8.766029266895881,0.016996664049284977,0.79333687780714401,-8.730073000437919
1.0796730212073642,254.73984813656205,214.24846961902085,8.6682230838387078,-0.11043178083526624,1.0371681251766376,-8.6066584043710197
1.0796830212073643,259.39186130291591,208.8149887241506,8.5647146130823355,-0.23341940036099965,1.2753201288428921,-8.4724482641665695
1.0796930212073643,263.92327077823745,203.28052675374948,8.4557122501711852,-0.35171071911208279,1.5073257046293203,-8.3277091272328381
1.0797030212073644,268.33188521311604,197.64776012451398,8.3414357926071645,-0.46505997268045213,1.7327301554924799,-8.172727700628748
1.0797130212073645,272.61557264073281,191.91941279240089,8.2221159773756085,-0.57323162250171311,1.9510921288363612,-8.0078102589437012
1.0797230212073645,276.77226150786112,186.09825493534692,8.0979939948742121,-0.67600084830198015,2.1619844454515986,-7.8332820162144792
1.0797330212073646,280.79994167665097,180.18710161363492,7.9693209803635092,-0.77315401704655751,2.3649948986124216,-7.6494864632649993
1.0797430212073647,284.69666539671448,174.18881140855603,7.8363574841115309,-0.86448912733925554,2.5597270219336115,-7.4567846719119801
1.0797530212073647,288.4605482470397,168.10628504002491,7.6993729214561473,-0.94981622828174528,2.7458008246612238,-7.2555545675330197
1.0797630212073648,292.08977004728087,161.94246396381709,7.5586450040560687,-1.0289578118658136,2.9228534931439061,-7.0461901715436186
1.0797730212073648,295.58257573798096,155.70032894910759,7.4144591536456206,-1.1017491780367277,3.0905400573067734,-6.8291008153757833
1.0797830212073649,298.93727622930317,149.38289863699711,7.2671078996491154,-1.1680387716339027,3.248534021026023,-6.6047103275934145
1.079793021207365,302.15224921785909,142.99322808072384,7.1168902620472814,-1.2276884904848921,3.3965279553799608,-6.373456195818318
1.079803021207365,305.22593997124125,136.53440726826727,6.964111120921527,-1.2805739640001481,3.5342340538308736,-6.135788705175572
1.0798130212073651,308.15686207987687,130.00955962805679,6.8090805741308671,-1.3265848016893829,3.6613846484713504,-5.8921700549982354
1.0798230212073652,310.94359817584336,123.42184051851001,6.6521132846018549,-1.3656248110945977,3.7777326865491134,-5.6430734555587758
1.0798330212073652,313.58480061829391,116.7744357021293,6.4935278187330896,-1.397612184710556,3.8830521665648554,-5.3889822066182322
1.0798430212073653,316.07919214516539,110.07055980489477,6.3336459774327167,-1.4224796555401258,3.9771385333181475,-5.130388759604009
1.0798530212073654,318.42556649085043,103.31345476170061,6.1727921213212067,-1.440174621008723,4.0598090313581823,-4.8677937652436878
1.0798630212073654,320.62278896953728,96.506388248583335,6.0112924916399999,-1.4506592350399652,4.1309030163764566,-4.6017051084946843
1.0798730212073655,322.66979702393314,89.652652102502969,5.8494745284120775,-1.4539104681722024,4.1902822241597768,-4.332636932618863
1.0798830212073656,324.56560073910811,82.755560729440077,5.6876661874006524,-1.449920135673413,4.237830996801895,-4.0611086542564863
