"Time","—","—","—","—","—","—"
1.0785489613488923,286.50235870253181,-171.3080431034586,10.297939365200545,1.0102220872101033,3.6805634467050403,9.6706544013118823
1.0785589613488924,294.26512039972908,-158.09282502418478,10.396804286206484,1.2103420816744486,4.4564642987009186,9.4709235703154988
1.0785689613488925,301.39674244172949,-144.52660133812174,10.476074567537829,1.4193048055617832,5.2095901028631522,9.1990616606181064
1.0785714285714267,303.05735022046395,-141.12898172154544,10.492525025291634,1.4720053968550364,5.391122187342682,9.1211667486063988
1.0785714285714574,303.05735024084282,-141.12898167922839,10.49252502548816,1.4720053975120575,5.3911221895856993,9.1211667476127545
1.0785814285714574,309.38010535797565,-127.16741923876327,10.546271504056442,1.6893312844188062,6.10648355102267,8.7629071355845483
1.0785914285714575,315.03816177340792,-112.92351332605713,10.578905778989457,1.9111611633159731,6.7843677086936047,8.3389531277096953
1.0786014285714576,320.01895718695266,-98.428888974296754,10.590054002712096,2.1354758948334247,7.4187361185240608,7.8531430320273445
1.0786114285714576,324.31143298721395,-83.715727874301692,10.579534422929099,2.3602270647486501,8.0039389096504543,7.3098688314974058
1.0786214285714577,327.90605880446958,-68.816696923123828,10.547359684051759,2.58335516203014,8.5347656721796454,6.7140371699099264
1.0786314285714578,330.7948536704755,-53.764875695366229,10.493737412212997,2.8028079424387919,9.0064923522105325,6.0710256751433622
1.0786414285714578,332.97140373821054,-38.593682998255062,10.419069067151693,3.0165588157640379,9.414923824577901,5.3866350064243651
1.0786514285714579,334.43087652222107,-23.336802673530521,10.323933398859701,3.2226178489152333,9.756419268809033,4.6670279274340825
1.078661428571458,335.17003162794759,-8.0281088108942757,10.209152945479413,3.4190872156852556,10.02799011258243,3.9187211631605487
1.078671428571458,335.1872279462101,7.2984094609401584,10.075656935562108,3.604111262231589,10.227209260731247,3.1484395199683384
1.0786797513289788,334.65098548036821,20.043393590551563,9.9510870729498322,3.7481142749419001,10.336562618066509,2.4955896686439747
1.0786797513290225,334.6509854762366,20.043393657472794,9.9510870722644214,3.7481142756730783,10.336562618505091,2.495589665192492
1.0786897513290226,333.34640915324769,35.314298629599747,9.7863438459999195,3.9077154315728793,10.399135636016361,1.703157006863405
1.0786997513290226,331.32392294073304,50.506797027507289,9.6065018952885435,4.0512298553806909,10.386123886648869,0.90872031808032916
1.0787097513290227,328.58801726386008,65.58715770547164,9.4131229175720339,4.1772686345789261,10.297678879647407,0.11944035507498688
1.0787197513290228,325.14476651741586,80.52189849154982,9.2078963695218938,4.2845950823969732,10.134629475080889,-0.65756822822920002
1.0787297513290228,321.0018155791322,95.277860526375335,8.9926249409405692,4.3721367423268074,9.8984749672123442,-1.4153007968276516
1.0787397513290229,316.16836283614509,109.82228188411753,8.7692073503365826,4.4389943392674809,9.5913698949851298,-2.1469261363211394
1.078749751329023,310.65513976227498,124.12287031215018,8.5396181190920082,4.4844486401442492,9.2161009497078901,-2.8458461853743029
1.078759751329023,304.4743870914711,138.14787492792797,8.3058994059506119,4.5079922302235316,8.7760876483087813,-3.5057444970688501
1.0787697513290231,297.63982764032107,151.86615671388535,8.0701060392526145,4.5093779427880145,8.2753713963214608,-4.1205981566550776
1.0787760480260864,293.00762460790094,160.33304217719262,7.9215024607586644,4.4988081367582353,7.9309539760219234,-4.4821250448185541
1.078776048026117,293.00762458474912,160.33304221805841,7.9215024600363586,4.4988081366852599,7.9309539742936082,-4.4821250465269289
1.0787760480261477,293.00762456159748,160.33304225892391,7.9215024593139676,4.4988081366122179,7.9309539725651899,-4.4821250482352601
1.0787860480261477,285.1407301592676,173.48653725123779,7.6868047916181812,4.4638617691954927,7.3412518821325179,-5.0118909208017604
1.0787960480261478,276.66295452986623,186.25484874601915,7.4555600602140455,4.4068033494881202,6.7038403842832874,-5.4830480277461593
1.0788060480261479,267.59312045537979,198.60962789870024,7.2298563605133106,4.3280116637128572,6.0244834468513355,-5.8913586848454189
1.0788160480261479,257.95136523560234,210.52344400992723,7.0117408228424098,4.2280634357103395,5.309319611074546,-6.2331496894078109
1.078826048026148,247.759095978294,221.96984542857254,6.8032009150142025,4.107729003780574,4.5648069726306204,-6.5053453068359932
1.0788360480261481,237.0389420700489,232.92341828101564,6.6061462510907152,3.9679654517140168,3.7976644820017693,-6.7054949555523615
1.0788460480261481,225.81470493339762,243.35984289629732,6.4223905343629442,3.8099046069976414,3.0148075301466237,-6.8317939698491923
1.0788560480261482,214.11130518169688,253.25594780187146,6.2536268525383107,3.6348359078958881,2.2232806073745794,-6.8830882770010762
1.0788660480261483,201.95472728913569,262.58976117006836,6.1014625393866355,3.4442667721989126,1.4302522750655666,-6.8589501490593801
1.0788760480261483,189.37196189870519,271.34055960104729,5.9672965862523215,3.2397869152673149,0.64285280129703715,-6.759555316771988
1.0788860480261484,176.39094589622079,279.48891413392573,5.8523924611436939,3.0231416192145204,-0.13181611255457751,-6.585780688843923
1.0788960480261485,163.04050038344968,287.01673338393238,5.7578434820757369,2.7961906388506925,-0.88676758711305281,-6.3391708368937323
1.0789060480261485,149.35026668805762,293.90730370980447,5.6845624219766941,2.5608914339325279,-1.6151922230102447,-6.0219240238038338
1.0789160480261486,135.35064055244828,300.14532632225166,5.6332727562154021,2.3192814990355846,-2.3105190867987315,-5.6368723745731701
1.0789260480261487,121.07270464761453,305.71695125109403,5.604501660272506,2.073460125237744,-2.9664743949044174,-5.187456545873391
1.0789360480261487,106.54815956183543,310.60980809565945,5.5985747964465027,1.8255693803180641,-3.5771376797326306,-4.677694873973496
1.0789460480261488,91.809253417442918,314.81303349016633,5.615612506014978,1.5777726033384252,-4.1369953908499442,-4.1121453453937473
1.0789560480261489,76.888710271925632,318.31729522311286,5.6555298210342153,1.3322368542294045,-4.6409897726876066,-3.495867063002168
1.0789660480261489,61.819657462337524,321.11481295711974,5.7180367787071411,1.0911126232946202,-5.0845643558406337,-2.8343741232722479
1.078976048026149,46.635552054325679,323.19937550322527,5.8026408227549364,0.85651404103499262,-5.4637046561312435,-2.1335857730501364
1.0789860480261491,31.37010655907773,324.56635461127775,5.9086511794630798,0.63049962940826454,-5.7749739029015332,-1.399773183076686
1.0789960480261491,16.057214083115916,325.21271524580845,6.0351850758461838,0.4150535658922424,-6.0155435452348218,-0.63950310215044914
1.0790060480261492,0.73087307712517691,325.13702232456956,6.18117574272532,0.21206763161258735,-6.1832182685725972,0.14042110248731349
1.0790160480261493,-14.574888149109753,324.33944390477507,6.3453821248610724,0.02332403388732418,-6.2764553000068908,0.93302046498381286
1.0790260480261493,-29.826086978061756,322.82175080997229,6.5264001916385057,-0.14952068605823521,-6.2943778422227314,1.7312028986557153
1.0790279405181491,-32.703440594431292,322.45374266923602,6.5624250191826032,-0.18031281801939825,-6.2892677632543101,1.8822980228502628
1.0790279405181797,-32.703440640992731,322.45374266306976,6.5624250197702469,-0.18031281851290895,-6.2892677631496356,1.882298025296038
1.0790379405181798,-47.845685817323762,320.08417116802804,6.7613940537686048,-0.33231532951387072,-6.2173970921464683,2.6778454823114801
1.0790479405181799,-62.85949910531756,317.00393276759553,6.9735980940819333,-0.46530181661749254,-6.0706425125093562,3.4633618990288615
1.0790579405181799,-77.71154608487889,313.21986636131521,7.1972051568909006,-0.57810990108796112,-5.8502716738024549,4.2318192861720272
1.07906794051818,-92.368851497571384,308.7403735229135,7.4302823367623123,-0.66975625622206503,-5.5582090316714634,4.9763421714142995
1.0790779405181801,-106.79887245993724,303.57539984670581,7.6708133890057342,-0.73944530244274298,-5.1970182203876529,5.6902688004357955
1.0790879405181801,-120.96957071683678,297.73641286588963,7.9167170457033222,-0.78657615977540019,-4.7698787440769621,6.3672103470561829
1.0790979405181802,-134.84948377438687,291.23637659175347,8.1658658913334428,-0.81074779861263679,-4.2805572076425751,7.0011076081072598
1.0791079405181803,-148.40779475456543,284.08972273032941,8.4160913305277525,-0.81174794735460287,-3.73337809523353,7.5862649579255592
1.0791179405181803,-161.61440081638705,276.31231864039734,8.6651675829769488,-0.78943506046724843,-3.1332854842467617,8.1173184630133903
1.0791184739425832,-162.30842507600335,275.88005844538191,8.6783797033492025,-0.78759271868330194,-3.0998893466939514,8.1440323307486757
1.0791184739426203,-162.3084251242112,275.8800584152724,8.6783797042673108,-0.78759271855296298,-3.0998893443676701,8.1440323325998794
1.0791184739426662,-162.30842518396594,275.88005837795095,8.6783797054053409,-0.78759271839137068,-3.0998893414842592,8.1440323348944688
1.0791284739426663,-175.11287165874273,267.4569586798105,8.9238881723680628,-0.74099492219046259,-2.4497988395077419,8.6129750512577914
1.0791376541728794,-186.50647700545201,259.20108891535494,9.1444210737069191,-0.67831254743890423,-1.816262453462951,8.9878660084254172
1.0791376541729101,-186.50647704288022,259.20108888697979,9.1444210744334331,-0.67831254719834355,-1.8162624512951082,8.9878660095845042
1.0791476541729101,-198.49837360019728,249.65662059331126,9.3774380195910538,-0.58894456083648117,-1.0918368673461114,9.3322608065845714
1.0791576541729102,-210.02735162766402,239.55785216877422,9.6009945998150137,-0.47839998949715012,-0.33786019627434138,9.6069669689971029
1.0791676541729103,-221.06781391093773,228.92720540473175,9.8131836103444403,-0.34768818889897385,0.43900337769850906,9.8095227040565991
1.0791776541729103,-231.59524786279397,217.78828299547058,10.012204939210566,-0.19799156155488676,1.2318908002968558,9.9381031117282834
1.0791876541729104,-241.58627994720001,206.16581613431734,10.1963823998944,-0.030655362731219306,2.0338021530620072,9.9915365484164056
1.0791976541729105,-251.01872757441026,194.08560960420482,10.364178212087095,0.15281925233376428,2.8376683965272371,9.9693120026978423
1.0792076541729105,-259.87164835186275,181.57448448460082,10.514203791114399,0.35080939587790694,3.6363935154301323,9.8715850193501495
1.0792176541729106,-268.12538658152766,168.66021860200402,10.645208037596845,0.5615790167133371,4.422913327378323,9.6991578425257305
1.0792276541729107,-275.76161690047263,155.37148485622293,10.756056751242582,0.78331975867708792,5.1902118650241933,9.4534674842857047
1.0792376541729107,-282.76338496775094,141.73778755936766,10.845841446709835,1.0140878749298103,5.931496632322883,9.1366294992185644
1.0792476541729108,-289.11514510727852,127.78939692889901,10.91385497792027,1.2518625517210193,6.6402152058199189,8.7513960227997032
1.0792576541729109,-294.80279482312221,113.55728188017561,10.959583209117719,1.4945692275200693,7.3101025592483353,8.3011205187429944
1.0792676541729109,-299.81370611056769,99.073041267717173,10.982708629303312,1.7400980886127901,7.9352357705369849,7.7897280735695524
1.079277654172911,-304.13675349344771,84.368833727845796,10.983112179243978,1.9863228412490859,8.5100856300268291,7.221680839052369
1.0792876541729111,-307.76233872548141,69.477306278470593,10.960873758241192,2.2311189555556306,9.0295654521550546,6.6019385852329728
1.0792976541729111,-310.68241210078156,54.431521834544192,10.916272099297558,2.4723820521398614,9.4890768320176253,5.9359152987312713
1.0793076541729112,-312.89049032621472,39.264885800122883,10.849783677250516,2.7080459891723536,9.8845519764486323,5.2294312451249958
1.0793176541729113,-314.38167091593238,24.011071900016312,10.762076010577625,2.9361019947672906,10.212487243116829,4.4886611913022509
1.0793276541729113,-315.1526430761171,8.7039474156967174,10.654000074280056,3.1546163259345583,10.46997267979684,3.7200798151276384
1.0793376541729114,-315.20169505577144,-6.6225020085348465,10.526581973004067,3.361746925173267,10.654717182466609,2.9304047817557413
1.0793476541729115,-314.52871794723382,-21.934247822178122,10.381013230506335,3.5557591842222167,10.765068331587873,2.1265377693264886
1.0793576541729115,-313.13520592798085,-37.197294120425148,10.21863968721183,3.735040690830346,10.800026641717281,1.3155039176741588
1.0793622945425754,-312.24461447305674,-44.253908789066635,10.137993057822118,3.8128122853852759,10.790518536453408,0.93869615877010004
1.079362294542606,-312.24461446666658,-44.253908835597841,10.137993057278999,3.8128122858869729,10.790518536336734,0.93869615628338521
1.0793622945426453,-312.24461445847049,-44.253908895279409,10.137993056582218,3.8128122865303418,10.790518536186889,0.93869615309384713
1.0793722945426454,-309.80223806548696,-59.384581570518733,9.9537309703732575,3.9679009646816419,10.714668002936827,0.12995338753185118
1.0793822945426454,-306.64982072910504,-74.383405624007551,9.7565572144269463,4.1048905176869468,10.563788561919768,-0.66851032874275984
1.0793922945426455,-302.7943616041556,-89.21707991549988,9.548248612623766,4.2226888676223497,10.339171364919315,-1.4497200861013928
1.0794022945426456,-298.24442077405445,-103.85266997852139,9.3306722807320259,4.3203765219947075,10.042753581390061,-2.2068527376563254
1.0794122945426456,-293.01010024527551,-118.25768114312109,9.1057689652513485,4.3972138496059898,9.6771013012478093,-2.9332965232122907
1.0794222945426457,-287.10302151837124,-132.40013068216456,8.8755358300454628,4.4526467630062943,9.2453869685143104,-3.6227088302756254
1.0794322945426458,-280.53629978533445,-146.24861882098674,8.6420088384948492,4.4863107686316255,8.7513615404326011,-4.2690715929813479
1.0794422945426458,-273.32451481059263,-159.77239845274369,8.4072251339294688,4.498016073423079,8.1992966025851732,-4.86673589505153
1.0794522945426459,-265.4836785602846,-172.94144340467898,8.1732881619167301,4.4878204157154125,7.5940520991790219,-5.4105031352356585
1.079462294542646,-257.03119965169179,-185.72651510373606,7.9422126437604748,4.4559115614931049,6.9408621103313433,-5.8956189401896903
1.079472294542646,-247.98584470175413,-198.09922749350235,7.7160073332401078,4.4026866907654343,6.2454136092787262,-6.3178499596535431
1.0794822945426461,-238.36769666048747,-210.032110058353,7.4966317456588758,4.3287273500859262,5.5137644822342313,-6.6735125111034792
1.0794922945426462,-228.1981102218121,-221.49866881486543,7.2859794045227364,4.2347938012938915,4.7522906402647802,-6.9595048741313805
1.0795022945426462,-217.49966441079255,-232.47344513508804,7.0858617144482583,4.1218178706593722,3.9676303455056185,-7.1733345270239228
