"Time","—","—","—","—","—","—"
1.0906500000000259,-107.83698948251511,-303.1739499193452,7.2004962024518573,-5.1360373975255733,-8.778994959121265,-1.074836368024598
1.0906600000000259,-105.16560757607245,-304.19875547351296,7.2534258331675083,-5.0853265831250614,-8.8026205777412621,-0.99327928531015197
1.090670000000026,-102.48531447742928,-305.20002297987111,7.3054935662776872,-5.0336883629898264,-8.8248343310112087,-0.91134725150726137
1.0906800000000261,-99.79631758015978,-306.17767496314406,7.3566828708887702,-4.9811382047564292,-8.8456301635913377,-0.82906434411053831
1.0906900000000261,-97.098824951313446,-307.13163577535926,7.4069774974483771,-4.9276918721831819,-8.8650024341530855,-0.74645473898065617
1.0907000000000262,-94.393045315315703,-308.06183160170042,7.4563614831279779,-4.8733654198652179,-8.8829459169493354,-0.66354270334750132
1.0907100000000263,-91.67918803781744,-308.96819046621954,7.5048191571036043,-4.8181751878500059,-8.8994558032684417,-0.5803525887891976
1.0907200000000263,-88.957463109494839,-309.85064223740596,7.5523351457327097,-4.7621377961555407,-8.9145277027718119,-0.49690882418867349
1.0907300000000264,-86.228081129800898,-310.70911863361277,7.5988943776253937,-4.7052701391931855,-8.9281576447146023,-0.41323590866970772
1.0907400000000265,-83.491253290669562,-311.54355322834056,7.6444820886081715,-4.6475893800973251,-8.940342079049346,-0.32935840451427634
1.0907500000000265,-80.747191360174838,-312.35388145537718,7.6890838265785151,-4.5891129449639809,-8.951077877412164,-0.24530093006307069
1.0907600000000266,-77.996107666144383,-313.14004061379364,7.7326854562484915,-4.5298585170005401,-8.9603623339913483,-0.16108815260103496
1.0907700000000267,-75.238215079730068,-313.90196987279592,7.775273163775819,-4.4698440305889005,-8.9681931662781231,-0.076744781229783079
1.0907800000000267,-72.473726998937067,-314.63961027643165,7.8168334612807087,-4.409087665264205,-8.9745685156993922,0.0077044402712269644
1.0907900000000268,-69.702857332111165,-315.35290474815213,7.8573531912469434,-4.3476078396115412,-8.9794869481322799,0.092234740592964506
1.0908000000000269,-66.92582048138766,-316.04179809522873,7.8968195308056588,-4.2854232050828065,-8.9829474543003762,0.1768213280525564
1.0908100000000269,-64.142831326101145,-316.70623701302327,7.935219995900388,-4.2225526397361444,-8.9849494500515554,0.26143939775464897
1.090820000000027,-61.354105206158806,-317.34617008911329,7.9725424453318823,-4.1590152419003861,-8.9854927765173116,0.34606413875664571
1.0908300000000271,-58.55985790537818,-317.9615478072692,8.008775084681373,-4.0948303237667876,-8.9845777001535581,0.43067074123577892
1.0908400000000271,-55.760305634790292,-318.55232255128664,8.0439064701109757,-4.0300174049105406,-8.9822049126628212,0.51523440365624751
1.0908500000000272,-52.955665015909915,-319.11844860867023,8.0779255120399096,-3.9645962057445319,-8.9783755307979405,0.5997303399345153
1.0908600000000273,-50.146153063973841,-319.65988217417123,8.110821478695323,-3.8985866409078112,-8.9730910960471846,0.68413378660096136
1.0908700000000273,-47.33198717114908,-320.17658135317635,8.1425839995365976,-3.8320088125911687,-8.9663535742008982,0.76842000995583803
1.0908800000000274,-44.513385089711633,-320.66850616495037,8.1732030685519579,-3.764883003802487,-8.9581653547997959,0.85256431321785497
1.0908900000000274,-41.690564915197093,-321.13561854572873,8.2026690474263564,-3.6972296715743811,-8.9485292504649614,0.93654204366349814
1.0909000000000275,-38.863745069525478,-321.57788235166367,8.2309726685795948,-3.6290694401164894,-8.9374484961097114,1.0203285997549847
1.0909100000000276,-36.033144284100274,-321.99526336162035,8.2581050380737384,-3.5604230939152437,-8.9249267480334833,1.1038994382552938
1.0909200000000276,-33.198981582883121,-322.38772927982495,8.2840576383889157,-3.4913115707836653,-8.9109680828979982,1.1872300813283094
1.0909300000000277,-30.361476265447074,-322.755249738364,8.3088223310666365,-3.4217559548635714,-8.8955769965858202,1.2702961236220238
1.0909400000000278,-27.520847890007339,-323.09779629953357,8.3323913592198373,-3.351777469583118,-8.8787584029416351,1.3530732393332325
1.0909500000000278,-24.677316256432579,-323.41534245804007,8.3547573499089296,-3.281397470572069,-8.8605176323965189,1.435537189251626
1.0909600000000279,-21.831101389237439,-323.70786364305093,8.3759133163831194,-3.2106374385375362,-8.8408604304754466,1.517663827781512
1.090970000000028,-18.982423520557802,-323.97533722009615,8.3958526601863852,-3.1395189721028549,-8.8197929561884401,1.5994291099393394
1.090980000000028,-16.131503073109513,-324.2177424928193,8.414569173127548,-3.0680637806122655,-8.7973217803056762,1.6808090983251516
1.0909900000000281,-13.278560643133043,-324.4350607045792,8.4320570391138361,-2.996293676904088,-8.7734538835169236,1.7617799700661827
1.0910000000000282,-10.423816983324096,-324.62727503990118,8.4483108358476002,-2.924230570054938,-8.7481966544757803,1.842318023730581
1.0910100000000282,-7.5674929857525699,-324.79437062577847,8.4633255363856339,-2.8518964580977411,-8.7215578877290696,1.9223996862095212
1.0910200000000283,-4.709809664770451,-324.93633453282229,8.4770965105607825,-2.7793134207164347,-8.6935457815319239,2.0020015195660577
1.0910300000000284,-1.8509881399103278,-325.05315577626334,8.4896195262655887,-2.7065036119196746,-8.6641689355490428,2.0811002278485229
1.0910400000000284,1.0087503812241607,-325.14482531680073,8.500890750597609,-2.6334892526965907,-8.633436348442606,2.1596726638670081
1.0910500000000285,3.8691846200746527,-325.21133606130218,8.5109067508663134,-2.5602926236570269,-8.6013574153474295,2.2376958359308272
1.0910600000000286,6.730093244250364,-325.25268286335273,8.5196644954613703,-2.4869360576591619,-8.5679419252339351,2.3151469145453643
1.0910700000000286,9.5912548846536456,-325.26886252365239,8.5271613545822014,-2.4134419324270922,-8.5332000581595011,2.3920032390664177
1.0910800000000287,12.452448152609273,-325.25987379026446,8.5333951008288658,-2.3398326631610091,-8.4971423824088887,2.4682423243101188
1.0910900000000288,15.3134516569948,-325.22571735871185,8.5383639096541799,-2.2661306951428872,-8.4597798515243152,2.5438418671169405
1.0911000000000288,18.174044021371078,-325.1663958719239,8.5420663596772357,-2.1923584963401028,-8.4211238012259599,2.618779752867689
1.0911100000000289,21.034003901111873,-325.08191392003073,8.5445014328584001,-2.1185385500099532,-8.3811859462235052,2.6930340619500415
1.091120000000029,23.8931100005308,-324.97227804000943,8.5456685145360112,-2.0446933473073949,-8.3399783769195537,2.7665830761734815
1.091130000000029,26.751141090004655,-324.83749671517722,8.5455673933249372,-1.9708453798989987,-8.2975135560055833,2.8394052851312357
1.0911400000000291,29.607876023091457,-324.67758037453564,8.5441982608773941,-1.8970171325855056,-8.2538043149513385,2.9114793925071725
1.0911500000000292,32.463093753642184,-324.49254139196341,8.5415617115062563,-1.8232310759358117,-8.2088638503883828,2.9827843223261334
1.0911600000000292,35.316573352904697,-324.28239408525866,8.5376587416713487,-1.7495096589350063,-8.1627057203887521,3.0532992251459472
1.0911700000000293,38.168094026618611,-324.04715471503147,8.5324907493290851,-1.6758753016488976,-8.1153438406394756,3.1230034841892356
1.0911800000000293,41.017435132099656,-323.7868414834457,8.5260595331460038,-1.6023503879079126,-8.0667924805139677,3.1918767214135646
1.0911900000000294,43.864376195312488,-323.50147453280999,8.5183672915767268,-1.5289572580127784,-8.0170662590411137,3.2598988035180931
1.0912000000000295,46.708696927930362,-323.1910759440201,8.5094166218069489,-1.4557182014644989,-7.9661801407731199,3.3270498478849668
1.0912100000000295,49.550177244380293,-322.85566973484936,8.4992105185621085,-1.3826554497213905,-7.9141494315530068,3.3933102284539545
1.0912200000000296,52.388597278872744,-322.495281858091,8.4877523727824489,-1.3097911689855792,-7.8609897741828334,3.4586605815285822
1.0912300000000297,55.223737402414322,-322.10994019954967,8.4750459701652012,-1.2371474530215132,-7.8067171439935992,3.5230818115121125
1.0912400000000297,58.055378239801861,-321.69967457588388,8.461095489574685,-1.1647463160089537,-7.7513478443179693,3.5865550965717365
1.0912500000000298,60.883300686597138,-321.26451673229849,8.4459055013212243,-1.0926096854331164,-7.6948985018668532,3.6490618942294817
1.0912600000000299,63.707285926080715,-320.80450034008902,8.429480965309688,-1.0207593950140545,-7.6373860620109832,3.7105839468779274
1.0912700000000299,66.527115446183188,-320.31966099403559,8.4118272290586766,-0.94921717767811575,-7.5788277839686033,3.7711032872195052
1.09128000000003,69.342571056392885,-319.8100362096489,8.3929500255913219,-0.87800465857364041,-7.5192412359004592,3.8306022436275655
1.0912900000000301,72.153434904639369,-319.27566542026784,8.3728554711986991,-0.80714334813339139,-7.4586442899132646,3.8890634454277344
1.0913000000000301,74.959489494149551,-318.71658997400721,8.3515500630769761,-0.73665463518599084,-7.3970551169728838,3.9464698280979338
1.0913100000000302,77.760517700277518,-318.13285313055985,8.3290406768393979,-0.66655978011876338,-7.3344921817284519,4.0028046383856237
1.0913200000000303,80.556302787304872,-317.52450005784772,8.3053345639043137,-0.59687990809443259,-7.2709742372486801,4.0580514393408649
1.0913300000000303,83.346628425210866,-316.89157782852806,8.2804393487603924,-0.52763600232360663,-7.2065203196717054,4.1121941152633283
1.0913400000000304,86.131278706411834,-316.23413541635034,8.254363026110342,-0.4588488973956058,-7.141149742769759,4.1652168765621393
1.0913500000000305,88.910038162467288,-315.55222369236753,8.2271139578944208,-0.39053927266978816,-7.0748820924300242,4.2171042645269798
1.0913600000000305,91.682691780752123,-314.845895420999,8.1987008701950579,-0.32272764572947032,-7.0077372210529969,4.267841156008938
1.0913700000000306,94.449025021094101,-314.11520525594847,8.1691328500239564,-0.25543436590070395,-6.9397352418698386,4.3174127680097243
1.0913800000000307,97.208823832374009,-313.36020973597454,8.1384193419931243,-0.18867960783792684,-6.8708965231800807,4.3658046621778173
1.0913900000000307,99.961874669088417,-312.58096728051623,8.1065701448712986,-0.12248336517882219,-6.8012416825111064,4.413002749210305
1.0914000000000308,102.70796450787346,-311.77753818517283,8.0735954080272165,-0.056865444270115376,-6.730791580700954,4.4589932931588185
1.0914100000000309,105.44688086398745,-310.94998461703733,8.0395056277612866,0.0081545420334044501,-6.6595673159058748,4.5037629156383634
1.0914200000000309,108.17841180775312,-310.09837060988775,8.0043116435272399,0.072557180494799312,-6.5875902175342009,4.5472985999376352
1.091430000000031,110.90234598095533,-309.22276205923072,7.968024634045368,0.13632326354369972,-6.5148818401080177,4.5895876950296755
1.0914400000000311,113.61847261319605,-308.32322671720391,7.9306561133089604,0.19943379524613142,-6.4414639570542658,4.6306179194813577
1.0914500000000311,116.32658153820284,-307.39983418733311,7.89221792648563,0.26186999719337134,-6.3673585544268256,4.6703773652606202
1.0914600000000312,119.02646321009092,-306.45265591914631,7.8527222457152499,0.32361331430809442,-6.2925878245612035,4.7088545014401024
1.0914700000000312,121.71790871957741,-305.48176520264542,7.8121815658061973,0.38464542056603168,-6.2171741596635082,4.7460381777959739
1.0914800000000313,124.40070981014597,-304.48723716263504,7.7706086998317279,0.44494822463116857,-6.1411401453352363,4.7819176283008993
1.0914900000000314,127.07465889416122,-303.46914875290997,7.7280167746282302,0.50450387540303387,-6.064508554035724,4.816482474509745
1.0915000000000314,129.73954906893132,-302.4275787503002,7.6844192261972353,0.56329476747412088,-5.9873023384838504,4.8497227288371096
1.0915100000000315,132.39517413271733,-301.36260774857561,7.6398297950130045,0.62130354649600683,-5.9095446250007528,4.8816287977253729
1.0915200000000316,135.04132860068864,-300.2743181522099,7.5942625212375887,0.67851311445239038,-5.8312587067953014,4.9121914847022969
1.0915300000000316,137.67780772082315,-299.16279417000453,7.5477317398452763,0.73490663483762564,-5.7524680371941272,4.9414019933270064
1.0915400000000317,140.30440748974959,-298.02812180857239,7.5002520756583646,0.79046753773909728,-5.673196222817948,4.9692519300233808
1.0915500000000318,142.92092466853359,-296.87038886568325,7.4518384382962211,0.84517952482203518,-5.5934670167060592,4.9957333067998002
1.0915600000000318,145.52715679840327,-295.68968492347005,7.4025060170396531,0.89902657421512622,-5.513304311390673,5.0208385438544312
1.0915700000000319,148.1229022164149,-294.48610134149737,7.3522702756125469,0.95199294529584133,-5.4327321319231894,5.0445604720647532
1.091580000000032,150.70796007105733,-293.25973124969221,7.3011469468827608,1.0040631833739937,-5.351774628854157,5.0668923353605537
1.091590000000032,153.28213033779301,-292.01066954113799,7.2491520274844365,1.0552221242720323,-5.2704560711687201,5.087827792979601
1.09159893129366,155.57183056028512,-290.87599101219683,7.2019900398749801,1.1001314392000068,-5.1975428435451922,5.1053401559040958
1.0915989312936911,155.57183056823908,-290.87599100821626,7.2019900397096581,1.1001314393550132,-5.1975428432909574,5.1053401559631064
1.0916089312936912,158.12484445472398,-289.58423723549566,7.1483896968149949,1.1495248631375734,-5.1156076867135267,5.1236159754747153
1.0916189312936913,160.66639685555907,-288.27007624545973,7.093965476291797,1.1979647928994677,-5.0333822941277804,5.1404794042003061
1.0916289312936913,163.19629111253698,-286.93360972420578,7.0387343490521292,1.2454372370861906,-4.950891327512247,5.1559257375578245
1.0916389312936914,165.71433146952495,-285.57494108377034,6.9827135223967938,1.29192851554076,-4.8681595321344027,5.1699506955888239
1.0916489312936914,168.22032308761175,-284.19417545412813,6.9259204342170282,1.3374252634517778,-4.7852117292637395,5.1825504245053686
1.0916589312936915,170.71407206018387,-282.79141967505666,6.8683727471320921,1.3819144351905739,-4.7020728088539077,5.1937214981140096
1.0916689312936916,173.19538542792932,-281.36678228786991,6.8100879584602847,1.4253838287198806,-4.6187679834292972,5.2034603271659883
1.0916789312936916,175.66407119376851,-279.92037352701925,6.7511167311108355,1.4678399583390096,-4.5353545385288347,5.2117838088534736
1.0916889312936917,178.11993833771027,-278.45230531156403,6.6916505750038802,1.5093753389867937,-4.4520297271323361,5.218796091113469
1.0916989312936918,180.5627968316326,-276.96269123651155,6.6317350019165318,1.5500025585103949,-4.3688458445160565,5.2245194088919229
1.0917089312936918,182.99245765398612,-275.45164656402733,6.5713835201955462,1.5897145531215791,-4.2858219047181567,5.2289582452857832
1.0917189312936919,185.40873280442054,-273.91928821451654,6.5106097608584799,1.6285044797479493,-4.2029768382773112,5.2321173530081788
1.091728931293692,187.81143531833152,-272.365734757577,6.4494274736758301,1.666365718134871,-4.1203294884607224,5.2340017530853711
1.091738931293692,190.20037928132697,-270.79110640282465,6.3878505258419711,1.7032918693237833,-4.0378986052481132,5.2346167372921766
1.0917489312936921,192.57537984361318,-269.19552499059182,6.3258926894288567,1.7392766099888715,-3.955702626974448,5.2339677273719687
1.0917589312936922,194.93625323429768,-267.57911398250008,6.2635654935210781,1.7743123948846062,-3.8737577153647065,5.2320587084742751
