"Time","—","—","—","—","—","—"
1.083149196762115,-315.073211609086,11.287475100940636,-0.47296816589830698,-7.8450027114343648,0.072316920303171273,-7.8589144728393361
1.083159196762115,-315.09391048405064,10.674706843190847,-0.45871981183932192,-7.8475878782435071,0.057076318385870531,-7.8607761491094417
1.0831691967621151,-315.11345428197291,10.061900657604228,-0.44445965779851326,-7.8501201360708359,0.041831008686166106,-7.8625810459967589
1.0831791967621152,-315.13184293341266,9.4490587215156978,-0.43018800972959881,-7.852599421872875,0.026581095347299799,-7.864329141731254
1.0831891967621152,-315.14907637303401,8.8361832123873985,-0.41590517036376473,-7.855025674759621,0.011326686167243711,-7.8660204149270196
1.0831991967621153,-315.16515453960551,8.2232763078005888,-0.40161143920215814,-7.8573988359115043,-0.0039321074115617654,-7.8676548445653625
1.0832091967621154,-315.18007737600061,7.6103401854481803,-0.38730711251722277,-7.8597188485022436,-0.019195170319901145,-7.8692324099841056
1.0832191967621154,-315.19384482919742,6.9973770231268517,-0.37299248336192536,-7.861985657626926,-0.034462383886123216,-7.8707530908721113
1.0832291967621155,-315.20645685027978,6.384388998729408,-0.35866784158645865,-7.8641992102347178,-0.049733625866885303,-7.8722168672682535
1.0832391967621156,-315.2179133944361,5.7713782902369219,-0.34433347386172725,-7.8663594550657159,-0.065008770483770476,-7.8736237195641792
1.0832491967621156,-315.22821442096085,5.1583470757110934,-0.32998966370897176,-7.8684663425914998,-0.080287688465220122,-7.8749736285101877
1.0832591967621157,-315.23735989325382,4.5452975332864121,-0.31563669153513885,-7.8705198249590254,-0.095570247093516358,-7.8762665752237435
1.0832691967621157,-315.24534977882058,3.9322318411627792,-0.30127483467336347,-7.8725198559375293,-0.1108563102562764,-7.8775025412001298
1.0832791967621158,-315.25218404927261,3.3191521775969965,-0.28690436742814968,-7.8744663908681929,-0.12614573850209193,-7.8786815083248438
1.0832891967621159,-315.25786268032755,2.7060607208959144,-0.27252556112477327,-7.8763593866163015,-0.14143838909992046,-7.8798034588874062
1.0832991967621159,-315.2623856518087,2.0929596494081797,-0.25813868416246322,-7.8781988015257491,-0.15673411610185486,-7.8808683755962257
1.083309196762116,-315.26575294764575,1.4798511415164595,-0.24374400207093005,-7.879984595375646,-0.17203277040884662,-7.881876241594286
1.0833191967621161,-315.26796455587453,0.86673737562993713,-0.22934177757001631,-7.8817167293389652,-0.18733419983924304,-7.8828270404754708
1.0833291967621161,-315.26902046863711,0.25362053017651698,-0.21493227063191656,-7.883395165943047,-0.20263824919958462,-7.8837207563012095
1.0833391967621162,-315.2689206821816,-0.35949721640489934,-0.20051573854575439,-7.8850198690318489,-0.21794476035750035,-7.8845573736173851
1.0833491967621163,-315.26766519686277,-0.97261368567246509,-0.18609243598421124,-7.886590803729904,-0.23325357231642288,-7.8853368774713282
1.0833591967621163,-315.26525401714127,-1.5857266991886025,-0.17166261507173225,-7.8881079364078488,-0.24856452129165085,-7.8860592534287246
1.0833691967621164,-315.26168715158428,-2.1988340785281313,-0.15722652545440199,-7.8895712346494626,-0.26387744078789444,-7.8867244875903921
1.0833791967621165,-315.25696461286498,-2.8119336452858832,-0.14278441437072414,-7.8909806672201848,-0.27919216167754551,-7.8873325666087961
1.0833891967621165,-315.25108641776279,-3.4250232210843969,-0.12833652672342999,-7.8923362040370293,-0.29450851227980596,-7.887883477704257
1.0833991967621166,-315.24405258716342,-4.038100627581815,-0.11388310515206036,-7.8936378161398526,-0.3098263184404409,-7.8883772086807493
1.0834091967621167,-315.23586314605825,-4.6511636864793831,-0.099424390105910268,-7.8948854756639451,-0.32514540361174926,-7.8888137479412972
1.0834191967621167,-315.22651812354508,-5.2642102195294953,-0.084960619917254357,-7.8960791558138688,-0.34046558893269951,-7.8891930845028568
1.0834291967621168,-315.21601755282711,-5.8772380485430178,-0.070492030874749562,-7.8972188308385549,-0.35578669330910961,-7.8895152080107005
1.0834391967621169,-315.20436147121347,-6.4902449953975445,-0.056018857296656822,-7.8983044760075893,-0.3711085334935314,-7.8897801087522463
1.0834491967621169,-315.19154992011909,-7.1032288820446894,-0.041541331603718035,-7.8993360675886546,-0.38643092416470198,-7.8899877776703562
1.083459196762117,-315.17758294506376,-7.7161875305180212,-0.027059684391816087,-7.9003135828261453,-0.40175367800667106,-7.8901382063760312
1.0834691967621171,-315.16246059567334,-8.329118762940924,-0.012574144503990201,-7.9012369999208438,-0.41707660578718453,-7.8902313871605294
1.0834791967621171,-315.14618292567815,-8.9420204015339024,0.001915060898308544,-7.9021062980106915,-0.43239951643525121,-7.8902673130068965
1.0834891967621172,-315.12874999291364,-9.5548902686229376,0.01640770626465974,-7.9029214571526225,-0.44772221711790294,-7.8902459776009035
1.0834991967621173,-315.11016185932021,-10.167726186646671,0.030903567586071469,-7.9036824583053988,-0.46304451331594487,-7.8901673753414148
1.0835091967621173,-315.09041859094236,-10.780525978164452,0.045402422326450878,-7.9043892833134217,-0.47836620889856213,-7.8900315013501174
1.0835191967621174,-315.06952025792907,-11.39328746586402,0.059904049355116763,-7.9050419148915552,-0.49368710619681677,-7.8898383514807513
1.0835291967621175,-315.04746693453342,-12.006008472569109,0.074408228880562866,-7.9056403366108281,-0.50900700607584204,-7.8895879223276921
1.0835391967621175,-315.02425869911201,-12.618686821247346,0.088914742385372669,-7.9061845328850753,-0.52432570800582456,-7.8892802112340288
1.0835491967621176,-314.99989563412498,-13.231320335017941,0.10342337256268022,-7.9066744889584601,-0.53964301013139548,-7.8889152162990754
1.0835591967621176,-314.97437782613571,-13.843906837159404,0.11793390325391406,-7.9071101908938264,-0.55495870933969405,-7.8884929363853598
1.0835691967621177,-314.94770536581052,-14.456444151117239,0.13244611938796041,-7.9074916255618932,-0.57027260132696189,-7.8880133711250879
1.0835791967621178,-314.91987834791803,-15.068930100511722,0.14695980692188895,-7.9078187806312332,-0.58558448066354674,-7.8874765209261053
1.0835891967621178,-314.89089687132929,-15.681362509145721,0.16147475278320889,-7.9080916445590255,-0.60089414085732873,-7.8868823869773781
1.0835991967621179,-314.86076103901712,-16.293739201012183,0.17599074481372012,-7.9083102065825308,-0.61620137441553613,-7.8862309712540055
1.083609196762118,-314.82947095805582,-16.906058000302181,0.19050757171495847,-7.9084744567113079,-0.63150597290492505,-7.8855222765217876
1.083619196762118,-314.79702673962072,-17.51831673141233,0.20502502299521341,-7.9085843857200873,-0.64680772701036149,-7.884756306341334
1.0836291967621181,-314.76342849898805,-18.130513218952771,0.21954288891834201,-7.9086399851422993,-0.66210642659159813,-7.8839330650717923
1.0836391967621182,-314.72867635553439,-18.742645287754826,0.2340609604541283,-7.9086412472642493,-0.67740186073846997,-7.8830525578741515
1.0836491967621182,-314.69277043273581,-19.354710762878589,0.24857902923027689,-7.908588165119868,-0.69269381782445161,-7.8821147907141587
1.0836591967621183,-314.65571085816833,-19.966707469620843,0.26309688748621018,-7.9084807324860593,-0.70798208555838116,-7.8811197703649043
1.0836691967621184,-314.61749776350649,-20.578633233522712,0.27761432802848152,-7.9083189438785784,-0.72326645103457743,-7.8800675044090429
1.0836791967621184,-314.57813128452369,-21.190485880377295,0.2921311441879173,-7.9081027945484426,-0.73854670078119722,-7.8789580012406866
1.0836891967621185,-314.53761156109135,-21.802263236237636,0.30664712977825809,-7.9078322804788108,-0.75382262080709972,-7.8777912700669761
1.0836991967621186,-314.49593873717811,-22.413963127424115,0.32116207905666566,-7.907507398382366,-0.76909399664683564,-7.8765673209093858
1.0837091967621186,-314.45311296085004,-23.025583380532531,0.33567578668578069,-7.9071281456991267,-0.7843606134040757,-7.8752861646047378
1.0837191967621187,-314.40913438426952,-23.637121822441465,0.3501880476974204,-7.9066945205946499,-0.79962225579340607,-7.8739478128059419
1.0837291967621188,-314.36400316369486,-24.248576280320325,0.36469865745788699,-7.9062065219586852,-0.81487870818051111,-7.8725522779825177
1.0837391967621188,-314.31771945947992,-24.859944581636853,0.3792074116348928,-7.9056641494041457,-0.83012975462073257,-7.8710995734208646
1.0837491967621189,-314.27028343607327,-25.471224554164806,0.39371410616605879,-7.9050674032664503,-0.84537517889606861,-7.8695897132243413
1.083759196762119,-314.22169526201776,-26.08241402599203,0.40821853722891005,-7.9044162846032187,-0.86061476455067587,-7.8680227123131274
1.083769196762119,-314.17195510994986,-26.693510825527728,0.42272050121242166,-7.9037107951941934,-0.87584829492482386,-7.8663985864238892
1.0837791967621191,-314.1210631565994,-27.304512781510386,0.43721979469004724,-7.9029509375415348,-0.89107555318737097,-7.8647173521093094
1.0837891967621192,-314.06901958278809,-27.915417723015583,0.45171621439427639,-7.9021367148703252,-0.90629632236673197,-7.8629790267374382
1.0837991967621192,-314.01582457342994,-28.526223479463443,0.46620955719251828,-7.9012681311293154,-0.92151038538051433,-7.8611836284908927
1.0838091967621193,-313.9614783175295,-29.136927880626647,0.48069962006442102,-7.9003451909919242,-0.93671752506373118,-7.8593311763659495
1.0838191967621194,-313.90598100818238,-29.747528756637912,0.49518620008063008,-7.8993678998574062,-0.95191752419558961,-7.8574216901714786
1.0838291967621194,-313.84933284257346,-30.358023937997746,0.50966909438282459,-7.8983362638522294,-0.96711016552500628,-7.8554551905278149
1.0838391967621195,-313.79153402197699,-30.968411255582385,0.52414810016500646,-7.8972502898316286,-0.98229523179489031,-7.8534316988654922
1.0838491967621195,-313.73258475175544,-31.578688540651093,0.53862301465609674,-7.8961099853812815,-0.99747250576511637,-7.8513512374239038
1.0838591967621196,-313.67248524135886,-32.18885362485419,0.55309363510378928,-7.894915358819163,-1.0126417702342714,-7.8492138292498979
1.0838691967621197,-313.6112357043242,-32.798904340240632,0.56755975875954712,-7.8936664191974772,-1.0278028080602539,-7.8470194981962784
1.0838791967621197,-313.54883635827463,-33.408838519265778,0.58202118286479509,-7.8923631763047251,-1.0429554021797003,-7.8447682689202693
1.0838891967621198,-313.48528742491851,-34.018653994798953,0.59647770463820093,-7.8910056406678653,-1.0580993356263366,-7.8424601668819225
1.0838991967621199,-313.42058913004865,-34.628348600131353,0.61092912126405508,-7.8895938235545415,-1.0732343915482399,-7.8400952183424737
1.0839091967621199,-313.35474170354189,-35.237920168983557,0.62537522988168814,-7.8881277369753748,-1.0883603532240769,-7.8376734503626651
1.08391919676212,-313.28774537935783,-35.847366535513288,0.63981582757584743,-7.8866073936863552,-1.1034770040784054,-7.8351948908010565
1.0839291967621201,-313.21960039553829,-36.456685534323249,0.65425071136815571,-7.8850328071912088,-1.1185841276958945,-7.8326595683122999
1.0839391967621201,-313.15030699420601,-37.065875000468438,0.66867967820940044,-7.8834039917438581,-1.1336815078347389,-7.8300675123453924
1.0839491967621202,-313.07986542156465,-37.674932769464341,0.68310252497284862,-7.8817209623508626,-1.1487689284390581,-7.8274187531419503
1.0839591967621203,-313.00827592789688,-38.28385667729431,0.69751904844822976,-7.8799837347739086,-1.1638461736506376,-7.8247133217344285
1.0839691967621203,-312.93553876756425,-38.892644560417168,0.71192904533670598,-7.8781923255322788,-1.1789130278197031,-7.8219512499443953
1.0839791967621204,-312.86165419900624,-39.501294255775264,0.7263323122465728,-7.8763467519053467,-1.1939692755149791,-7.8191325703807841
1.0839891967621205,-312.78662248473853,-40.109803600801683,0.74072864568978747,-7.8744470319350244,-1.2090147015329205,-7.8162573164381559
1.0839991967621205,-312.71044389135329,-40.718170433428469,0.75511784207915156,-7.8724931844282153,-1.2240490909063213,-7.8133255222949964
1.0840091967621206,-312.63311868951723,-41.326392592093789,0.76949969772616811,-7.870485228959236,-1.2390722289122462,-7.8103372229119934
1.0840191967621207,-312.5546471539713,-41.934467915749941,0.78387400883965208,-7.86842318587221,-1.2540839010792306,-7.8072924540303728
1.0840291967621207,-312.47502956352912,-42.54239424387093,0.79824057152480266,-7.8663070762834275,-1.26908389319403,-7.8041912521702361
1.0840391967621208,-312.39426620107679,-43.150169416460145,0.81259918178309798,-7.8641369220836452,-1.2840719913075549,-7.8010336546289318
1.0840491967621209,-312.31235735357086,-43.7577912740581,0.8269496355125826,-7.8619127459403702,-1.2990479817404348,-7.7978196994794731
1.0840591967621209,-312.22930331203804,-44.365257657749858,0.84129172850873568,-7.8596345713000559,-1.3140116510879976,-7.7945494255689471
1.084069196762121,-312.14510437157429,-44.972566409173091,0.85562525646589793,-7.8573024223902701,-1.3289627862247206,-7.7912228725170083
1.0840791967621211,-312.05976083134294,-45.57971537052547,0.8699500149790762,-7.8549163242217945,-1.3439011743082947,-7.7878400807143517
1.0840891967621211,-311.9732729945747,-46.186702384572392,0.88426579954629969,-7.8524763025906488,-1.3588266027831608,-7.784401091321266
1.0840991967621212,-311.88564116856548,-46.793525294654728,0.89857240557130302,-7.8499823840800644,-1.3737388593837272,-7.7809059462661949
1.0841091967621213,-311.79686566467615,-47.400181944696307,0.91286962836669272,-7.8474345960624072,-1.3886377321371128,-7.7773546882443654
1.0841191967621213,-311.70694679833127,-48.006670179211802,0.92715726315740565,-7.8448329667009844,-1.403523009365599,-7.7737473607164151
1.0841291967621214,-311.61588488901748,-48.612987843314251,0.9414351050846107,-7.8421775249518202,-1.4183944796886654,-7.7700840079071121
1.0841391967621214,-311.52368026028307,-49.21913278272266,0.95570294920989618,-7.8394683005653274,-1.4332519320247326,-7.7663646748040671
1.0841491967621215,-311.430333239736,-49.825102843769827,0.96996059051971095,-7.836705324087923,-1.4480951555926629,-7.7625894071565078
1.0841591967621216,-311.33584415904375,-50.430895873409767,0.98420782393004247,-7.8338886268635735,-1.4629239399130305,-7.7587582514740667
1.0841691967621216,-311.24021335393132,-51.036509719225798,0.99844444429155133,-7.8310182410352391,-1.4777380748089559,-7.7548712550256589
1.0841791967621217,-311.14344116418044,-51.641942229437547,1.0126702463947326,-7.8280941995462685,-1.4925373504069015,-7.7509284658383635
1.0841891967621218,-311.04552793362797,-52.247191252909069,1.026885024975414,-7.8251165361416781,-1.5073215571371428,-7.7469299326963306
1.0841991967621218,-310.94647401016533,-52.85225463915647,1.0410885747204359,-7.8220852853693978,-1.5220904857340725,-7.7428757051397712
1.0842091967621219,-310.84627974573658,-53.457130238355212,1.0552806902734493,-7.8190004825813988,-1.536843927236377,-7.7387658334639404
1.084219196762122,-310.74494549633783,-54.061815901348247,1.0694611662409605,-7.815862163934769,-1.5515816729869887,-7.7346003687181843
1.084229196762122,-310.64247162201514,-54.666309479653059,1.0836297971984741,-7.812670366392692,-1.5663035146329245,-7.7303793627050066
1.0842391967621221,-310.53885848686411,-55.270608825469893,1.0977863776967969,-7.8094251277253735,-1.581009244124989,-7.7261028679792014
1.0842491967621222,-310.43410645902804,-55.874711791688981,1.1119307022683675,-7.8061264865108733,-1.5956986537174402,-7.721770937846963
1.0842591967621222,-310.32821591069671,-56.478616231898343,1.1260625654337364,-7.8027744821358826,-1.610371535967519,-7.7173836263650717
