"Time","—","—","—","—","—","—"
1.0959722621899226,-248.06080096491007,198.00157323958075,3.859876097795981,1.1360062758865261,-0.097985319660919418,4.0223814620596645
1.0959822621899227,-249.91543297566136,195.56064967440267,3.7927773699317555,1.1305178702225107,-0.035468549413777341,3.9575210441337352
1.0959922621899227,-251.7469777947984,193.102355281569,3.7257448057121927,1.1237398681538926,0.025824789518271347,3.891439159079356
1.0960022621899228,-253.55527273392016,190.62690842100167,3.6588038225886166,1.1156725397031606,0.085872356811153308,3.8241595895533007
1.0960122621899229,-255.34015716981426,188.13452897620431,3.5919798347380443,1.1063166619842957,0.14465226215117144,3.7557065131348288
1.0960222621899229,-257.10147255872477,185.62543833473029,3.525298242866989,1.0956735190477949,0.20214307201350459,3.6861044938987555
1.096032262189923,-258.83906245043477,183.09985936851822,3.4587844240654211,1.0837449014892082,0.25832381632857493,3.6153784739054444
1.0960422621899231,-260.55277250216329,180.55801641409522,3.3924637217140425,1.0705331058266907,0.31317399503305132,3.5435537646057913
1.0960522621899231,-262.24245049227443,178.00013525264944,3.3263614354473696,1.0560409336530634,0.36667358450186172,3.4706560381591949
1.0960622621899232,-263.90794633379937,175.42644308997561,3.2605028111756091,1.0402716905673111,0.4188030438581275,3.3967113186632423
1.0960722621899233,-265.54911208776753,172.83716853629304,3.1949130311675074,1.0232291848906601,0.46954332115726732,3.321745973293647
1.0960822621899233,-267.16580197634687,170.23254158593895,3.1296172041966899,1.0049177261719189,0.51887585944193138,3.2457867033535717
1.0960922621899234,-268.75787239579392,167.61279359693947,3.0646403557534896,0.98534212348683226,0.56678260266402436,3.1688605352315227
1.0961022621899235,-270.3251819292085,164.97815727045847,3.0000074183244099,0.96450768353579241,0.61324600147036601,3.0909948112673491
1.0961122621899235,-271.8675913590954,162.3288666301282,2.9357432217411912,0.94242020854425823,0.65824901884836218,3.0122171805261848
1.0961222621899236,-273.38496367973084,159.66515700126189,2.8718724836010492,0.919085993970017,0.70177513562794025,2.9325555894801196
1.0961322621899237,-274.87716410933155,156.98726498995063,2.808419799760085,0.8945118260212197,0.7438083558363171,2.8520382725981026
1.0961422621899237,-276.3440601020273,154.29542846204657,2.745409634901403,0.86870497898895405,0.78433321190198146,2.7706937428444118
1.0961522621899238,-277.7855213596344,151.5898865220347,2.6828663131794994,0.84167321239803483,0.8233347697043083,2.6885507820864651
1.0961622621899239,-279.20141984322925,148.8708794917938,2.6208140089425491,0.81342476797951768,0.86079863346533925,2.6056384314129724
1.0961722621899239,-280.59162978452173,146.13864888924994,2.5592767375339305,0.78396836646822587,0.89671095048023575,2.5219859813634984
1.096182262189924,-281.95602769702623,143.39343740692317,2.4982783461745051,0.75331320422852044,0.93105841568301706,2.4376229620708965
1.096192262189924,-283.29449238703143,140.63548889037057,2.4378425049271346,0.72146894971136133,0.96382827604430832,2.3525791333182555
1.0962022621899241,-284.60690496436422,137.86504831652601,2.3779926977446166,0.6884457397456073,0.99500833479770068,2.2668844745120347
1.0962122621899242,-285.89314885295107,135.08236177194027,2.3187522136026448,0.65425417566635091,1.0245869554916858,2.1805691745735336
1.0962222621899242,-287.15310980117249,132.28767643092201,2.2601441377188749,0.61890531928307357,1.0525530658638187,2.0936636217507711
1.0962322621899243,-288.38667589201191,129.48124053358234,2.2021913428597655,0.58241068868999712,1.0788961615344625,2.0061983933532237
1.0962422621899244,-289.59373755299657,126.66330336378485,2.1449164807362857,0.54478225392131252,1.1036063095168571,1.918204245411917
1.0962522621899244,-290.77418756593033,123.83411522700243,2.0883419734899706,0.50603243245358565,1.1266741515408474,1.8297121022676193
1.0962622621899245,-291.92792107641759,120.99392742808416,2.0324900052707697,0.46617408455758091,1.1480909071876495,1.7407530460900285
1.0962722621899246,-293.05483560317703,118.14299224893257,1.9773825139078021,0.42522050850184484,1.1678483768327523,1.6513583063308863
1.0962822621899246,-294.15483104714428,115.28156292609469,1.9230411826747615,0.38318543560998553,1.1859389443948549,1.5615592491142876
1.0962922621899247,-295.22780970036376,112.40989362826788,1.8694874321511321,0.34008302517388894,1.2023555798881473,1.4713873665674495
1.0963022621899248,-296.27367625466752,109.52823943372371,1.8167424121808393,0.29592785922467357,1.2170918417759462,1.380874266095355
1.0963122621899248,-297.29233781014074,106.63685630764951,1.7648269939296997,0.25073493716354217,1.2301418791233287,1.290051659602929
1.0963222621899249,-298.2837038833743,103.736001079413,1.7137617620432573,0.20451967025414633,1.241500433547003,1.1989513526682718
1.096332262189925,-299.24768641550122,100.82593141974857,1.6635670069064576,0.15729787597845257,1.2511628409603941,1.1076052336708047
1.096342262189925,-300.18419978001901,97.906905817869585,1.6142627170067714,0.10908577225792018,1.2591250331122257,1.0160452628782473
1.0963522621899251,-301.09316079039604,94.97918355850824,1.5658685714023601,0.059899971541619967,1.2653835389170791,0.92430346149630094
1.0963622621899252,-301.97448870745927,92.043024698883954,1.5184039322968614,0.0097574747631417776,1.2699354855763501,0.83241190068516246
1.0963722621899252,-302.82810524656725,89.098690045604144,1.4718878377226146,-0.041324334832126566,1.2727785994884724,0.74040269054699848
1.0963822621899253,-303.65393458456339,86.146441131496672,1.4263389943337972,-0.093327697987545255,1.2739112069469791,0.6483079690885295
1.0963922621899254,-304.45190336651086,83.186540192380477,1.3817757703113673,-0.14623448586203441,1.2733322346255156,0.55615989116305109
1.0964022621899254,-305.22194071220838,80.219250143771319,1.3382161883814361,-0.20002620658141249,1.2710412098487733,0.46399061739614489
1.0964122621899255,-305.96397822248673,77.244834557528634,1.2956779189488665,-0.25468401191255091,1.2670382606485175,0.3718323030995519
1.0964222621899256,-306.67794998528336,74.263557638443004,1.2541782733481639,-0.31018870405888399,1.2613241156043977,0.27971708717755472
1.0964322621899256,-307.36379258149833,71.275684200768481,1.2137341972131455,-0.36652074257539502,1.2539001034686099,0.18767708103033459
1.0964422621899257,-308.02144509062657,68.281479644699999,1.1743622639674496,-0.42366025140146757,1.2447681525742471,0.095744357458829477
1.0964522621899258,-308.65084909616951,65.281209932799086,1.1360786684377222,-0.48158702600997094,1.2339307900270691,0.0039509395755192855
1.0964622621899258,-309.25194869082424,62.275141566369321,1.0988992205914123,-0.54028054067071873,1.2213911406805429,-0.08767121027418108
1.0964722621899259,-309.82469048144901,59.26354156178445,1.0628393394011235,-0.59971995582673099,1.2071529258942588,-0.17909020157552674
1.0964822621899259,-310.36902359380633,56.246677426770191,1.0279140468375552,-0.6598841255814174,1.1912204620759017,-0.27027422668835155
1.096492262189926,-310.88489967708193,53.224817136643004,0.99413796199278237,-0.72075160529489735,1.1735986590068681,-0.36119157186680712
1.0965022621899261,-311.37227290817901,50.198229110506304,0.9615252953361032,-0.78230065928769055,1.1542930179521864,-0.45181062825034296
1.0965122621899261,-311.83109999578937,47.167182187408855,0.93008984310422482,-0.84450926864983566,1.1333096295550424,-0.54209990282136555
1.0965222621899262,-312.26134018423795,44.131945602464043,0.89984498182807759,-0.90735513915358124,1.1106551715168627,-0.63202802932499469
1.0965322621899263,-312.66295525710359,41.092788962935401,0.8708036629979834,-0.97081570926767369,1.0863369060634525,-0.72156377914643643
1.0965422621899263,-313.03590954061326,38.049982224288442,0.84297840786940637,-1.0348681582713013,1.0603626771983212,-0.81067607214144621
1.0965522621899264,-313.38016990681126,35.003795666211438,0.8163813024112222,-1.0994894144655882,1.0327409077441128,-0.89933398741534876
1.0965622621899265,-313.69570577650103,31.95449986860789,0.79102399239847965,-1.1646561634806059,1.0034805961732618,-0.9875067740462079
1.0965722621899265,-313.98248912196232,28.902365687561826,0.76691767865175153,-1.2303448566757877,0.97259131322920855,-1.0751638617477055
1.0965822621899266,-314.24049446944019,25.847664231278959,0.74407311242512986,-1.2965317196314965,0.94008319833957954,-1.162274871467267
1.0965922621899267,-314.4696989014077,22.790666836005261,0.72250059094473651,-1.3631927607295005,0.90596695582268572,-1.2488096259150898
1.0966022621899267,-314.67008205860213,19.731645041925265,0.70220995309968082,-1.4303037798201981,0.87025385088889573,-1.334738160019878
1.0966122621899268,-314.84162614183276,16.670870569042258,0.68321057528774443,-1.4978403769741289,0.83295570543885022,-1.4200307313068541
1.0966222621899269,-314.98431591356211,13.60861529304259,0.66551136741746308,-1.5657779613153615,0.79408489366003787,-1.504657830193854
1.0966322621899269,-315.09813869925978,10.545151221146293,0.64912076906859073,-1.6340917599343598,0.7536543374236887,-1.5885901902013728
1.096642262189927,-315.18308438852762,7.4807504679453318,0.63404674581294418,-1.7027568268778004,0.71167750148405062,-1.6717987980724112
1.0966522621899271,-315.23914543599858,4.4156852312333585,0.62029678569737623,-1.7717480522127442,0.66816838848200799,-1.7542549037980502
1.0966622621899271,-315.26631686200614,1.3502277678272017,0.60787789589087882,-1.8410401711625735,0.62314153375536196,-1.8359300305447521
1.0966722621899272,-315.26459625302709,-1.7153496306164016,0.59679659949756136,-1.9106077733119871,0.57661199995796553,-1.9167959844794429
1.0966822621899273,-315.23398376189596,-4.7807746617874987,0.58705893253725794,-1.9804253118782609,0.52859537149002656,-1.9968248644884241
1.0966922621899273,-315.17448210779116,-7.8457750369102728,0.57867044109551335,-2.0504671130460856,0.47910774874202594,-2.0759890717864034
1.0967022621899274,-315.08609657599368,-10.910078504929192,0.57163617864477123,-2.1207073853629916,0.42816574215487729,-2.1542613194117601
1.0967122621899275,-314.96883501741752,-13.973412876692027,0.56596070353823791,-2.1911202291925327,0.37578646609873517,-2.2316146416044278
1.0967222621899275,-314.82270784791217,-17.035506049127566,0.56164807667828953,-2.2616796462222695,0.32198753257336821,-2.3080224030628091
1.0967322621899276,-314.64772804733798,-20.096086029414757,0.55870185936069094,-2.332359549023467,0.26678704473254672,-2.3834583080760856
1.0967422621899277,-314.4439111584125,-23.154880959143185,0.55712511129636788,-2.4031337706594469,0.21020359023546722,-2.4578964095284817
1.0967522621899277,-314.21127528533032,-26.211619138460954,0.55692038881208872,-2.4739760743394461,0.15225623442801561,-2.531311117772058
1.0967622621899278,-313.94984109215477,-29.266029050208648,0.55808974323156857,-2.5448601631148535,0.092964513356881273,-2.6036772093647773
1.0967722621899278,-313.65963180098248,-32.317839384036894,0.56063471943827581,-2.6157596896145461,0.032348426619487482,-2.674969835670538
1.0967822621899279,-313.34067318988087,-35.366779060506055,0.56455635462117626,-2.6866482658160025,-0.02957156994725333,-2.7451645313179562
1.096792262189928,-312.99299359059785,-38.412577255164791,0.5698551772048922,-2.7574994728489104,-0.092774571735992975,-2.8142372225149117
1.096802262189928,-312.61662388604583,-41.454963422606227,0.57653120596503071,-2.8282868708278883,-0.15723923299302558,-2.8821642352157282
1.0968122621899281,-312.21159750755822,-44.493667320499675,0.58458394933019542,-2.8989840087108343,-0.22294377459374798,-2.9489223031381337
1.0968222621899282,-311.77795043191969,-47.528419033594822,0.59401240487149265,-2.9695644341794663,-0.28986599196642132,-3.014488575627075
1.0968322621899282,-311.31572117817115,-50.558948997697271,0.60481505898050969,-3.0400017035385787,-0.35798326316091034,-3.078840625362691
1.0968422621899283,-310.82495080418744,-53.584988023612752,0.61698988673684652,-3.1102693916303297,-0.42727255705878636,-3.1419564559096766
1.0968522621899284,-310.3056829030308,-56.606267321058169,0.63053435196570329,-3.1803411017600731,-0.49771044172170675,-3.2038145091054302
1.0968622621899284,-309.75796359907866,-59.622518522536851,0.64544540748645884,-3.2501904756301432,-0.56927309287443517,-3.2643936722845535
1.0968722621899285,-309.18184154392668,-62.633473707176989,0.66171949555294929,-3.3197912032777328,-0.64193630251888723,-3.3236732853370907
1.0968822621899286,-308.57736791206702,-65.638865424529328,0.67935254848596371,-3.3891170330133549,-0.7156754876757887,-3.3816331475983081
1.0968922621899286,-307.94459639634266,-68.638426718324084,0.69833998949850362,-3.4581417813560238,-0.79046569925030208,-3.438253524567628
1.0969022621899287,-307.28358320317847,-71.631891150183307,0.71867673371419516,-3.5268393429614697,-0.86628163101805278,-3.4935151544545642
1.0969122621899288,-306.59438704758827,-74.618992823287783,0.74035718937924744,-3.5951837005395242,-0.9430976287278604,-3.5473992545495201
1.0969222621899288,-305.87706914795956,-77.599466405995059,0.76337525926811445,-3.6631489347569488,-1.020887699317623,-3.5998875274174331
1.0969322621899289,-305.13169322061583,-80.573047155408204,0.78772434228333221,-3.7307092341217727,-1.0996255202393637,-3.6509621669123717
1.096942262189929,-304.35832547415686,-83.539470940891448,0.81339733524928937,-3.7978389048453352,-1.1792844488900425,-3.7006058640111306
1.096952262189929,-303.55703460357745,-86.498474267532018,0.84038663490012955,-3.8645123806781099,-1.2598375321441979,-3.7488018124640803
1.0969622621899291,-302.72789178416599,-89.449794299545161,0.86868414006165628,-3.930704232715474,-1.3412575159847231,-3.7955337142616052
1.0969722621899292,-301.87097066518186,-92.393168883620802,0.89828125402709058,-3.9963891791694195,-1.4235168552279369,-3.8407857849144449
1.0969822621899292,-300.98634736331348,-95.328336572209551,0.92916888712654278,-4.0615420951023831,-1.5065877233391085,-3.8845427585465595
1.0969922621899293,-300.0741004559178,-98.255036646745793,0.96133745948972504,-4.1261380221191652,-1.5904420223346616,-3.9267898927989067
1.0970022621899294,-299.13431097403969,-101.17300914080654,0.99477690400141094,-4.1901521780130553,-1.6750513927673301,-3.9675129735427981
1.0970122621899294,-298.16706239521488,-104.08199486320275,1.0294766694493487,-4.2535599663622179,-1.7603872237902194,-4.0066983194016537
1.0970222621899295,-297.17244063605477,-106.98173542100258,1.0654257238638969,-4.3163369860723542,-1.846420663296013,-4.0443327860798748
1.0970322621899296,-296.15053404461514,-109.87197324248298,1.1026125580486512,-4.3784590408617081,-1.9331226281274785,-4.0804037704976857
1.0970422621899296,-295.10143339254836,-112.7524516000091,1.1410251893013144,-4.4399021486844887,-2.0204638143554092,-4.1148992147309791
1.0970522621899297,-294.02523186703996,-115.62291463283805,1.1806511653240372,-4.5006425510886885,-2.1084147076199664,-4.1478076097551728
1.0970622621899297,-292.9220250625325,-118.48310736984581,1.2214775683220691,-4.5606567225044827,-2.1969455935317868,-4.1791179989922025
1.0970722621899298,-291.79191097223298,-121.33277575217565,1.2634910192898197,-4.6199213794591563,-2.2860265681287637,-4.208819981659853
