"Time","—","—","—","—","—","—"
1.0931886358449259,-232.60092900675232,-216.66746235893544,2.9181014121455888,-3.4351651670163852,-3.084823768822313,-3.2862650367183841
1.0931986358449259,-227.77788686168358,-221.94971619624201,2.9821746183363063,-3.5772027521794656,-3.3636258900892928,-3.2211435633902834
1.093208635844926,-222.83985744056042,-227.12463712036939,3.052529636120429,-3.7163838902024917,-3.6393907322349515,-3.1439277181373715
1.0932186358449261,-217.78922873059099,-232.18972258548075,3.129042556535679,-3.8524268574119489,-3.9115856798551847,-3.0547663546451624
1.0932286358449261,-212.6284431710003,-237.1425231611924,3.2115769389355204,-3.9850552547630267,-4.1796852841481957,-2.9538318746489081
1.0932386358449262,-207.35999647188839,-241.98064371709694,3.299984032007627,-4.1139985711551219,-4.4431723127768503,-2.8413198788494256
1.0932486358449263,-201.98643640732703,-246.70174458102696,3.3941030203905331,-4.2389927380158774,-4.7015387826590711,-2.7174487706538528
1.0932586358449263,-196.51036158327852,-251.30354267049944,3.493761296569414,-4.3597806739745497,-4.9542869735485686,-2.582459313579855
1.0932686358449264,-190.93442018093347,-255.78381259679441,3.5987747576772104,-4.4761128184546219,-5.2009304203087261,-2.4366141432602189
1.0932786358449265,-185.26130867607327,-260.14038774113334,3.7089481267726918,-4.5877476530277708,-5.4409948818282503,-2.2801972350810482
1.0932886358449265,-179.49377053507865,-264.37116130243652,3.8240752981124908,-4.6944522093859522,-5.6740192845771711,-2.1135133285809093
1.0932986358449266,-173.63459488821377,-268.47408731615349,3.9439397058800489,-4.7960025628055831,-5.8995566388563692,-1.9368873098300416
1.0933086358449267,-167.68661518082729,-272.4471816436731,4.0683147157806712,-4.892184309997555,-6.1171749258525008,-1.7506635530978714
1.0933186358449267,-161.65270780312358,-276.28852293183564,4.1969640388589813,-4.9827930302592414,-6.3264579536733239,-1.5552052232033882
1.0933286358449268,-155.53579069916583,-279.99625354208206,4.3296421668422909,-5.0676347288697938,-6.5270061806055288,-1.3508935400257389
1.0933333333333439,-152.63455967205772,-281.69132042055514,4.39328633430517,-5.1054456602755369,-6.6180888065954067,-1.2519747414526667
1.093333333333375,-152.63455965280036,-281.69132043167343,4.3932863347290443,-5.1054456605213661,-6.6180888071914143,-1.2519747407919772
1.0933433333333751,-146.40101895087554,-285.19944121811989,4.5314215867511916,-5.1814817541268967,-6.8051102619627972,-1.0353787170660036
1.0933533333333751,-140.09184410408284,-288.56964208564227,4.6729427416298916,-5.2513190218548349,-6.9824864038312358,-0.81094325088617958
1.0933633333333752,-133.71008617339061,-291.80029323500798,4.817575963491457,-5.3148028086936439,-7.1498813478868266,-0.57910600968091241
1.0933733333333753,-127.25883132030272,-294.88983235198981,4.9650403852853886,-5.3717906240166275,-7.3069790959175123,-0.34031900859679709
1.0933833333333753,-120.74119931441797,-297.83676536288732,5.1150486473337162,-5.4221524704602189,-7.4534841525762028,-0.095047697519282437
1.0933933333333754,-114.16034202473715,-300.63966715704737,5.2673074517049958,-5.4657711489736798,-7.5891220992671222,0.15622997841463171
1.0934033333333755,-107.51944189544727,-303.29718227603536,5.4215181313607177,-5.5025425392483527,-7.7136401246060693,0.41302454282764894
1.0934133333333755,-100.82171040691982,-305.80802556912204,5.5773758940496769,-5.5323742545073795,-7.8268054571151753,0.67483560363590178
1.0934233333333756,-94.07038652266715,-308.17098281477223,5.7345762094281341,-5.5551928676161175,-7.9284147453248872,0.94115446355368215
1.0934333333333757,-87.268735123008767,-310.38491130783069,5.8928061222554691,-5.570932758777194,-8.0182799967879177,1.2114626244417002
1.0934433333333757,-80.420045426203927,-312.44874041212449,6.0517514395220999,-5.5795444094786344,-8.096239228092923,1.4852345486795644
1.0934533333333758,-73.527629397814991,-314.36147207821324,6.2110956269065696,-5.580992388333617,-8.1621540302417905,1.7619382826374415
1.0934633333333759,-66.594820149070301,-316.12218132603658,6.3705204422977966,-5.5752554698762404,-8.2159098199281502,2.0410365236632191
1.0934733333333759,-59.624970325000959,-317.73001669222674,6.5297065756892509,-5.5623267245988979,-8.2574160421281917,2.3219876965631272
1.093483333333376,-52.621450483131781,-319.18420064186859,6.6883343042356671,-5.542213589833203,-8.2866063367920422,2.6042470427333542
1.0934933333333761,-45.587647463509356,-320.48402994450845,6.8460841628161546,-5.5149379202193991,-8.3034386689162716,2.8872677222214831
1.0935033333333761,-38.526962750856171,-321.62887601423006,7.0026374579916677,-5.4805358585961841,-8.3078952098216341,3.170501829056303
1.0935133333333762,-31.442810829643125,-322.61818521363352,7.1576770715093279,-5.4390579584813681,-8.2999825415551101,3.453401561592603
1.0935233333333763,-24.338617532874785,-323.45147912156921,7.3108880785854291,-5.3905690905019314,-8.2797315665693425,3.7354202979895748
1.0935333333333763,-17.217818385387091,-324.12835476449766,7.4619583842089714,-5.3351483413851373,-8.2471973974698845,4.0160136752029487
1.0935433333333764,-10.083856942458093,-324.6484848113646,7.6105793696314379,-5.2728888959490909,-8.2024592152575089,4.2946406686147824
1.0935533333333765,-2.9401831245351908,-325.01161773189511,7.7564465341379965,-5.2038978891273455,-8.1456200790535735,4.5707646630650993
1.0935633333333765,4.2097484511161269,-325.21757791823097,7.8992601301912178,-5.1282962278129931,-8.0768066873186264,4.8438545127114061
1.0935733333333766,11.362480141034,-325.26626576985393,8.0387257911596066,-5.0462183833090508,-7.9961690919179684,5.1133855879404058
1.0935833333333767,18.514552947646308,-325.15765774175111,8.1745551544134738,-4.9578121576771972,-7.9038803697447024,5.3788408104464356
1.0935933333333767,25.662508192010911,-324.89180635580084,8.306466469357682,-4.8632384173873477,-7.8001362433381001,5.6397116678318806
1.0936033333333768,32.802889186402382,-324.4688401753744,8.4341851941077959,-4.762670798869082,-7.6851546570510871,5.8954992090673208
1.0936133333333768,39.932242905935226,-323.88896374316323,8.5574445799481804,-4.6562953867366543,-7.5591753101266237,6.1457150192798213
1.0936233333333769,47.047121658416344,-323.15245748226403,8.6759862415440825,-4.5443103647058223,-7.4224591470153634,6.3898821714584786
1.093633333333377,54.144084751618209,-322.25967756056906,8.7895607114949339,-4.4269256397630024,-7.2752878060047594,6.6275361531148835
1.093643333333377,61.219700157167075,-321.21105571852581,8.8979279779598546,-4.3043624402970631,-7.1179630274280772,6.8582257660832227
1.0936533333333771,68.270546170241644,-320.00709906035166,9.0008580040659041,-4.1768528889356045,-6.9508060227598136,7.0815139976655326
1.0936633333333772,75.293213064278888,-318.64838980880268,9.0981312277394668,-4.0446395508378004,-6.7741568059165944,7.2969788612975535
1.0936733333333772,82.284304739887659,-317.13558502361576,9.1895390409263555,-3.9079749584299668,-6.5883734883847538,7.5042142052299079
1.0936833333333773,89.240440367172383,-315.46941628376049,9.2748842470702009,-3.7671211135383551,-6.3938315397387395,7.7028304876882467
1.0936933333333774,96.158256020672198,-313.65068933365393,9.3539814957104941,-3.6223489679039678,-6.1909230151449579,7.8924555170059536
1.0937033333333774,103.0344063061255,-311.68028369350975,9.4266576931326256,-3.4739378831368199,-5.9800557515306636,8.0727351553221851
1.0937133333333775,109.86556597827291,-309.55915223401041,9.4927523880607616,-3.3221750712261078,-5.7616525341638098,8.2433339845279363
1.0937233333333776,116.64843154891635,-307.28832071550653,9.552118131437382,-3.1673550167749065,-5.5361502354444259,8.403935933228702
1.0937333333333776,123.37972288445691,-304.86888729196966,9.604620809391248,-3.0097788821783382,-5.3039989277594755,8.5542448635823156
1.0937433333333777,130.05618479213791,-302.30202197993322,9.6501399485581505,-2.8497538970122869,-5.065660972300619,8.6939851169647717
1.0937533333333778,136.67458859422737,-299.58896609268368,9.6885689929746821,-2.6875927329405407,-4.8216100857821722,8.822902017503587
1.0937633333333778,143.23173368937813,-296.73103163997285,9.7198155518274572,-2.5236128654889249,-4.5723303870322738,8.9407623326106478
1.0937733333333779,149.72444910040997,-293.72960069354082,9.7438016174070103,-2.3581359240728883,-4.3183154254633767,9.0473546897417272
1.093783333333378,156.14959500776627,-290.58612471875847,9.7604637526841493,-2.1914870316992845,-4.0600671934557129,9.1424899487060891
1.093793333333378,162.50406426790281,-287.30212387271246,9.769753247996448,-2.0239941357940143,-3.7980951247101373,9.2260015289462629
1.0938033333333781,168.78478391587456,-283.87918626906941,9.7716362464042827,-1.8559873316345734,-3.532915080644373,9.297745691305261
1.0938133333333782,174.98871665139461,-280.31896721007979,9.7660938373486328,-1.6877981798898383,-3.2650483269198731,9.3576017738957109
1.0938233333333782,181.11286230764568,-276.62318838608724,9.7531221183173944,-1.5197590197891933,-2.9950205021949445,9.4054723817825625
1.0938333333333783,187.15425930213374,-272.79363704293456,9.732732224302314,-1.3522022794591824,-2.7233605812034498,9.4412835302883735
1.0938433333333784,193.10998606888339,-268.8321651176683,9.7049503249055018,-1.1854597849779431,-2.4505998342575426,9.4649847418271236
1.0938533333333784,198.97716247128119,-264.74068834295758,9.6698175890317088,-1.0198620697056013,-2.1772707852677193,9.4765490962686894
1.0938633333333785,204.75295119488391,-260.52118532066288,9.6273901171804397,-0.85573768545304696,-1.9039061703632014,9.4759732349316526
1.0938733333333786,210.43455911951901,-256.17569656500206,9.5777388414300333,-0.69341251705141538,-1.6310378991814827,9.4632773183963437
1.0938833333333786,216.01923867001256,-251.70632351577575,9.5209493932841038,-0.53320910188047077,-1.3591960208772131,9.438504938423069
1.0938933333333787,221.50428914489217,-247.11522752212949,9.4571219396287329,-0.37544595590593338,-1.0889076968774352,9.4017229843520873
1.0939033333333787,226.88705802242225,-242.4046287973446,9.3863709871265719,-0.22043690776359348,-0.82069618238325737,9.3530214644518672
1.0939133333333788,232.16494224334011,-237.57680534516265,9.3088251554509505,-0.068490442411492339,-0.55507981858692657,9.2925132827699315
1.0939233333333789,237.33538946967229,-232.63409185816332,9.2246269198396362,0.080090944148684784,-0.2925710375381847,9.2203339721269604
1.0939333333333789,242.39589931902256,-227.57887858872738,9.1339323235226608,0.22501137760468204,-0.033675381555276829,9.1366413839780716
1.093943333333379,247.3440245737344,-222.41361019313223,9.0369106606528486,0.36598222407295111,0.221109460966504,9.0416153359468687
1.0939533333333791,252.17737236434414,-217.14078454933747,8.9337441304399938,0.50272269342824871,0.47129460154165886,8.9354572179165217
1.0939633333333791,256.89360532675119,-211.76295154903369,8.8246274632604642,0.63496042584379053,0.71640087761852667,8.8183895576383957
1.0939733333333792,261.49044273254663,-206.28271186453711,8.7097675195824209,0.76243206020201648,0.9559597569346252,8.690655546891632
1.0939833333333793,265.96566159195328,-200.70271569112771,8.5893828626139985,0.88488378307929416,1.1895142185525531,8.55251852929797
1.0939933333333793,270.31709772884346,-195.0256614654383,8.4637033056455326,1.0020718570549798,1.4166196089834595,8.4042614509628564
1.0940033333333794,274.54264682731588,-189.25429456051444,8.3329694351191339,1.1137631271452331,1.6368444718658717,8.2461862751783723
1.0940133333333795,278.64026544932403,-183.39140595817653,8.1974321105177097,1.2197355042156039,1.8497713497303949,8.0786133624841554
1.0940233333333795,282.60797202286415,-177.4398308993255,8.0573519422216222,1.319778424282974,2.0549975564459033,7.9018808174400323
1.0940333333333796,286.44384780024689,-171.40244751284587,7.9129987485345028,1.413693282676574,2.2521359190103327,7.7163438035184102
1.0940433333333797,290.14603778598558,-165.28217542376785,7.7646509931292984,1.5012938420902648,2.4408154874178845,7.5223738275748397
1.0940533333333797,293.71275163385604,-159.08197434136247,7.6125952042123473,1.5824066136225616,2.6206822114055286,7.3203579954026754
1.0940633333333798,297.14226451269246,-152.80484262785299,7.4571253767462,1.6568712099679648,2.7913995829539164,7.1106982399211391
1.0940733333333799,300.43291794050003,-146.45381584843301,7.2985423591111775,1.7245406699925161,2.9526492434910496,6.8938105235863674
1.094075571533542,301.15025128229883,-145.02251955559944,7.2626536908356387,1.7387419178398542,2.9874131626668481,6.8443206153267546
1.094075571533573,301.150251292213,-145.02251953569561,7.2626536903362053,1.7387419180346804,2.9874131631462597,6.8443206146370343
1.0940855715335731,304.26880717725271,-138.58524135880006,7.1006714219121676,1.7979162889365359,3.1366647274249573,6.6191670179646929
1.0940955715335732,307.24505727847162,-132.0809445889835,6.9362663263028246,1.8500180086853031,3.2758081923509517,6.3877568730180068
1.0941055715335732,310.07756230773185,-125.512774646445,6.769757022317215,1.8949452559226834,3.4045874209966929,6.1505456796082907
1.0941155715335733,312.76495249073685,-118.88390783988294,6.6014662529094865,1.932610676545907,3.5227665808839781,5.9079993510501563
1.0941255715335734,315.30592822944203,-112.19754983046084,6.4317202141987666,1.9629415491751279,3.630130552640523,5.6605933090089495
1.0941355715335734,317.69926073052852,-105.45693408157747,6.2608478781633403,1.9858799188835905,3.7264852985228485,5.4088115631458793
1.0941455715335735,319.94379259963722,-98.665320295193013,6.0891803105567215,2.0013826989663852,3.8116581903075781,5.1531457773339557
1.0941555715335736,322.03843840107402,-91.825992835466081,5.917052512909871,2.0094463500718556,3.8854870909016257,4.8941163799798382
1.0941655715335736,323.98218518271733,-84.942259140464301,5.7448494299450843,2.0101909920017182,3.9478234409513178,4.6323701143302998
1.0941755715335737,325.774092965872,-78.017448122716516,5.5728868417770068,2.0036410060169847,3.9985561919472303,4.3684314590118642
1.0941855715335738,327.41329519983572,-71.054908559380436,5.4014847290786614,1.9898097288481655,4.0376145487762045,4.1028098653239473
1.0941955715335738,328.89899918095421,-64.05800747280361,5.230962120938135,1.9687247376262063,4.0649497405379558,3.8360168678111126
1.0942055715335739,330.23048643596621,-57.030128502261192,5.0616364471944388,1.9404277840060193,4.0805350611493738,3.5685651350704419
1.094215571533574,331.40711306945093,-49.974670267658283,4.8938228954769212,1.9049746982936977,4.0843658695273586,3.3009675213902527
1.094225571533574,332.42831007520965,-42.895044725987283,4.7278337739618301,1.8624350948623507,4.0764595933349046,3.0337359576431355
1.0942355715335741,333.29358361143244,-35.794675521335733,4.5639776395536664,1.8128905371257251,4.0568557437555297,2.7673788082414057
1.0942455715335742,334.00251523951567,-28.676996329242627,4.4025577859207612,1.7564308065535559,4.0256151312594906,2.502396261897089
1.0942555715335742,334.55476212641497,-21.545449196203265,4.2438734845947739,1.6931574021015217,3.9828198380239295,2.2392834298901985
