"Time","—","—","—","—","—","—"
1.0742757750109899,166.09883437468199,285.36494863046096,5.6062793261910127,-4.9502814930264636,-7.1923590259789858,-2.050762391135466
1.07428577501099,164.12282082059085,286.43700197827798,5.6447270909615463,-4.9260339732636282,-7.2209669372962644,-1.996594883209128
1.0742957750109901,162.13944502045675,287.49537260426882,5.6827781525131771,-4.9012900222354823,-7.2488178707593045,-1.9419708775640072
1.0743057750109901,160.14880171755374,288.54000995144969,5.7204274875682231,-4.8760527164112411,-7.2759036968841615,-1.8869038468917574
1.0743157750109902,158.15098600231485,289.57086411885763,5.7576700351077506,-4.8503252555845773,-7.3022165510093426,-1.83140731687533
1.0743257750109902,156.1460933077899,290.58788586393405,5.7945006991308379,-4.8241109658573595,-7.3277488332981733,-1.7754948603784451
1.0743357750109903,154.13421940508687,291.59102660487724,5.8309143516257409,-4.7974133023096082,-7.3524932084843666,-1.7191800918936562
1.0743457750109904,152.11546039879687,292.58023842296313,5.8669058357318216,-4.7702358513628607,-7.376442605380352,-1.6624766622425657
1.0743557750109904,150.08991272240345,293.55547406483385,5.9024699690718094,-4.7425823328446457,-7.3995902161670895,-1.605398253521225
1.0743657750109905,148.0576731336761,294.51668694475535,5.9376015472349923,-4.7144566017623744,-7.4219294954836679,-1.5479585742834794
1.0743757750109906,146.01883871004813,295.46383114684255,5.9722953473926363,-4.6858626497948332,-7.4434541593336698,-1.4901713549549598
1.0743857750109906,143.97350684397966,296.39686142725282,6.0065461320279923,-4.656804606510053,-7.4641581838249502,-1.4320503434700513
1.0743957750109907,141.921775238305,297.31573321634721,6.0403486527639041,-4.627286740318568,-7.4840358037586014,-1.3736093011238968
1.0744057750109908,139.86374190156573,298.22040262081907,6.073697654272042,-4.5973134591711204,-7.5030815110819749,-1.314861998631597
1.0744157750109908,137.79950514332904,299.11082642579191,6.1065878782485585,-4.5668893110100282,-7.521290053220012,-1.255822212386599
1.0744257750109909,135.72916356949119,299.98696209688194,6.1390140674417255,-4.5360189839837766,-7.5386564312984294,-1.1965037209099867
1.074435775010991,133.65281607756779,300.84876778223168,6.1709709697181463,-4.5047073064340246,-7.5551758982713721,-1.1369203014827272
1.074445775010991,131.57056185196916,301.69620231450796,6.2024533421544952,-4.4729592466648285,-7.5708439569656507,-1.0770857269523815
1.0744557750109911,129.48250035926256,302.52922521286899,6.2334559551429791,-4.4407799125035154,-7.5856563580528915,-1.0170137627062616
1.0744657750109912,127.388731343421,303.34779668489784,6.2639735964991923,-4.4081745506626637,-7.5996090979601458,-0.95671816380289354
1.0744757750109912,125.28935482105818,304.15187762850337,6.2940010755618765,-4.3751485459126931,-7.6126984167289899,-0.89621267225361501
1.0744857750109913,123.18447107665131,304.94142963378829,6.3235332272746412,-4.3417074200746635,-7.6249207958323773,-0.83551101444611364
1.0744957750109914,121.07418065775025,305.71641498488339,6.3525649162406097,-4.3078568308424678,-7.6362729559579208,-0.77462689870212753
1.0745057750109914,118.95858437017466,306.4767966617498,6.3810910407416479,-4.2736025704435665,-7.6467518547655953,-0.7135740129615824
1.0745157750109915,116.83778327319865,307.22253834194686,6.4091065367142122,-4.2389505641474621,-7.6563546846273542,-0.65236602258525744
1.0745257750109916,114.71187867472332,307.95360440236766,6.436606381674669,-4.2039068686309911,-7.6650788703554902,-0.59101656826836457
1.0745357750109916,112.58097212643742,308.66995992094053,6.4635855985875006,-4.1684776702091408,-7.6729220669260814,-0.52953926405770457
1.0745457750109917,110.44516541896607,309.37157067829702,6.4900392596705476,-4.1326692829397533,-7.6798821572031546,-0.46794769546545723
1.0745557750109918,108.3045605770089,310.05840315940668,6.5159624901316846,-4.0964881466109464,-7.6859572496689825,-0.40625541767207368
1.0745657750109918,106.15925985446603,310.73042455517816,6.5413504718320432,-4.0599408246193001,-7.6911456761651138,-0.34447595381159984
1.0745757750109919,104.00936572955359,311.38760276402627,6.566198446871514,-4.0230340017466375,-7.6954459896484284,-0.28262279333302215
1.074585775010992,101.8549808999087,312.02990639340555,6.5905017210924655,-3.9857744818436061,-7.6988569619661131,-0.22070939043072652
1.074595775010992,99.696208277683525,312.65730476130955,6.6142556674983854,-3.9481691854271794,-7.7013775816528192,-0.15874916253824281
1.0746057750109921,97.533150984629287,313.2697678977371,6.6374557295843353,-3.9102251471996752,-7.7030070517529987,-0.096755488879022966
1.0746157750109921,95.365912347170422,313.86726654612323,6.6600974245767084,-3.8719495134962494,-7.7037447876710026,-0.034741709068617357
1.0746257750109922,93.194595891468765,314.44977216473728,6.6821763465801052,-3.8333495396677488,-7.7035904150511323,0.027278878237363486
1.0746357750109923,91.019305338478105,315.01725692804587,6.7036881696294799,-3.7944325874054012,-7.7025437676894111,0.089293016654784868
1.0746457750109923,88.840144598989752,315.56969372804224,6.7246286506462276,-3.7552061220137301,-7.7006048854786879,0.15128749334706018
1.0746557750109924,86.657217768668744,316.10705617554135,6.7449936322969766,-3.7156777096378351,-7.6977740123882601,0.21324914027069913
1.0746657750109925,84.470629123081281,316.62931860144045,6.7647790457543095,-3.675855014450772,-7.6940515944787871,0.2751648353948708
1.0746757750109925,82.28048311271391,317.13645605794466,6.7839809133589499,-3.6357457958065043,-7.6894382779532524,0.33702150389928659
1.0746857750109926,80.086884357983678,317.62844431975964,6.8025953511832045,-3.5953579053638376,-7.6839349072442653,0.39880611935456961
1.0746957750109927,77.889937644240746,318.10525988524785,6.8206185714956336,-3.5546992841863041,-7.6775425231378911,0.46050570488892212
1.0747057750109927,75.689747916762997,318.56687997755216,6.8380468851272163,-3.5137779598228143,-7.6702623609338136,0.52210733434481382
1.0747157750109928,73.486420275742717,319.01328254568296,6.8548767037395288,-3.4726020433737101,-7.6620958486416875,0.58359813342916955
1.0747257750109929,71.280059971266326,319.44444626557208,6.8711045419955399,-3.431179726546342,-7.6530446052129761,0.64496528086010774
1.0747357750109929,69.070772398286607,319.86035054109129,6.8867270196340522,-3.3895192787042809,-7.6431104388078399,0.70619600951316386
1.074745775010993,66.858663091588141,320.26097550503596,6.9017408634486195,-3.3476290439140941,-7.6322953450960904,0.76727760756994301
1.0747557750109931,64.643837720745978,320.64630202007436,6.9161429091723097,-3.3055174379929899,-7.6206015055912566,0.82819741967143679
1.0747657750109931,62.426402085078095,321.01631167966161,6.9299301032695313,-3.2631929455609807,-7.6080312860167769,0.8889428480786058
1.0747757750109932,60.206462108591381,321.37098680891927,6.9430995046364519,-3.220664117100553,-7.5945872347030114,0.94950135384217804
1.0747857750109933,57.98412383492181,321.71031046547898,6.9556482862115177,-3.1779395660267262,-7.5802720810137565,1.0098604579835462
1.0747957750109933,55.759493422268861,322.03426644029241,6.9675737364978083,-3.1350279657702314,-7.5650887338009465,1.0700077426885612
1.0748057750109934,53.532677138324551,322.34283925840566,6.9788732609989061,-3.0919380468763156,-7.549040279885908,1.1299308525157223
1.0748157750109935,51.303781355197174,322.63601417969767,6.9895443835701574,-3.0486785941214603,-7.5321299825657677,1.1896174956200611
1.0748257750109935,49.072912544329796,322.91377719958484,6.9995847476872335,-3.0052584436500487,-7.5143612801433015,1.2490554449938556
1.0748357750109936,46.840177271414589,323.17611504969045,7.0089921176338459,-2.9616864801330767,-7.4957377844786004,1.3082325397253627
1.0748457750109937,44.60568219130213,323.4230151984774,7.0177643796107301,-2.9179716339504158,-7.4762632795608752,1.3671366862761456
1.0748557750109937,42.369534042906778,323.65446585184799,7.0258995427678244,-2.8741228783983983,-7.4559417200986333,1.425755859777847
1.0748657750109938,40.131839644107671,323.8704559537066,7.033395740161696,-2.830149226923953,-7.4347772301264898,1.4840781053487837
1.0748757750109939,37.892705886646411,324.07097518648749,7.040251229640381,-2.7860597303866355,-7.4127741016269155,1.5420915394308523
1.0748857750109939,35.652239731020785,324.25601397164888,7.0464643946575558,-2.7418634743497803,-7.3899367931650772,1.5997843511471097
1.074895775010994,33.410548201375661,324.42556347012953,7.0520337450182815,-2.6975695764014453,-7.3662699285350799,1.6571448036798162
1.074905775010994,31.167738380390297,324.57961558277088,7.0569579175582007,-2.653187183506116,-7.3417782954157476,1.7141612356691287
1.0749157750109941,28.923917404163262,324.71816295070471,7.061235676758451,-2.6087254693879243,-7.3164668440343537,1.7708220626323858
1.0749257750109942,26.679192457094793,324.84119895570382,7.0648659152982027,-2.5641936319457672,-7.2903406858364566,1.8271157784035357
1.0749298945857491,25.754223401201671,324.88737193837653,7.0661728636065657,-2.5458302113134499,-7.2793421052044005,1.8501969945398991
1.0749298945857797,25.754223394321123,324.88737193871009,7.0661728636158792,-2.5458302111768267,-7.2793421051220815,1.8501969947113459
1.0749298945858103,25.754223387440739,324.88737193904376,7.0661728636251881,-2.5458302110402204,-7.2793421050397615,1.8501969948828063
1.0749398945858104,23.508404667184397,324.98849672464962,7.0688871210024686,-2.5012158468443957,-7.2520746197513901,1.9059537118035783
1.0749498945858105,21.261940668063563,325.07409723382909,7.0709517254866956,-2.4565536281469789,-7.2240053980971206,1.9613158951043683
1.0749598945858105,19.014938700732216,325.14416937755783,7.0723660105150339,-2.4118528162064785,-7.1951400916585175,2.0162723167121364
1.0749698945858106,16.767506101542313,325.19870980858082,7.0731294394657223,-2.3671226854434888,-7.1654845074013211,2.0708118334531349
1.0749798945858107,14.519750227416523,325.23771592157289,7.0732416059076151,-2.322372521034429,-7.1350446063500508,2.1249233885939027
1.0749898945858107,12.271778450719978,325.26118585326287,7.072702233799796,-2.2776116165383855,-7.103826502258511,2.1785960133987317
1.0749998945858108,10.023698154131182,325.26911848252274,7.0715111776430541,-2.2328492715570847,-7.0718364602747243,2.2318188287028864
1.0750098945858109,7.775616725512501,325.26151343042136,7.0696682597148612,-2.1880981118734093,-7.0390806873034375,2.2845843664079202
1.0750198945858109,5.5276415527803042,325.23837106024189,7.0671739514084599,-2.1433585915742008,-7.0055662084082755,2.3368730840910716
1.075029894585811,3.2798800187754105,325.19969247746519,7.0640282232784353,-2.0986422484921867,-6.9712995957472241,2.3886766153594725
1.0750398945858111,1.0324394961332168,325.14547952971679,7.0602313389430265,-2.0539562179206552,-6.9362878489829649,2.4399822910380795
1.0750498945858111,-1.2145726578450344,325.07573480667844,7.0557836400330629,-2.0093076346637599,-6.9005381793158564,2.4907775455629277
1.0750598945858112,-3.4610491063208428,324.99046163996451,7.0506855461992597,-1.9647036319365612,-6.8640580079087119,2.5410499201692489
1.0750698945858113,-5.7068825380454573,324.8896641029628,7.044937555101531,-1.9201513402927992,-6.8268549642661966,2.5907870660828438
1.0750798945858113,-7.9519656724864562,324.77334701064035,7.0385402437460911,-1.8756578634042689,-6.7889368884784709,2.6399767248291797
1.0750898945858114,-10.196191264951967,324.64151591931284,7.0314942707222556,-1.8312302365377093,-6.7503118383692753,2.68860669179809
1.0750998945858115,-12.439452111713763,324.49417712637933,7.0238003597999725,-1.7868757803105728,-6.7109880270370557,2.7366651694264754
1.0751098945858115,-14.681641055128447,324.33133767002187,7.0154593224055244,-1.7426018060536503,-6.6709738679580255,2.7841404798984515
1.0751198945858116,-16.922650988755834,324.15300532886874,7.0064720554620772,-1.6984157025328592,-6.630277956755994,2.8310211547667281
1.0751298945858117,-19.162374862475595,323.95918862162313,6.9968395430554242,-1.6543249674129872,-6.5889090594180377,2.8772959694457776
1.0751398945858117,-21.400705687600777,323.74989680665635,6.9865628599167851,-1.6103372086918961,-6.5468761053937783,2.9229539479591904
1.0751498945858118,-23.637536541988613,323.52513988156522,6.9756431749781243,-1.5664601462209611,-6.5041881805144435,2.967984367676773
1.0751598945858118,-25.872760575147858,323.28492858269476,6.9640817549358847,-1.5227016142951308,-6.460854519442977,3.01237676498162
1.0751698945858119,-28.106271013343111,323.02927438462541,6.9518799679406911,-1.4790695634293969,-6.4168844981058442,3.0561209400295675
1.075179894585812,-30.33796116469518,322.75818949962445,6.9390392878678222,-1.4355720511396481,-6.3722876291273352,3.0992069508597226
1.075189894585812,-32.567724424277522,322.47168687706323,6.9255612978263628,-1.3922172402499,-6.3270735551789254,3.1416251147065446
1.0751998945858121,-34.795454279208755,322.16978020279817,6.9114476936474318,-1.3490133956088965,-6.2812520427474077,3.1833660077091617
1.0752098945858122,-37.02104431374056,321.85248389851711,6.8967002873396392,-1.3059688787867929,-6.2348329765781347,3.2244204626450506
1.0752198945858122,-39.244388214341086,321.51981312105056,6.8813210103891915,-1.2630921422111645,-6.1878263544223788,3.2647795661047558
1.0752298945858123,-41.465379774773297,321.17178376164725,6.8653119168779515,-1.2203917229336794,-6.1402422820520641,3.3044346552975612
1.0752398945858124,-43.683912901168441,320.80841244521588,6.848675186407843,-1.1778762359900736,-6.092090968574233,3.3433773144598709
1.0752498945858124,-45.899881617093968,320.42971652952986,6.8314131268114515,-1.1355543674487731,-6.0433827220285909,3.3815993709619243
1.0752598945858125,-48.113180068615733,320.03571410439901,6.8135281766198057,-1.0934348675109209,-5.994127945139561,3.4190928914520029
1.0752698945858126,-50.323702529354804,319.62642399080505,6.7950229073063841,-1.0515265434779657,-5.9443371313018343,3.4558501778699107
1.0752798945858126,-52.531343405537633,319.20186574000275,6.7759000253047983,-1.0098382526110286,-5.8940208607985127,3.4918637633553269
1.0752898945858127,-54.735997241040252,318.76205963258553,6.7561623737942043,-0.9683788949766039,-5.8431897972181703,3.527126408139369
1.0752998945858128,-56.937558722425628,318.30702667751746,6.735812934252694,-0.92715740632284671,-5.7918546840538987,3.5616310954600707
1.0753098945858128,-59.135922683974528,317.83678861112901,6.714854827781263,-0.88618275101425281,-5.7400263414721913,3.5953710275266286
1.0753198945858129,-61.330984112709032,317.35136789607895,6.693291316202413,-0.84546391505272356,-5.6877156632383787,3.6283396215569095
1.075329894585813,-63.522638153408998,316.85078772028152,6.6711258029387963,-0.80500989920754151,-5.6349336137864308,3.6605305059072712
1.075339894585813,-65.710780113620586,316.33507199579844,6.648361833679143,-0.76482971226437813,-5.5816912254262512,3.6919375163027208
1.0753498945858131,-67.895305468657583,315.80424535769703,6.6250030968383893,-0.72493236440726971,-5.5279995956786898,3.7225546921784241
