"Time","—","—","—","—","—","—"
1.0923580409255602,328.41670529366883,66.413867451947326,8.7210459708133161,3.598262935570864,9.4323254816100182,-0.18808239554135003
1.0923680409255603,325.43955336789202,79.359234945057153,8.4831878075793874,3.6292946923225209,9.1906758408931033,-0.81714927033428553
1.0923780409255603,321.93633302099244,92.17225255691929,8.2428444092276294,3.6408492084783903,8.8978974746562294,-1.4239689056012339
1.0923880409255604,317.91288668324557,104.83155161682346,8.001620272883045,3.6328689571151971,8.5560680057395224,-2.0043363320921697
1.0923980409255605,313.37592438210311,117.31601981530243,7.7610971290726525,3.6053179736477015,8.167524282860958,-2.5543087963054756
1.0924080409255605,308.33301255166924,129.60483641379111,7.5228838289839048,3.5582849716414104,7.7349353417193782,-3.0701707286757203
1.0924166422998343,303.59705452295407,140.00274845675551,7.3210528326188058,3.5024085736142379,7.3298640677999112,-3.4839307028266342
1.0924166422998653,303.59705450517947,140.00274849403007,7.321052831895857,3.5024085733868127,7.3298640662834913,-3.4839307042692234
1.0924166422998964,303.59705448740499,140.00274853130469,7.3210528311729322,3.5024085731594008,7.3298640647670936,-3.4839307057118267
1.0924266422998965,297.63601248875244,151.87338252495147,7.0913708389113754,3.4198241084367309,6.8234366038838425,-3.9272700722494052
1.0924366422998966,291.19527090476754,163.49073252265521,6.8685088327928385,3.3187406490009641,6.2821570020429647,-4.3272342764365241
1.0924466422998966,284.28557116188125,174.83542390602818,6.653977489238839,3.1997509868326994,5.7097159937516198,-4.6811287181331585
1.0924566422998967,276.91843678273165,185.88853677799199,6.4492365465471169,3.063570948985872,5.1100112758448457,-4.9865723451613251
1.0924666422998968,269.1061541680242,196.63163751608249,6.2556853424151031,2.9110318973453397,4.4871180483233921,-5.2415148030964929
1.0924766422998968,260.86175210611668,207.04680951477917,6.0746533231392323,2.7430785997968408,3.8452637458034529,-5.4442483343616432
1.0924866422998969,252.1989800445007,217.11668306558926,5.9073856623141587,2.5607608716597978,3.1887962207862524,-5.5934140082277164
1.092496642299897,243.13228515941756,226.82446432505463,5.755045626001186,2.3652370616952418,2.5221666168341295,-5.6880200485142121
1.092506642299897,233.67678826185016,236.15396332237032,5.6186980237552184,2.1577674362347077,1.8498980974532195,-5.7274431311069911
1.0925166422998971,223.84825858007289,245.08962095990569,5.4992827262931252,1.9396860041589683,1.1765381896015894,-5.7114140269153255
1.0925266422998972,213.663087460816,253.61653496159911,5.3976331367916695,1.7124088376910103,0.50664764596106659,-5.6400439421724258
1.0925366422998972,203.13826103290296,261.72048472595003,5.3144631511019149,1.477417083017053,-0.15523823497477035,-5.5138172722726893
1.0925466422998973,192.29133187895198,269.38795504216176,5.250361950969058,1.2362468629922061,-0.80463995927776288,-5.3335880473069119
1.0925566422998974,181.14038976238407,276.60615862988163,5.2057897146073158,0.99047869594454696,-1.4371638456724576,-5.1005739559899812
1.0925666422998974,169.70403145855812,283.36305746494884,5.1810743453010977,0.74172660526205014,-2.0485314564762787,-4.8163480563927203
1.0925766422998975,158.00132974034631,289.647382855584,5.1764089307605321,0.49162654696599439,-2.6346085007359616,-4.4828276933191304
1.0925866422998975,146.05180156987356,295.44865423554012,5.1918505046486247,0.24182474063837339,-3.1914327495392563,-4.1022613121269229
1.0925966422998976,133.87537554946846,300.75719664287021,5.2273202044625764,-0.006033305060240135,-3.7152404825916001,-3.6772137655112136
1.0926066422998977,121.49235868610943,305.56415685516504,5.282603770612341,-0.25031436460732515,-4.2024918146329373,-3.2105486176601747
1.0926166422998977,108.92340252479281,309.86151815434874,5.357353062389107,-0.48940881892265153,-4.649894338431622,-2.7054085585269303
1.0926266422998978,96.189468707305053,313.64211369641112,5.4510885575902872,-0.72174174224027543,-5.0544250367666379,-2.1651940219967241
1.0926366422998979,83.311794013835922,316.89963846377748,5.563202780715935,-0.94578372964685153,-5.4133503495730615,-1.593540095324697
1.0926466422998979,70.311854945735405,319.62865978038417,5.6929646295573173,-1.1600613848581607,-5.7242442600954577,-0.99429187907471239
1.092656642299898,57.211331908479686,321.82462637192225,5.8395245668337292,-1.3631673764899563,-5.9850042772696277,-0.37147848396028182
1.0926666422998981,44.032073054580032,323.48387595614054,6.0019206233036169,-1.553769998515985,-6.1938652082589361,0.27071416410141425
1.0926766422998981,30.796057846734886,324.60364135054806,6.1790851589790776,-1.7306221952142871,-6.3494106335155145,0.92797154669953064
1.0926771903853278,30.069407231018182,324.64937839674894,6.1892000181003839,-1.7398934315374159,-6.3563723929992513,0.96434227257639971
1.0926771903853589,30.06940718980119,324.64937839929701,6.1892000186752263,-1.739893432061999,-6.3563723933894654,0.96434227464017719
1.092687190385359,16.7974482600237,325.19808532208839,6.3806759958096588,-1.9009956307095204,-6.454539179077166,1.6327077317254708
1.0926971903853591,3.5141530129212981,325.20444921442902,6.5844276633239156,-2.0460855014828705,-6.4976102858231402,2.3069924374581214
1.0927071903853591,-9.7583255840568945,324.66845946305654,6.7991136794651936,-2.1742237148858701,-6.4852808898463268,2.9826711800761538
1.0927171903853592,-22.997852602727733,323.59100995486358,7.0233212414921242,-2.2845852919349996,-6.4176167878816077,3.6552107984657121
1.0927271903853593,-36.182348069287322,321.97389758613531,7.2555758766887211,-2.3764649820580042,-6.2950535558843033,4.3201004434947592
1.0927371903853593,-49.289823787774068,319.81981926580897,7.4943516287554299,-2.4492817930289084,-6.1183932448219034,4.9728816332997301
1.0927471903853594,-62.298420010472569,317.13236741775393,7.7380815658526636,-2.5025826451618833,-5.888798643630123,5.6091779032612523
1.0927571903853595,-75.18644189409882,313.9160239895748,7.9851601355583099,-2.5360209863856049,-5.6077901123291749,6.2246987790543686
1.0927671903853595,-87.932395680969833,310.17615297792628,8.2339269706610789,-2.5492606113214871,-5.2772793674865976,6.815174649274617
1.0927771903853596,-100.51502454481643,305.91899148280839,8.4827316017522048,-2.5422453159117469,-4.8994743099504285,7.3766454543902613
1.0927871903853597,-112.91334404145817,301.15163930575932,8.7299386030605319,-2.5150781090601741,-4.4768909738061531,7.9053711561528317
1.0927894913110008,-115.73784026444783,299.98332541265052,8.7864227436886964,-2.5059963695277294,-4.3736117774165972,8.0220173557116556
1.0927894913110319,-115.73784030253314,299.98332539668712,8.7864227444505634,-2.5059963693979452,-4.3736117760063804,8.0220173572744251
1.0927894913110712,-115.73784035068418,299.98332537650464,8.7864227454137946,-2.505996369233837,-4.3736117742234883,8.02201735925021
1.0927994913110712,-127.88111666333256,294.59938504292984,9.0294424650755563,-2.4543888569294703,-3.8998190718083632,8.5056608854508813
1.0928000963108047,-128.6086093182065,294.25780095500068,9.0439951764216104,-2.4506378995895153,-3.8698984700649399,8.5336604512618681
1.0928000963108357,-128.60860935556516,294.25780093740309,9.0439951771688545,-2.4506378993949784,-3.8698984685239406,8.5336604526967577
1.0928100963108358,-140.50738372336798,288.35312976409125,9.2814882916650738,-2.3784193869020211,-3.3557730517848272,8.9745022654864819
1.0928200963108359,-152.15515221420537,281.96756304651052,9.5121821646581317,-2.2873146645164888,-2.8071190722344888,9.3719528606608904
1.0928300963108359,-163.53248947981604,275.11175019423928,9.7345905860301158,-2.1779783931322019,-2.2275712003633719,9.7233620885930492
1.092840096310836,-174.6204211785614,267.79712486106075,9.9472906842663154,-2.0511857719925506,-1.6209632674234271,10.026386842436317
1.0928500963108361,-185.40045561952962,260.03588587670015,10.148933870684404,-1.9078283308789541,-0.99130079949034133,10.279007266101104
1.0928600963108361,-195.85461460170737,251.84097690245432,10.338252635753747,-1.748902461600814,-0.34273738049705627,10.479535221987312
1.0928700963108362,-205.96546339678849,243.22606484464282,10.514061264408952,-1.5755062794005588,0.32045779176262335,10.626618046766994
1.0928800963108363,-215.71613982561692,234.2055170618799,10.675271117885751,-1.3887893285423101,0.99388256953879495,10.719251218131129
1.0928900963108363,-225.09038237977052,224.79437740418086,10.820821545672228,-1.1899509627846998,1.6730339863489008,10.756724385129427
1.0929000963108364,-234.07255734138766,215.00834112386192,10.949802523319491,-0.9803185013043999,2.3534112430217857,10.738745512624472
1.0929100963108365,-242.64768485600882,204.86372870007722,11.061430133911358,-0.76129367048252683,3.0305135127301939,10.665401657194103
1.0929200963108365,-250.80146391494807,194.37745862064358,11.155037676482999,-0.53433400464546088,3.6998619067733785,10.537143838018105
1.0929300963108366,-258.52029620553373,183.56701916654961,11.230079254289763,-0.30094287778015288,4.3570284965363175,10.354783887348221
1.0929400963108367,-265.79130878944011,172.45043924620109,11.286132679306341,-0.062659422468540171,4.9976651024356311,10.119489146297241
1.0929500963108367,-272.60237557128949,161.04625832804624,11.322901807162648,0.17895160053099107,5.6175317925812429,9.8327750695985472
1.0929600963108368,-278.94213752172186,149.37349552172353,11.34021872579706,0.4223086423208523,6.2125262952404796,9.4964952676891699
1.0929700963108369,-284.80002162120309,137.45161785929693,11.338047000754793,0.66582330682776247,6.7787128424242553,9.1128306616107064
1.0929800963108369,-290.16625849298111,125.30050782947706,11.316479818274324,0.90791233222248202,7.312346197122201,8.6842739117236647
1.092990096310837,-295.03189869578159,112.94043021897187,11.275737858872265,1.1470084366704341,7.809895281219271,8.2136123789832816
1.0930000963108371,-299.388827649071,100.39199831626748,11.216167187053154,1.3815705407283396,8.2680661504540822,7.7039097644411427
1.0930100963108371,-303.22977916599689,87.676139534201482,11.138236455162314,1.610093724194424,8.6838235192044948,7.1584860284216463
1.0930200963108372,-306.54834757143556,74.814060508661171,11.042533333128503,1.8311188957875126,9.0544106045331532,6.580895640281935
1.0930300963108373,-309.33899838493625,61.827211731612607,10.92976017408915,2.0432421272278463,9.3773671393155524,5.9749042994903867
1.0930400963108373,-311.59707755074828,48.737251777443703,10.800728895932355,2.245123628020798,9.6505453783621391,5.3444643032486017
1.0930500963108374,-313.31881919953537,35.566011182281315,10.656355078247282,2.4354962493409511,9.8721239834631085,4.6936886975355474
1.0930551045720511,-313.97860785954254,28.945839932411403,10.578595287941464,2.5261389648062051,9.9632246177457677,4.3614460390923355
1.0930551045720822,-313.97860786321741,28.945839891279466,10.578595287447911,2.5261389653586326,9.9632246182695425,4.3614460370186885
1.0930551045721215,-313.9786078678635,28.945839839276818,10.578595286823738,2.5261389660569753,9.9632246189315907,4.3614460343968844
1.0930651045721216,-314.89029311612649,15.693866283276977,10.413118258427632,2.6970361512969303,10.104680993064163,3.6881510128802111
1.0930751045721216,-315.26014864863919,2.4157195750239469,10.234998269497021,2.8536239148530127,10.191483578307238,3.0053321775008404
1.0930851045721217,-315.08755764574789,-10.866455904412399,10.04545919321639,2.9949480832259372,10.223032656903797,2.3174485365748438
1.0930951045721218,-314.3728079428729,-24.130509055054574,9.8457952382626033,3.1201580959270427,10.199090701753294,1.6289933317184284
1.0931051045721218,-313.117091550476,-37.35431900010019,9.6373622613011349,3.2285120869306834,10.119783992385312,0.94446471531278964
1.0931151045721219,-311.32250266610765,-50.515831977600953,9.4215687289637522,3.3193812448863054,9.9856018720194673,0.26833638778955637
1.093125104572122,-308.99203418184754,-63.593098120212382,9.1998663758494654,3.3922534201604422,9.797393633952975,-0.39497162107361411
1.093135104572122,-306.12957269296555,-76.564308061674524,8.9737264355239397,3.4467268977345862,9.5563462951626335,-1.0411234000442451
1.0931451045721221,-302.73989201612432,-89.40782930897538,8.7446907682580779,3.4825518143072807,9.264048948146872,-1.665887408599944
1.0931551045721222,-298.82864522793636,-102.1022423195368,8.5142578265257036,3.4995660731100924,8.9223607466936876,-2.2651771989133778
1.0931651045721222,-294.4023552371508,-114.6263762232561,8.2839511091012419,3.497742428508638,8.5334893429375693,-2.8350674962229965
1.0931751045721223,-289.46840390619417,-126.95934412982957,8.055288960306676,3.4771761093386062,8.0999531529139563,-3.3718233717075181
1.0931851045721224,-284.0350197402077,-139.0805779624734,7.8297748553594424,3.4380838346350986,7.6245651065160773,-3.8719248024846302
1.0931951045721224,-278.11126416411105,-150.96986275994891,7.6088878133006137,3.3808020716438447,7.1104144640085325,-4.332089859761008
1.0932051045721225,-271.70701641058042,-162.60737038968728,7.3940730799816183,3.3057846350709683,6.5608469290233007,-4.749296404679928
1.0932151045721226,-264.83295704414314,-173.97369261578649,7.1867331277595285,3.2135996728923404,5.9794431837330517,-5.1208021949454698
1.0932251045721226,-257.50055014886533,-185.04987346673431,6.988217774724653,3.1049246282535572,5.3699941703676188,-5.4441626743082212
1.0932351045721227,-249.72202420934016,-195.81744084887561,6.799817081125541,2.9805430406077145,4.7364783152083003,-5.7172477927096441
1.0932451045721228,-241.51035171686107,-206.25843735290155,6.6227528818269903,2.8413390832001824,4.083035161067806,-5.9382562586126699
1.0932551045721228,-232.8792275347918,-216.35545020198316,6.4581709602404844,2.6882916361558093,3.4139381642923685,-6.1057276620487126
1.0932651045721229,-223.84304605921389,-226.09164029160462,6.3071338214099626,2.5224678959824147,2.7335667313149372,-6.2185524242289336
1.093275104572123,-214.41687721294176,-235.45077027266532,6.1706139914481994,2.3450164427671503,2.0463775150887562,-6.2759794625256493
1.093285104572123,-204.6164413129402,-244.41723163101506,6.0494878801161081,2.1571598025043532,1.3568751526873002,-6.2776215117855028
1.0932951045721231,-194.45808285305966,-252.97607071826252,5.9445302466978838,1.9601865545115253,0.66958264011601687,-6.2234580636852543
1.0933051045721232,-183.95874324581217,-261.11301369044219,5.8564093191642019,1.7554430691097436,-0.010988431543942726,-6.1138359265563338
1.0933151045721232,-173.13593256864695,-268.81449031295165,5.7856825453354777,1.5443248368505125,-0.68036766406136739,-5.9494673340403041
1.0933251045721233,-162.00770036184599,-276.06765659205604,5.7327930388052906,1.3282674914206314,-1.3341554148138783,-5.7314256414667071
1.0933333333333337,-152.63455967300172,-281.69132042001013,5.702881579034476,1.1478071059780111,-1.8574106770731107,-5.5127438752148805
