"Time","—","—","—","—","—","—"
1.0723485714286394,-125.10236045551677,-295.88401815466074,7.1538194346818438,-5.2768905394408288,-8.6730178555014579,-1.9497352505980592
1.0723585714286394,-122.86762846080353,-296.89424599880988,7.1996185126736592,-5.2325381831214486,-8.6988733252904513,-1.8824360377998075
1.0723685714286395,-120.62534312051322,-297.88759580527716,7.2447727760771468,-5.1875031741694464,-8.7237329592315902,-1.8147740947630597
1.0723785714286396,-118.37563190554494,-298.86401110346497,7.2892717947234518,-5.1417953896392428,-8.7475916032917134,-1.7467639417753404
1.0723885714286396,-116.11862270894869,-299.82343638547974,7.3331052922007771,-5.0954248663561321,-8.7704443169040704,-1.678420173636074
1.0723985714286397,-113.85444383865496,-300.76581710928764,7.3762631483406498,-5.0484017984451777,-8.7922863740392003,-1.6097574565745678
1.0724085714286398,-111.58322401018047,-301.69109970181466,7.4187354016633584,-5.0007365348209376,-8.8131132642322214,-1.5407905251526448
1.0724185714286398,-109.30509233931095,-302.59923156199272,7.4605122517819504,-4.952439576638537,-8.8329206935661944,-1.4715341791526151
1.0724285714286399,-107.02017833476103,-303.49016106374967,7.5015840617641487,-4.9035215747070158,-8.8517045856114915,-1.4020032804510674
1.07243857142864,-104.72861189081193,-304.36383755894428,7.5419413604515952,-4.8539933268654885,-8.8694610823208784,-1.3322127498791236
1.07244857142864,-102.43052327992692,-305.22021138024559,7.58157484473577,-4.8038657753229916,-8.886186544880136,-1.2621775640697432
1.0724585714286401,-100.12604314534595,-306.05923384395612,7.6204753817900883,-4.7531500039626495,-8.9018775545140461,-1.1919127522927069
1.0724685714286402,-97.815302493658194,-306.88085725277972,7.6586340112575302,-4.7018572356110475,-8.9165309132475965,-1.1214333932777918
1.0724785714286402,-95.498432687354992,-307.68503489853322,7.6960419473932697,-4.6499988292734376,-8.9301436446221576,-1.0507546120268199
1.0724885714286403,-93.175565437361655,-308.4717210648015,7.7326905811618412,-4.5975862773355125,-8.9427129943664845,-0.97989157661532555
1.0724985714286404,-90.846832795550313,-309.24087102953632,7.768571482288138,-4.5446312027327931,-8.9542364310224869,-0.90885949498406493
1.0725085714286404,-88.512367147232538,-309.99244106759903,7.8036764012619111,-4.4911453560881309,-8.9647116465254868,-0.83767361172136923
1.0725185714286405,-86.17230120363368,-310.72638845324605,7.8379972712951282,-4.4371406128182231,-8.9741365567388591,-0.76634920483677293
1.0725285714286406,-83.82676799434833,-311.44267146255783,7.871526210231826,-4.3826289702100389,-8.9825093019430291,-0.69490158252651213
1.0725385714286406,-81.47590085977771,-312.14124937581073,7.9042555224098772,-4.3276225444677969,-8.9898282472785205,-0.62334607993165536
1.0725485714286407,-79.119833443549524,-312.82208247979236,7.9361777004742722,-4.2721335677315198,-8.996091983143101,-0.55169805588926535
1.0725585714286408,-76.758699684920472,-313.48513207005806,7.9672854271414852,-4.2161743850677462,-9.0012993255427922,-0.47997288967745144
1.0725685714286408,-74.392633811162057,-314.13036045313277,7.9975715769144315,-4.1597574514334363,-9.0054493163967066,-0.40818597775482424
1.0725785714286409,-72.021770329929808,-314.75773094865241,8.0270292177476712,-4.1028953286139105,-9.0085412237956319,-0.33635273049485753
1.0725885714286409,-69.646244021616781,-315.36720789144999,8.0556516126624551,-4.0456006821354631,-9.0105745422142114,-0.26448856891609529
1.072598571428641,-67.266189931691514,-315.95875663358299,8.0834322213111811,-3.9878862781536961,-9.011548992676687,-0.19260892140857155
1.0726085714286411,-64.881743363020746,-316.5323435463028,8.1103647014908997,-3.9297649803184891,-9.0114645228761212,-0.12072922045704151
1.0726185714286411,-62.493039868177746,-317.08793602196658,8.1364429106056058,-3.8712497466162006,-9.0103213072470716,-0.048864899361968916
1.0726285714286412,-60.100215241736365,-317.62550247589093,8.1616609070768558,-3.8123536261902551,-9.0081197469915679,0.022968611041435473
1.0726385714286413,-57.703405512551114,-318.1450123481477,8.186012951702466,-3.7530897561407941,-9.0048604700584463,0.094755885665314857
1.0726485714286413,-55.302746936024285,-318.64643610530072,8.2094935089629573,-3.6934713583043988,-9.0005443310759539,0.16648150845177292
1.0726585714286414,-52.898375986360037,-319.12974524208562,8.2320972482754939,-3.6335117360147038,-8.9951724112375899,0.23813007565542912
1.0726685714286415,-50.490429348805748,-319.59491228302915,8.2538190451949625,-3.573224270844733,-8.9887460181411498,0.30968619912513723
1.0726785714286415,-48.079043911881953,-320.04191078401232,8.2746539825620253,-3.5126224193320477,-8.9812666855810228,0.38113450958444217
1.0726885714286416,-45.664356759600288,-320.4707153337726,8.2945973515978366,-3.4517197096874197,-8.972736173293665,0.452459659909976
1.0726985714286417,-43.246505163670449,-320.88130155534958,8.3136446529452233,-3.3905297384879738,-8.9631564666562511,0.52364632840714198
1.0727085714286417,-40.825626575696546,-321.27364610746992,8.3317915976561192,-3.329066167355704,-8.9525297763385758,0.59467922208251256
1.0727185714286418,-38.401858619362912,-321.64772668587477,8.3490341081250534,-3.2673427196222726,-8.9408585379081504,0.66554307991226058
1.0727285714286419,-35.97533908261083,-322.00352202458743,8.3653683189684891,-3.2053731769810505,-8.9281454113885594,0.7362226761060221
1.0727385714286419,-33.546205909804577,-322.34101189712254,8.3807905778499077,-3.1431713761272086,-8.9143932807711259,0.8067028233654826
1.072748571428642,-31.114597193891303,-322.66017711763567,8.3952974462504315,-3.0807512053868757,-8.8996052534799048,0.87696837613711998
1.0727585714286421,-28.680651168548625,-322.96099954201446,8.408885700184868,-3.0181266013361392,-8.8837846597900381,0.94700423385832322
1.0727685714286421,-26.244506200327159,-323.24346206890937,8.4215523308630527,-2.9553115454109951,-8.8669350521995369,1.0167953441964717
1.0727785714286422,-23.806300780784476,-323.50754864070655,8.4332945452964587,-2.8923200605090109,-8.8490602047546556,1.0863267062800936
1.0727885714286423,-21.366173518612165,-323.7532442444404,8.4441097668498522,-2.8291662075835688,-8.8301641123287204,1.1555833739215065
1.0727985714286423,-18.924263131755804,-323.98053491264704,8.4539956357381101,-2.7658640822317602,-8.8102509898547723,1.2245504588304095
1.0728085714286424,-16.480708439529348,-324.1894077241584,8.4629500094679457,-2.7024278112767868,-8.7893252715118706,1.2932131338176704
1.0728185714286425,-14.035648354723165,-324.37985080483662,8.4709709632246515,-2.6388715493457955,-8.7673916098653155,1.3615566359887881
1.0728285714286425,-11.589221875707221,-324.55185332824936,8.4780567902037767,-2.575209475443959,-8.7444548749608213,1.4295662699261753
1.0728385714286426,-9.1415680785291347,-324.70540551628488,8.484206001887749,-2.5114557895258338,-8.7205201533727905,1.4972274108597896
1.0728485714286427,-6.6928261090080614,-324.84049863970841,8.4894173282674465,-2.4476247090649208,-8.6955927472068346,1.5645255078254918
1.0728585714286427,-4.2431351748239097,-324.95712501865785,8.4936897180087598,-2.3837304656221665,-8.6696781730566279,1.6314460868102474
1.0728685714286428,-1.7926345376043902,-325.05527802308097,8.4970223385641503,-2.3197873014144967,-8.6427821609152815,1.6979747538838015
1.0728785714286428,0.65853649499257938,-325.13495207311166,8.4994145762293289,-2.2558094658843144,-8.6149106530413846,1.7640971983161651
1.0728885714286429,3.1102385771978236,-325.19614263938746,8.500866036145009,-2.1918112122705997,-8.586069802779841,1.8297991956799644
1.072898571428643,5.5623323330527654,-325.23884624330731,8.5013765422439942,-2.1278067941827916,-8.5562659733377373,1.895066610937393
1.072908571428643,8.0146783643327808,-325.2630604572289,8.5009461371435382,-2.0638104621782536,-8.5255057365153668,1.9598854015109259
1.0729185714286431,10.467137258471652,-325.26878390460672,8.4995750819831741,-1.9998364603441845,-8.4937958713925923,2.024241620337202
1.0729285714286432,12.919569596487108,-325.25601626007051,8.4972638562081659,-1.9358990228848667,-8.4611433629708195,2.0881214189033943
1.0729385714286432,15.371835960906395,-325.22475824944365,8.4940131572986655,-1.8720123707152481,-8.4275554007706805,2.1515110502655332
1.0729485714286433,17.823796943692344,-325.17501164970201,8.4898239004448044,-1.8081907080615909,-8.3930393773857581,2.2143968720480567
1.0729585714286434,20.275313154168291,-325.10677928887264,8.4846972181678755,-1.7444482190701311,-8.3576028869924777,2.2767653494239699
1.0729685714286434,22.726245226942147,-325.02006504587331,8.4786344598877683,-1.6807990644246982,-8.3212537238164632,2.3386030580750434
1.0729785714286435,25.176453829829427,-324.91487385029177,8.4716371914369137,-1.6172573779740571,-8.2839998805555588,2.3998966871313736
1.0729885714286436,27.625799671773883,-324.79121168210588,8.4637071945209286,-1.5538372633698938,-8.2458495467597857,2.460633042089698
1.0729985714286436,30.074143510765829,-324.64908557134294,8.4548464661261722,-1.490552790716307,-8.2068111071684662,2.5207990477098163
1.0730085714286437,32.52134616175853,-324.48850359768102,8.4450572178745933,-1.4274179932315978,-8.1668931400048681,2.5803817508885203
1.0730185714286438,34.967268504579835,-324.30947488998868,8.4343418753259431,-1.3644468639233183,-8.1261044152285429,2.6393683235104066
1.0730285714286438,37.411771491841762,-324.11200962580676,8.422703077227796,-1.3016533522772642,-8.0844538927456924,2.6977460652749081
1.0730385714286439,39.854716156844404,-323.89611903076923,8.4101436747135594,-1.2390513609613891,-8.0419507205778693,2.7555024064990121
1.073048571428644,42.29596362147668,-323.66181537796547,8.3966667304488674,-1.1766547425455443,-7.9986042329892779,2.8126249108951247
1.073058571428644,44.735375104110886,-323.4091119872424,8.3822755177266277,-1.1144772962375846,-7.9544239485730381,2.8691012783232219
1.0730685714286441,47.172811927492532,-323.13802322444701,8.3669735195110704,-1.0525327646369247,-7.9094195682967054,2.9249193475169375
1.0730785714286442,49.608135526623762,-322.84856450061011,8.3507644274311232,-0.99083483050613452,-7.8636009735073538,2.9800670987827389
1.0730885714286442,52.041207456640649,-322.54075227106989,8.3336521407235171,-0.92939711356173904,-7.8169782238965988,3.0345326566720203
1.0730985714286443,54.4718894006837,-322.21460403453676,8.315640765125945,-0.86823316728453581,-7.7695615554258772,3.0883042926249336
1.0731085714286444,56.900043177760899,-321.87013833209835,8.2967346117207121,-0.80735647575050751,-7.7213613782124151,3.1413704275857732
1.0731185714286444,59.325530750603072,-321.50737474616551,8.2769381957292705,-0.74678045048316744,-7.6723882743761447,3.1937196345893257
1.0731285714286445,61.748214233511163,-321.126333899359,8.256256235257986,-0.68651842732786239,-7.6226529958480436,3.245340641317322
1.0731385714286445,64.167955900194883,-320.72703745333752,8.2346936499956236,-0.62658366334908422,-7.5721664621401361,3.2962223326247817
1.0731485714286446,66.584618191602175,-320.30950810756553,8.2122555598630012,-0.5669893337512637,-7.5209397580777679,3.3463537530353271
1.0731585714286447,68.998063723739364,-319.87376959802373,8.1889472836151871,-0.50774852882398724,-7.4689841314943504,3.3957241092051431
1.0731685714286447,71.408155295481208,-319.41984669585895,8.1647743373967501,-0.44887425091234362,-7.4163109908890634,3.4443227723549317
1.0731785714286448,73.814755896370514,-318.94776520597634,8.1397424332505182,-0.39037941141292976,-7.3629319030479836,3.4921392806691403
1.0731885714286449,76.217728714407201,-318.45755196557218,8.1138574775803889,-0.33227682779663237,-7.3088585906290051,3.5391633416623156
1.0731985714286449,78.616937143825609,-317.94923484260852,8.0871255695685704,-0.27457922065855256,-7.2541029297109532,3.585384834511661
1.073208571428645,81.01224479286077,-317.4228427342286,8.0595529995478437,-0.21729921079579767,-7.1986769473074563,3.6307938123552681
1.0732185714286451,83.403515491501395,-316.87840556511406,8.0311462473293211,-0.16044931631401274,-7.1425928188459178,3.675380504555708
1.0732285714286451,85.790613299231751,-316.31595428578419,8.0019119804862591,-0.10404194976325654,-7.0858628656120555,3.7191353189283376
1.0732385714286452,88.173402512759054,-315.73552087083601,7.9718570525944452,-0.04808941530374581,-7.0284995521605866,3.7620488439336484
1.0732485714286453,90.551747673728599,-315.13713831712681,7.9409885014296879,0.0073960940976371958,-6.9705154836923997,3.8041118508333769
1.0732585714286453,92.925513576423782,-314.52084064189819,7.9093135471229887,0.062402499439641858,-6.9119234033987853,3.8453152958096539
1.0732685714286454,95.294565275452854,-313.88666288084221,7.8768395902739705,0.11691783842696009,-6.8527361897732151,3.8856503220467902
1.0732785714286455,97.658768093420179,-313.23464108610972,7.8435742100230907,0.17093026817797488,-6.7929668538910848,3.9251082617751827
1.0732885714286455,100.01798762858232,-312.5648123242608,7.8095251620832666,0.22442806789937833,-6.7326285366580771,3.9636806382767618
1.0732985714286456,102.37208976248888,-311.87721467415776,7.7747003767315519,0.27739964152697427,-6.6717345060275637,4.0013591678516107
1.0733085714286457,104.72094066760678,-311.17188722480006,7.7391079567613064,0.32983352033210889,-6.6102981541875661,4.0381357617451741
1.0733185714286457,107.06440681492826,-310.44887007310251,7.7027561753956526,0.38171836549323335,-6.5483329947178959,4.0740025280354972
1.0733285714286458,109.40235498156171,-309.70820432161554,7.6656534741627294,0.43304297063179797,-6.4858526597179154,4.1089517734802854
1.0733385714286459,111.73465225830543,-308.9499320761887,7.6278084607334247,0.48379626431217676,-6.4228708969055504,4.1429760053230531
1.0733485714286459,114.061166057203,-308.17409644357718,7.5892299067221822,0.5339673125049258,-6.3594015666880939,4.17606793305798
1.073358571428646,116.3817641190811,-307.3807415289906,7.5499267454515326,0.58354532101290268,-6.2954586392053402,4.2082204701530639
1.0733665396661969,118.22654879108559,-306.73606592112833,7.5180961823487316,0.6226190636168567,-6.2441778820613765,4.2331627989720886
1.0733665396662275,118.22654879817249,-306.73606591862779,7.5180961822254604,0.62261906376636933,-6.2441778818636218,4.2331627990668501
1.0733765396662276,120.53618606986504,-305.91134593069307,7.4775132913521123,0.67110635197194057,-6.1794198823630682,4.2636086447351831
1.0733865396662277,122.83953950837845,-305.06923529509999,7.4362315992608199,0.71897116434380515,-6.1142279438746083,4.2930963864495162
1.0733965396662277,125.1364781711747,-304.20978188470303,7.3942606324195026,0.76620325875620765,-6.0486164256006134,4.3216197275826973
1.0734065396662278,127.42687148038672,-303.33303455827013,7.3516100678017917,0.81279254402261325,-5.982599781917699,4.3491725831497785
1.0734165396662279,129.71058923024248,-302.43904315770493,7.3082897304543852,0.85872908209647936,-5.9161925592712095,4.3757490812805155
1.0734265396662279,131.98750159446615,-301.52785850521354,7.2643095910326334,0.90400309023159653,-5.849409393046086,4.4013435646471866
1.073436539666228,134.25747913365913,-300.59953240041511,7.2196795029057741,0.94860545884752523,-5.782265184177203,4.4259500427688119
1.0734465396662281,136.52039280265805,-299.65411761739745,7.1744466191625875,0.99254139320369605,-5.7148110089657838,4.4495795127449611
1.0734565396662281,138.77611395787125,-298.69166790171653,7.1288173033163078,1.0358855591357661,-5.6472566226083396,4.4723134588369646
1.0734665396662282,141.02451436459165,-297.71223796734137,7.0828342041837171,1.0786502928942565,-5.5796498426017465,4.4941667138936854
