"Time","—","—","—","—","—","—"
1.0890866501946537,237.1911035991389,232.77500391022517,4.3645784357854982,-5.6219721754533341,-5.7262700188272797,-4.2268129524708229
1.0890966501946537,236.01818361826304,233.91404548231199,4.3961322626457537,-5.6133906480612206,-5.7609791094463034,-4.2008633801802375
1.0891066501946538,234.83955303165797,235.04717695076502,4.4275612216328657,-5.6044919853833566,-5.795423574872455,-4.1745292397282316
1.0891166501946539,233.65524161876206,236.17436968573276,4.4588634717579101,-5.5952762634415105,-5.8295980705081485,-4.147814636689624
1.0891266501946539,232.46527930254621,237.29559520741242,4.4900371092039473,-5.5857436158021452,-5.8634973567342188,-4.1207236902119257
1.089136650194654,231.26969614875776,238.41082518676959,4.5210801691000668,-5.5758942347381524,-5.8971162980365337,-4.093260531635865
1.0891466501946541,230.06852236516113,239.52003144625417,4.5519906273938844,-5.5657283722523205,-5.9304498620257462,-4.0654293032317064
1.0891566501946541,228.86178830077407,240.62318596051196,4.5827664028110853,-5.5552463409673649,-5.9634931183610433,-4.0372341570468553
1.0891666501946542,227.64952444510124,241.72026085709336,4.6134053588915158,-5.5444485148872662,-5.9962412375881513,-4.0086792538605405
1.0891766501946543,226.4317614273638,242.81122841715671,4.643905306091856,-5.5333353300344683,-6.0286894899011054,-3.9797687622413052
1.0891866501946543,225.20853001572542,243.89606107616956,4.6742640039450265,-5.5219072849681812,-6.0608332438374344,-3.9505068577026732
1.0891966501946544,223.97986111651485,244.97473142460433,4.7044791632676342,-5.5101649411882274,-6.0926679649151234,-3.9208977219529979
1.0892066501946545,222.74578577344539,246.04721220863135,4.7345484484065183,-5.4981089234297258,-6.1241892142201237,-3.8909455422346966
1.0892166501946545,221.5063351668299,247.11347633080769,4.7644694795164053,-5.4857399198533345,-6.1553926469521016,-3.8606545107486374
1.0892266501946546,220.26154061279368,248.17349685076067,4.7942398348610729,-5.4730586821359681,-6.1862740109359189,-3.8300288241593492
1.0892366501946547,219.01143356248286,249.22724698586995,4.8238570531307765,-5.4600660254669018,-6.2168291451059376,-3.7990726831766253
1.0892466501946547,217.75604560126976,250.27470011194328,4.8533186357691314,-5.4467628284541476,-6.2470539779697676,-3.7677902922091961
1.0892566501946548,216.49540844795482,251.3158297638895,4.8826220493032144,-5.4331500329458153,-6.2769445260576306,-3.7361858590862669
1.0892666501946549,215.22955395396551,252.35060963638733,4.9117647276710503,-5.4192286437711417,-6.3064968923630857,-3.7042635948428178
1.0892766501946549,213.95851410255108,253.3790135845498,4.9407440745408007,-5.4049997284060396,-6.3357072647807158,-3.672027713564296
1.089286650194655,212.68232100797491,254.40101562458477,4.9695574656166066,-5.3904644165677293,-6.364571914545774,-3.6394824322867336
1.089296650194655,211.40100691470275,255.41658993445174,4.9982022509265587,-5.3756238997427541,-6.3930871946802998,-3.6066319709484604
1.0893066501946551,210.1146041965882,256.42571085451402,5.0266757570882525,-5.3604794306529246,-6.4212495384501853,-3.5734805523893849
1.0893166501946552,208.82314535605508,257.42835288818708,5.0549752895479321,-5.34503232266366,-6.4490554578372405,-3.5400324023939671
1.0893266501946552,207.52666302327535,258.42449070258311,5.0830981347896591,-5.3292839491387021,-6.4765015420297836,-3.5062917497743045
1.0893366501946553,206.22518995534534,259.41409912915032,5.1110415625111845,-5.3132357427453378,-6.5035844559350995,-3.4722628264897715
1.0893466501946554,204.91875903545838,260.3971531643096,5.1388028277634525,-5.2968891947142573,-6.5303009387169375,-3.4379498677995599
1.0893566501946554,203.6074032720731,261.37362797008586,5.166379173050986,-5.2802458540578066,-6.5566478023606836,-3.4033571124447768
1.0893666501946555,202.29115579808007,262.34349887473576,5.1937678303908719,-5.2633073267503798,-6.5826219302687381,-3.3684888028569162
1.0893766501946556,200.97004986996436,263.30674137337115,5.2209660233280921,-5.2460752748746327,-6.6082202758882751,-3.3333491853894324
1.0893866501946556,199.64411886696547,264.26333112857765,5.2479709689053848,-5.22855141573684,-6.6334398613732777,-3.2979425105695093
1.0893966501946557,198.31339629023401,265.21324397103041,5.2747798795859042,-5.2107375209550515,-6.6582777762827323,-3.2622730333668497
1.0894066501946558,196.97791576198483,266.15645590010416,5.3013899651273757,-5.1926354155229859,-6.6827311763162527,-3.2263450134769585
1.0894166501946558,195.63771102464818,267.09294308447988,5.3277984344065654,-5.1742469768528645,-6.7067972820884645,-3.1901627156160601
1.0894266501946559,194.29281594001651,268.02268186274677,5.3540024971929698,-5.1555741338002843,-6.7304733779433237,-3.153730409825052
1.089436650194656,192.94326448838947,268.94564874400027,5.3799993658711394,-5.1366188656737961,-6.7537568108090493,-3.1170523717801419
1.089446650194656,191.58909076771479,269.86182040843539,5.405786257110984,-5.1173832012318856,-6.7766449890943843,-3.0801328831078445
1.0894566501946561,190.23032899272735,270.77117370793599,5.43136039348569,-5.0978692176699614,-6.7991353816266891,-3.0429762317021209
1.0894666501946562,188.86701349408432,271.67368566665982,5.4567190050368595,-5.078079039600004,-6.821225516632329,-3.0055867120413233
1.0894766501946562,187.4991787174979,272.56933348161851,5.4818593307871142,-5.0580148380247563,-6.8429129807592606,-2.9679686255034357
1.0894866501946563,186.12685922286485,273.45809452325443,5.5067786201998929,-5.0376788293090318,-6.8641954181421143,-2.9301262806773094
1.0894966501946564,184.75008968339358,274.33994633601191,5.531474134586837,-5.0170732741499808,-6.8850705295094983,-2.8920639936683639
1.0895066501946564,183.36890488472778,275.21486663890488,5.5559431484630446,-4.996200476548367,-6.9055360713334206,-2.8537860883970545
1.0895166501946565,181.98333972406795,276.08283332607959,5.5801829508506611,-4.9750627827825369,-6.9255898550203883,-2.8152968968886745
1.0895266501946566,180.5934292092889,276.94382446737342,5.6041908465312762,-4.9536625803869354,-6.9452297461438279,-2.7766007595528786
1.0895366501946566,179.19920845805623,277.79781830886873,5.6279641572478383,-4.9320022971366253,-6.9644536637172338,-2.7377020254518034
1.0895466501946567,177.80071269693832,278.64479327344259,5.651500222856825,-4.9100844000392652,-6.983259579507374,-2.6986050525555183
1.0895566501946568,176.39797726051665,279.48472796131205,5.6747964024313902,-4.8879113943360704,-7.0016455173869883,-2.659314207983579
1.0895666501946568,174.99103759049268,280.31760115057455,5.697850075316488,-4.8654858225128068,-7.01960955272604,-2.6198338682318312
1.0895766501946569,173.57992923479276,281.14339179774475,5.7206586421368231,-4.8428102633220442,-7.0371498118207167,-2.580168419383452
1.0895866501946569,172.16468784666978,281.96207903828514,5.7432195257587217,-4.8198873308177088,-7.0542644713592937,-2.5403222573034432
1.089596650194657,170.7453491838026,282.77364218713416,5.7655301722069066,-4.7967196734028477,-7.0709517579238401,-2.5002997878158322
1.0896066501946571,169.32194910739193,283.57806073922853,5.7875880515373099,-4.7733099728915462,-7.0872099475268406,-2.4601054268628282
1.0896166501946571,167.89452358125499,284.37531437002139,5.8093906586670556,-4.7496609435856385,-7.1030373651815957,-2.419743600645524
1.0896266501946572,166.46310867091654,285.16538293599552,5.8309355141627464,-4.7257753313670356,-7.1184323845053896,-2.3792187457454412
1.0896366501946573,165.02774054269756,285.94824647517254,5.852220164988382,-4.7016559128060189,-7.1333934273541972,-2.3385353092267813
1.0896466501946573,163.58845546280168,286.72388520761751,5.8732421852139307,-4.6773054942863164,-7.1479189634879372,-2.2976977487187016
1.0896566501946574,162.14528979639863,287.49227953593788,5.8939991766859805,-4.65272691114704,-7.1620075102649263,-2.2567105324776771
1.0896666501946575,160.6982800067056,288.2534100457799,5.9144887696615331,-4.6279230268422822,-7.1756576323645884,-2.2155781394293581
1.0896766501946575,159.24746265406608,289.00725750631796,5.9347086234064026,-4.6028967321181771,-7.1888679415370023,-2.1743050591901913
1.0896866501946576,157.79287439502565,289.75380287074091,5.954656426759283,-4.5776509442080462,-7.2016370963782634,-2.132895792068354
1.0896966501946577,156.33455198140638,290.49302727673353,5.9743298986628464,-4.5521886060455881,-7.2139638021303938,-2.0913548490441545
1.0897066501946577,154.87253225937781,291.22491204695302,5.9937267886631584,-4.5265126854961775,-7.2258468105045512,-2.0496867517299786
1.0897166501946578,153.40685216852631,291.94943868950054,6.0128448773785124,-4.5006261746065466,-7.2372849195265241,-2.0078960323095716
1.0897266501946579,151.93754874092156,292.6665888983888,6.0316819769390371,-4.474532088872623,-7.2482769734031196,-1.9659872334570543
1.0897366501946579,150.46465910018088,293.3763445540045,6.0502359313983307,-4.4482334665254903,-7.2588218624083964,-1.9239649082357717
1.089746650194658,148.98822046053144,294.07868772356608,6.068504617118208,-4.4217333678355288,-7.2689185227885975,-1.8818336199770616
1.0897566501946581,147.5082701258699,294.77360066157684,6.0864859431278475,-4.3950348744343906,-7.2785659366845197,-1.8395979421393145
1.0897666501946581,146.02484548881972,295.46106581027334,6.1041778514584237,-4.3681410886547951,-7.2877631320703262,-1.7972624581474925
1.0897766501946582,144.53798402978686,296.14106580006904,6.1215783174544853,-4.3410551328877824,-7.2965091827076067,-1.7548317612135442
1.0897866501946583,143.04772331601202,296.8135834499929,6.1386853500630938,-4.3137801489572869,-7.3048032081136327,-1.7123104541379206
1.0897966501946583,141.55410100062241,297.47860176812389,6.1554969921018747,-4.2863192975116631,-7.3126443735427316,-1.6697031490926588
1.0898066501946584,140.0571548216796,298.13610395201999,6.172011320507008,-4.2586757574319138,-7.3200318899797461,-1.6270144673863511
1.0898166501946585,138.55692260122646,298.78607338914287,6.1882264465623553,-4.2308527252561383,-7.3269650141445481,-1.5842490392115902
1.0898266501946585,137.05344224433136,299.42849365727761,6.204140516110483,-4.2028534146200371,-7.3334430485066138,-1.5414115033750655
1.0898366501946586,135.54675173813069,300.06334852494763,6.2197517097467676,-4.174681055712961,-7.3394653413087507,-1.498506507010946
1.0898466501946587,134.0368891508686,300.6906219518246,6.235058242997451,-4.1463388947491708,-7.3450312865989931,-1.4555387052779418
1.0898566501946587,132.52389263093585,301.31029808913416,6.2500583664826284,-4.1178301934537513,-7.3501403242697432,-1.4125127610406623
1.0898666501946588,131.00780040590519,301.92236128005595,6.264750366064975,-4.0891582285628845,-7.3547919401033273,-1.369433344535592
1.0898766501946588,129.48865078156618,302.52679606011918,6.2791325629851338,-4.0603262913380878,-7.3589856658231358,-1.3263051330222488
1.0898866501946589,127.96648214095678,303.12358715759382,6.2932033139845958,-4.0313376870936706,-7.3627210791494493,-1.2831328104201876
1.089896650194659,126.44133294339395,303.7127194938758,6.3069610114168437,-4.002195734737211,-7.3659978038591989,-1.2399210669322307
1.089906650194659,124.91324172350178,304.29417818386872,6.3204040833475164,-3.9729037663225713,-7.3688155098490116,-1.1966745986544061
1.0899166501946591,123.38224709023798,304.86794853635934,6.3335309936443318,-3.9434651266148224,-7.3711739132006437,-1.1533981071732884
1.0899266501946592,121.84838772591827,305.43401605438874,6.3463402420574813,-3.9138831726667398,-7.3730727762482466,-1.1100962991511438
1.0899366501946592,120.31170238523876,305.99236643561954,6.358830364291177,-3.8841612734062498,-7.3745119076467063,-1.0667738858995679
1.0899466501946593,118.77222989429761,306.5429855726959,6.3709999320669164,-3.8543028092344933,-7.3754911624404915,-1.0234355829419652
1.0899566501946594,117.23000914961281,307.08585955360104,6.382847553179162,-3.8243111716339104,-7.3760104421323689,-0.98008610956558462
1.0899666501946594,115.68507911714069,307.62097466200794,6.3943718715439388,-3.7941897627859071,-7.3760696947514077,-0.93673018836353594
1.0899766501946595,114.13747883129057,308.14831737762665,6.4055715672409228,-3.763941995197666,-7.3756689149197747,-0.89337254476733352
1.0899866501946596,112.58724739393864,308.66787437654546,6.4164453565495272,-3.73357129133759,-7.3748081439177611,-0.8500179065705088
1.0899966501946596,111.03442397344031,309.17963253156745,6.4269919919795031,-3.7030810832788257,-7.3734874697465216,-0.80667100344390008
1.0899999999999905,110.51368562457908,309.34931550298165,6.4304515853789752,-3.6928412294599462,-7.3729422278012695,-0.79215329539621404
1.0900000000000216,110.51368561974542,309.34931550455218,6.4304515854109043,-3.6928412293648689,-7.3729422277959715,-0.79215329526149092
1.0900100000000217,108.95746311240944,309.8506422364751,6.4405592300466274,-3.6621979288126232,-7.3710081384354043,-0.7488230022223521
1.0900200000000217,107.39874033254333,310.34414024053001,6.4503369568115776,-3.6314431748047937,-7.368614518815904,-0.70551148916302675
1.0900300000000218,105.83755666304587,310.82979704793019,6.4597836392315431,-3.6005804288515177,-7.3657616131263639,-0.66222348863976954
1.0900400000000219,104.27395154899297,311.30760038800548,6.4688981871405922,-3.5696131606057766,-7.3624497125151942,-0.61896373290018059
1.0900500000000219,102.70796449664101,311.77753818851278,6.4776795466892771,-3.5385448475430419,-7.3586791551339852,-0.57573695336201403
1.090060000000022,101.13963507242886,312.23959857594059,6.4861267003497858,-3.5073789746463016,-7.3544503261764236,-0.53254788008667664
1.0900700000000221,99.569002901977925,312.6937698758091,6.494238666918358,-3.476119034096028,-7.3497636579122183,-0.48940124124797535
1.0900800000000221,97.996107669091231,313.14004061296549,6.5020135606983134,-3.4447716732981761,-7.3446204665490642,-0.44629858504245234
1.0900900000000222,96.420989114750711,313.57839951187344,6.5094527018636033,-3.4133329585681853,-7.3390192856543637,-0.40325214028016587
1.0901000000000223,94.843687036112811,314.00883549689831,6.5165539425504422,-3.3818106346346939,-7.3329618495172415,-0.36026236026355873
1.0901100000000223,93.264241285503402,314.43133769258668,6.5233164466278453,-3.3502082181095441,-7.3264487798943634,-0.31733396149551751
1.0901200000000224,91.682691769410553,314.84589542394144,6.5297394142430907,-3.318529231321977,-7.3194807457352855,-0.27447165585640337
1.0901300000000225,90.099078447476273,315.25249821669144,6.5358220818125305,-3.2867772020313439,-7.3120584631807448,-0.23168015005199175
1.0901400000000225,88.513441331487257,315.65113579755592,6.5415637220111211,-3.2549556631422387,-7.3041826955543492,-0.18896414505963191
1.0901500000000226,86.925820484363271,316.04179809450443,6.5469636508260294,-3.2230681307081941,-7.2958542496433232,-0.14632835810447986
1.0901600000000227,85.336256019145623,316.42447523701094,6.5520212416171626,-3.1911180592598662,-7.2870739693696223,-0.10377756825353313
1.0901700000000227,83.744788097983175,316.79915755630338,6.5567358311884023,-3.1591091312631319,-7.2778427829091088,-0.061316314939619865
1.0901800000000228,82.151456931117707,317.16583558560825,6.5611068268195041,-3.1270449303997232,-7.2681616462568659,-0.018949236311525709
