"Time","—","—","—","—","—","—"
1.0749837542338483,1.7004265809018002,-325.16321606396536,8.2150517664025777,-4.4068183343855223,-8.4291703739131911,3.9819857062142621
1.0749937542338484,6.8088922915603494,-325.25346551819109,8.2887780779627516,-4.3067394192063135,-8.3716824251100981,4.1432812870675493
1.0749999999999742,9.9999999910353949,-325.26911934581182,8.3332527719765164,-4.2430159131586098,-8.3332527722225329,4.2430159126754319
1.0750000000000048,10.000000006691645,-325.26911934581182,8.333252772191706,-4.2430159128437319,-8.3332527720292724,4.2430159131627541
1.0750100000000049,15.109105276025616,-325.22899170165999,8.4018880957429136,-4.1391129558131716,-8.2677295911321895,4.400980236525049
1.075020000000005,20.216949950081887,-325.10861867031065,8.467292553759421,-4.032989545684698,-8.1973507770674274,4.5566970608395563
1.075030000000005,25.322273744617462,-324.90802995200806,8.5293959707564291,-3.9247498121767395,-8.1221906243195345,4.710018702335824
1.0750400000000051,30.423816997378545,-324.62727503901698,8.5881315570442176,-3.8145001441767077,-8.0423279368751022,4.860799969838415
1.0750500000000052,35.520320978903626,-324.26642320341108,8.6434359820231457,-3.70234907718066,-7.9578459446468788,5.0088983006146268
1.0750600000000052,40.610528203095846,-323.82556347998133,8.6952494436581951,-3.5884071782877709,-7.868832215871068,5.1541738933698191
1.0750700000000053,45.693182737489025,-323.30480464426785,8.7435155737449826,-3.4727866010248354,-7.7753784806537691,5.2964894833431853
1.0750800000000054,50.767030513130159,-322.70427518572092,8.7881807595846499,-3.3555995343753757,-7.6775802308970116,5.4357088862790919
1.0750900000000054,55.830819634002211,-322.02412327599859,8.829199235988213,-3.2369680823246449,-7.5755389701781022,5.5717080707872881
1.0751000000000055,60.88330068591074,-321.26451673240729,8.8665241292953532,-3.1170060421817354,-7.4693577112208747,5.7043555450374415
1.0751100000000056,65.923227044757937,-320.42564297649528,8.9001141851590297,-2.9958323376827032,-7.3591442626060655,5.8335272028616298
1.0751200000000056,70.949355184128962,-319.50770898780968,8.9299320100785291,-2.8735671903991795,-7.2450101667338949,5.9591024312631422
1.0751300000000057,75.960444982112804,-318.5109412528268,8.9559441120491812,-2.750331991512291,-7.1270705869768065,6.0809642204122909
1.0751400000000058,80.955260027284481,-317.4355857090701,8.9781209380527489,-2.626249174429212,-7.0054441918447008,6.1989992724181402
1.0751500000000058,85.932567923770492,-316.28190768442948,8.9964369193932825,-2.5014421077041646,-6.8802530368211645,6.3130981310392338
1.0751600000000059,90.891140595324515,-315.05019183169435,9.0108705073262403,-2.3760349749695591,-6.7516224393273916,6.4231552946236086
1.075170000000006,95.829754588336442,-313.74074205832108,9.0214040692547552,-2.2501524237905635,-6.6196808492586694,6.529069058067531
1.075180000000006,100.74719137370167,-312.35388145144725,9.0280240594870342,-2.1239197031441552,-6.484559737922063,6.63074191394906
1.0751900000000061,105.64223764747447,-310.88995219817571,9.0307209985155978,-1.9974624642730809,-6.3463934602302645,6.7280805655964731
1.0752000000000062,110.513685630233,-309.34931550114453,9.0294894687823657,-1.8709066026640784,-6.2053191210227583,6.8209959821871333
1.0752100000000062,115.36033336508049,-307.73235148940563,9.0243281196152196,-1.744378123746807,-6.0614764404600869,6.9094034772063857
1.0752200000000063,120.18098501421032,-306.03945912463371,9.0152396674822004,-1.6180030083112886,-5.9150076173100601,6.9932227823953195
1.0752300000000063,124.97445115396101,-304.27105610268848,9.002230891094392,-1.4919070771045102,-5.7660571904253768,7.0723781163080135
1.0752400000000064,129.73954906828868,-302.42757875055452,8.9853126224610556,-1.3662158565428792,-5.614771898368474,7.1467982495183726
1.0752500000000065,134.47510304058474,-300.50948191868389,8.9644997373845108,-1.2410544507164825,-5.4613005360128115,7.216416572410183
1.0752600000000065,139.17994464376608,-298.51723886876869,8.9398111366417297,-1.1165474063710699,-5.3057938105461568,7.2811711495794107
1.0752700000000066,143.85291302856712,-296.45134115697095,8.9112697230051197,-0.99281857928010686,-5.1484041961480358,7.3410047705063359
1.0752800000000067,148.4928552099621,-294.31229851263856,8.8789023746289359,-0.86999100275575558,-4.9892857871801981,7.3958649972068189
1.0752900000000067,153.0986263516466,-292.10063871253652,8.8427399141472698,-0.74818675735928031,-4.8285941501495024,7.4457042075469966
1.0753000000000068,157.6690900485091,-289.81690745062701,8.8028170734344631,-0.62752684182258067,-4.6664861745992106,7.4904796340308906
1.0753100000000069,162.20311860702171,-287.46166820342648,8.7591724540991969,-0.50813104535963416,-4.5031199230502681,7.5301533980747131
1.0753200000000069,166.69959332348159,-285.03550209097716,8.7118484837236192,-0.39011782145407059,-4.3386544801471132,7.5646925396788598
1.075330000000007,171.15740476003489,-282.53900773346379,8.660891367779584,-0.27360416310564428,-4.1732498012240704,7.5940690422941852
1.0753400000000071,175.57545301841301,-279.97280110351306,8.6063510374427388,-0.15870547990110975,-4.0070665603552289,7.6182598531374115
1.0753500000000071,179.95264801131705,-277.3375153742121,8.5482810933931557,-0.045535477069329922,-3.8402659980054321,7.6372468989746665
1.0753600000000072,184.28790973137978,-274.633800762882,8.486738745642878,0.065793963389845958,-3.6730097684321255,7.651017097315675
1.0753700000000073,188.58016851764165,-271.8623243706466,8.4217847494593343,0.17517289938145097,-3.5054597869781281,7.6595623630063088
1.0753800000000073,192.82836531947373,-269.02377001783503,8.3534833374665141,0.28249344306631025,-3.3377780773910963,7.6628796102244454
1.0753900000000074,197.03145195788221,-266.11883807525993,8.2819021480105537,0.38764987276018736,-3.1701266193048867,7.6609707498885129
1.0754000000000075,201.18839138413102,-263.14824529141043,8.2071121498833204,0.49053874225481209,-3.0026671960156475,7.653842682495303
1.0754100000000075,205.29815793561855,-260.11272461560611,8.1291875635057735,0.59105898743377838,-2.8355612426810106,7.6415072864120548
1.0754200000000076,209.35973758894403,-257.01302501715236,8.0482057786721413,0.68911203006631183,-2.6689696950730708,7.6239814016441123
1.0754300000000077,213.37212821010246,-253.84991130054323,7.9642472689579602,0.78460187866820075,-2.5030528390166453,7.6012868091004648
1.0754400000000077,217.33433980174686,-250.62416391675754,7.8773955029002458,0.87743522632141646,-2.3379701606423109,7.5734502053851838
1.0754500000000078,221.24539474745478,-247.33657877069447,7.7877368520621388,0.96752154534747092,-2.1738801975821409,7.5405031731469023
1.0754600000000079,225.10432805294093,-243.98796702479561,7.6953604960981155,1.0547731787338113,-2.0109403912346915,7.5024821470220466
1.0754700000000079,228.91018758415436,-240.57915489890297,7.6003583249392621,1.1391054282168933,-1.8493069402242104,7.4594283752111537
1.075480000000008,232.66203430220415,-237.11098346640134,7.5028248382209668,1.2204366389304246,-1.6891346551780377,7.411387876730366
1.0754900000000081,236.35894249505273,-233.58430844669641,7.4028570420783293,1.2986882805318922,-1.5305768149442844,7.358411394383614
1.0755000000000081,240.00000000592138,-229.99999999407856,7.3005543434371685,1.3737850247255614,-1.3737850243708718,7.3005543435039115
1.0755100000000082,243.58430845835176,-226.35894248302523,7.1960184419311917,1.4456548191047691,-1.218909073765144,7.2378767565155222
1.0755200000000082,247.11098347786628,-222.66203428999518,7.0893532195780793,1.5142289572413929,-1.0660968001515405,7.1704432233716968
1.0755300000000083,250.57915491017479,-218.91018757176676,6.9806646283497233,1.5794421449551646,-0.91549395044300508,7.0983228279260313
1.0755400000000084,253.98796703587146,-215.10432804037777,6.8700605757734969,1.6412325627007776,-0.7672440466402165,7.021589080298118
1.0755500000000084,257.33657878157163,-211.24539473471933,6.7576508087032625,1.699541924015822,-0.62148825317053724,6.9403198452972106
1.0755600000000085,260.6241639274333,-207.33433978884204,6.6435467954003418,1.7543155299777653,-0.47836524647710493,6.8545972669704103
1.0755615166871573,261.11740690648378,-206.73666329067868,6.6261003218338148,1.7623107374721183,-0.45689618955702527,6.841212647066599
1.0755615166871879,261.11740691643456,-206.73666327859158,6.6261003214809664,1.7623107376328175,-0.45689618912392926,6.8412126467951655
1.075571516687188,264.3337055552563,-202.76677789650878,6.5101819235735015,1.8129506805123701,-0.31697578231673545,6.7504655544205336
1.075581516687188,267.48725115790842,-198.74686284604388,6.3928143573777989,1.8599494824175138,-0.17997762511232498,6.6554560729900247
1.0755915166871881,270.57726563420084,-194.67790998108404,6.2741137307547525,1.9032640608629827,-0.046031724262445395,6.5562793009586926
1.0756015166871882,273.60298656929865,-190.56092325486398,6.154197368485061,1.9428551034443435,0.084734916602927562,6.4530342628221398
1.0756115166871882,276.5636674118357,-186.39691847225436,6.0331836879064795,1.9786871011123752,0.21219841412433066,6.345823814854338
1.0756215166871883,279.45857765811576,-182.18692303912815,5.9111920737454042,2.0107283772530975,0.33623811947929283,6.2347545474389285
1.0756315166871884,282.28700303235303,-177.93197570886278,5.7883427522881075,2.0389511125592037,0.45673672967166967,6.1199366840794607
1.0756415166871884,285.04824566290915,-173.63312632604408,5.6647707999313521,2.0633573880847624,0.5735629822564412,6.0015079298542924
1.0756515166871885,287.74162425448219,-169.29143556743205,5.5406875997853193,2.0840633971407518,0.68652894886846483,5.8797293580642123
1.0756615166871886,290.36647425620674,-164.90797468025534,5.4162161322809315,2.1010818038849197,0.7955192144061024,5.7547450958063475
1.0756715166871886,292.92214802562125,-160.48382521789671,5.2914683294213587,2.1144014833200204,0.90044251387002305,5.6266805483473643
1.0756815166871887,295.40801498846452,-156.02007877303618,5.1665563855687751,2.1240148221602744,1.0012113988121039,5.4956637074066617
1.0756915166871888,297.82346179426025,-151.51783670831634,5.0415926447191763,2.1299177223911991,1.0977423106065933,5.3618250362117106
1.0757015166871888,300.16789246765217,-146.97820988459824,4.9166894879471368,2.1321096011227194,1.1899556503503845,5.2252973525234667
1.0757115166871889,302.44072855545215,-142.40231838687293,4.7919591351252944,2.130593203790514,1.2777759363276124,5.0862155291819064
1.075721516687189,304.64140926936471,-137.79129124789668,4.6675126124226027,2.1253728250324766,1.3611326078713086,4.9447145171688183
1.075731516687189,306.76939162435303,-133.14626616961999,4.5434576562340236,2.116450637810309,1.4399611777744825,4.8009251798774741
1.0757415166871891,308.82415057261289,-128.46838924247592,4.4199012587450781,2.1038302137020302,1.5142015991744739,4.6549782193045033
1.0757515166871892,310.80517913311985,-123.75881466259955,4.2969504730296917,2.0875183299408553,1.5837973902747697,4.5070058766400543
1.0757615166871892,312.71198851671903,-119.01870444704771,4.1747123647087596,2.0675251668796593,1.6486955783594781,4.3571420143978408
1.0757715166871893,314.5441082467276,-114.24922814708827,4.0532938984431777,2.0438643101733867,1.7088467522731126,4.2055220273829095
1.0757815166871894,316.30108627501659,-109.4515625596311,3.9328018250843177,2.0165527504000513,1.7642051123912588,4.0522827532077645
1.0757915166871894,317.98248909354777,-104.62689143687081,3.8133425773551282,1.9856108982127632,1.814728513446646,3.8975624015343833
1.0758015166871895,319.58790184133488,-99.776405194213936,3.6950222075698584,1.9510626899754913,1.8603784880042515,3.7415005834584401
1.0758115166871896,321.11692840680496,-94.901300616561485,3.5779463768917212,1.9129358165259518,1.9011202624496395,3.5842384772450377
1.0758215166871896,322.56919152553212,-90.002780563020252,3.4622202604617738,1.8712618261276042,1.9369228127836489,3.4259188506432379
1.0758315166871897,323.94433287332265,-85.082053670115329,3.3479484066451946,1.8260761276699127,1.9677589480375552,3.2666859781776045
1.0758415166871897,325.24201315462557,-80.140334053577106,3.2352345901368751,1.7774179686211984,1.9936053975756165,3.1066855339980881
1.0758515166871898,326.46191218624892,-75.178841008776459,3.1241816661818431,1.7253304063041508,2.0144428955609435,2.9460644790548027
1.0758615166871899,327.60372897636057,-70.198798709881842,3.0148914263786342,1.6698602737314581,2.0302562618754889,2.784970943789765
1.0758715166871899,328.66718179875284,-65.201435907812424,2.9074644557334506,1.6110581386958771,2.0410344793427244,2.6235541049777886
1.07588151668719,329.65200826235468,-60.187985627062631,2.8019999895037699,1.5489782516307522,2.0467707668421689,2.4619640519724308
1.0758915166871901,330.5579653759724,-55.159684861471263,2.6985957687776976,1.4836784777508527,2.0474626470789357,2.3003516377768203
1.0759015166871901,331.38482960824444,-50.117774269012244,2.5973478978414812,1.4152202180108233,2.0431120077568297,2.1388683203152135
1.0759115166871902,332.13239694279389,-45.063497865680588,2.4983507055676073,1.3436683236437035,2.033725155354654,1.977665999215068
1.0759215166871903,332.80048292856736,-39.99810271855003,2.4016966114507392,1.2690910059120033,2.0193128611884958,1.8168968499558344
1.0759315166871903,333.3889227253444,-34.922838638077884,2.307475996450389,1.1915597414785979,1.9998903996487807,1.6567131559506305
1.0759415166871904,333.89757114441022,-29.838957869733441,2.2157770787451927,1.1111491736429717,1.9754775785518639,1.497267138963152
1.0759515166871905,334.32630268437845,-24.747714785024449,2.126685794518572,1.0279370097647544,1.9460987615813032,1.3387107883418701
1.0759615166871905,334.6750115621569,-19.650365572000148,2.0402856839451626,0.94200391541004858,1.9117828828692081,1.1811956897685256
1.0759715166871906,334.94361173904781,-14.548167925305638,1.9566577825615603,0.85343340592841965,1.8725634538726599,1.0248728543745322
1.0759815166871907,335.13203694197671,-9.4423807358643703,1.8758805180925553,0.76231173599930602,1.8284785627447822,0.86989254887270173
1.0759915166871907,335.24024067984431,-4.3342637802659283,1.7980296127084636,0.66872778746875217,1.7795708664095713,0.71640412710682322
1.0760015166871908,335.26819625499718,0.77492259006533004,1.7231779906560416,0.57277295570448183,1.7258875755579512,0.56455586331428509
1.0760115166871909,335.21589676981563,5.883917759842916,1.6513956911958572,0.47454103467394121,1.6674804327904305,0.41449478736251583
1.0760215166871909,335.08335512841495,10.991461160956192,1.5827497867739002,0.37412810094038051,1.6044056841389234,0.26636652219976076
1.076031516687191,334.87060403346203,16.096292583496734,1.5173043063500302,0.27163239675959755,1.5367240442049834,0.1203151237375822
1.0760415166871911,334.57769597810591,21.197152486696229,1.4551201637986249,0.16715421243757281,1.4645006551500093,-0.023517076649880231
1.0760468874068914,334.38732218287402,23.934602712897039,1.4230887692083551,0.11025913490464274,1.4238604683986318,-0.099800242527258387
1.076046887406922,334.38732218172191,23.934602728510505,1.4230887690283442,0.11025913457851495,1.4238604681630975,-0.099800242960502633
1.0760468874069569,334.38732218041139,23.934602746273846,1.4230887688235065,0.11025913420747686,1.4238604678950915,-0.099800243453399398
1.0760568874069569,333.97135492142212,29.026904595183641,1.3660277317059415,0.0029334107699837313,1.3447918811889814,-0.23994825478970805
