"Time","—","—","—","—","—","—"
1.0961162992051614,287.63139309841631,-169.47214982477979,8.1750911369898116,-4.5861161966959347,7.8156421763805328,5.174969974644096
1.0961262992051615,279.33995606516027,-182.36224408253344,7.9512872461698985,-4.5413992651012398,7.1693210218954171,5.6963244501322645
1.0961362992051615,270.45051697395678,-194.84744855398708,7.7321538887604344,-4.4751047983915031,6.4759694456840453,6.1542332141889498
1.0961462992051616,260.98281260262434,-206.90004296296291,7.519739639369857,-4.387751990844575,5.7417911760539555,6.5445157091766379
1.0961562992051617,250.95786362251397,-218.49326753580749,7.316037173482365,-4.2800541373407786,4.97335910651719,6.8635969097818013
1.0961662992051617,240.39792792736142,-229.60138241478072,7.1229648658727998,-4.1529126535742922,4.1775562579844143,7.1085396320236587
1.0961762992051618,229.32645121519732,-240.19972480697726,6.942349016177169,-4.0074093398431785,3.3615139337622937,7.2770710833824062
1.0961862992051619,217.76801493303441,-250.26476374189474,6.7759068711801209,-3.8447969534595039,2.5325476302947161,7.3676034122722758
1.0961962992051619,205.74828169990752,-259.77415231607171,6.6252306067079383,-3.6664881714980671,1.6980912872163145,7.3792480703710535
1.096206299205162,193.2939383294422,-268.70677730880294,6.4917724236590582,-3.4740430415981565,0.86563047544120564,7.3118238583437041
1.0962162992051621,180.43263657845415,-277.04280605876875,6.3768309027332197,-3.2691550336721145,0.042635131546895133,7.1658585837145212
1.0962262992051621,167.1929317531347,-284.76373049750254,6.2815387509235423,-3.053635819487964,-0.76350754945582566,6.9425843184896205
1.0962362992051622,153.60421930912986,-291.85240824193198,6.2068520599197079,-2.8293989200209375,-1.5455594527830414,6.6439263030423614
1.0962462992051623,139.69666958627704,-298.29310065475545,6.15354118236045,-2.5984423720620051,-2.2964965114030065,6.2724856011829226
1.0962499999999842,134.4751030555272,-300.50948191249455,6.1393529354704075,-2.5116790020784903,-2.5651528373660284,6.1172033476666545
1.0962500000000153,134.4751030115053,-300.50948193072895,6.1393529353638856,-2.5116790013472374,-2.5651528396000174,6.1172033463227127
1.0962600000000153,120.18098498459638,-306.03945913529526,6.1162210807870014,-2.2748676321204884,-3.2625741371308026,5.6514416791167541
1.0962700000000154,105.64223761739191,-310.88995220743033,6.1155101813162656,-2.0363025211154682,-3.9134478741268337,5.1216128779688406
1.0962800000000155,90.891140564840043,-315.0501918395214,6.137320524488989,-1.7981294906704854,-4.511919485231247,4.5323895953815914
1.0962900000000155,75.960444951294107,-318.51094125920901,6.1815476719240987,-1.5624958121721975,-5.0526020544610182,3.8889763772209012
1.0963000000000156,60.883300654826257,-321.26451673733055,6.2478831494754248,-1.331530546197504,-5.5306244155472495,3.1970628738122446
1.0963100000000157,45.693182706207836,-323.30480464772131,6.3358170356022221,-1.1073250336916758,-5.941674573873021,2.462772725417115
1.0963200000000157,30.42381696597014,-324.62727504099303,6.4446424247762195,-0.89191372357894139,-6.2820380635616928,1.692608590754523
1.0963300000000158,15.109105244559657,-325.2289917021543,6.5734464248059012,-0.68721636409933851,-6.5486168382981207,0.89335420524992648
1.0963400000000159,-0.21694996815873915,-325.10861866974267,6.721185017160284,-0.49518655843725556,-6.7390153151170953,0.072182720744216944
1.0963500000000159,-15.520320996932998,-324.26642320199215,6.8865835608513351,-0.31753082386821119,-6.8514710540326558,-0.76367752385869425
1.096360000000016,-30.767030531071931,-322.70427518345434,7.0682274523288022,-0.15587726478759092,-6.8849311884909952,-1.6068165947849034
1.0963668348501601,-41.137901593045179,-321.2240884813279,7.2009235312443085,-0.055362137970106431,-6.8621407655962816,-2.1834350877207984
1.0963668348501912,-41.137901640101617,-321.22408847383667,7.2009235318626459,-0.055362137532201018,-6.8621407654083644,-2.1834350903395436
1.0963768348501912,-56.212858865639461,-318.45856452737922,7.4063023186961034,0.076108483481521105,-6.7621602859901069,-3.021968696687531
1.0963868348501913,-71.140806986242765,-314.98598292879836,7.6234381637258295,0.1879444850903334,-6.5838360645270884,-3.8477571702304418
1.0963968348501913,-85.888602223960902,-310.81405367765296,7.8504427227824696,0.27910198811673004,-6.3287018441173473,-4.6534806147360976
1.0964068348501914,-100.42350078529526,-305.95203950018026,8.085337075261851,0.34871973021315394,-5.998974290269989,-5.4319967355958081
1.0964168348501915,-114.71323156060907,-300.4107352837276,8.3260697983174268,0.39613085680490984,-5.5975304593492385,-6.1764075884630625
1.0964268348501915,-128.72606777406105,-294.20244410940336,8.5705358472154458,0.42086598553419163,-5.1278831621890815,-6.8801182519722959
1.0964368348501916,-142.43089742498216,-287.34094993615957,8.8165954481528352,0.42265688148288838,-4.5941495561943526,-7.5368948507441305
1.0964468348501917,-155.79729236429714,-279.84148699695641,9.0620840203099,0.40141118395455366,-4.0010339256663068,-8.1408983076456085
1.0964568348501917,-168.79557585262501,-271.72070597495542,9.3047760440021214,0.35713489628972789,-3.3538450302150871,-8.6866636907667374
1.0964572736239586,-169.35702272869133,-271.35043467424123,9.3153271739332055,0.35466857149259257,-3.3242980461616747,-8.7091993118373772
1.0964572736240028,-169.35702278519341,-271.35043463689453,9.3153271749952609,0.3546685712420462,-3.3242980431814311,-8.7091993141007045
1.0964572736240339,-169.35702282494356,-271.35043461062048,9.3153271757424498,0.35466857106575234,-3.3242980410848113,-8.7091993156929952
1.096467273624034,-181.94026997626531,-262.60032894388837,9.5527953788249658,0.28675878280438627,-2.6267302454572907,-9.1890379456619371
1.0964764548869694,-193.11868772451407,-254.05274786365004,9.7645851708004194,0.20497991203618496,-1.9491408250091085,-9.5702659506638916
1.0964764548870005,-193.11868776173037,-254.05274783389498,9.7645851715055851,0.20497991172835534,-1.9491408226606854,-9.5702659518550774
1.0964864548870006,-204.86072386431618,-244.2025170642228,9.986586463966626,0.095455753760276402,-1.1767454913878324,-9.9174740257641112
1.0964964548870006,-216.12571542839373,-233.81009563745772,10.197652466614961,-0.03445984104059481,-0.37510019060032462,-10.190809740031179
1.0965064548870007,-226.88865135558564,-222.89855732806302,10.395942304414747,-0.18364021849746176,0.44875572586313528,-10.387875549171497
1.0965164548870008,-237.12563523658059,-211.49212847980056,10.579732252420294,-0.35079190623657591,1.2875926446107413,-10.506945068664232
1.0965264548870008,-246.81393840713804,-199.61613421718869,10.747432105957149,-0.53446553497010818,2.1340561060290133,-10.546978468573343
1.0965364548870009,-255.93205041140632,-187.29694221739243,10.897598805164289,-0.73306300310404482,2.9807380480722721,-10.50762779002056
1.096546454887001,-264.45972676051412,-174.56190416738664,11.028947148350198,-0.944877012730586,3.8202179585415177,-10.389244559616715
1.096556454887001,-272.37803388039845,-161.43929503637108,11.140334999562906,-1.1680944693502675,4.6451284683440832,-10.192854855455971
1.0965664548870011,-279.66939114907416,-147.9582502982673,11.230740946268501,-1.4008425152801582,5.448168982390194,-9.9201490258024734
1.0965764548870012,-286.31760993001018,-134.14870124368065,11.299374852814589,-1.641116987510989,6.2222945402408669,-9.5735149075772874
1.0965864548870012,-292.30792951495266,-120.04130852495058,11.345653623629929,-1.8868499073220744,6.9607266234819463,-9.1560004146623903
1.0965964548870013,-297.62704989638735,-105.66739408183403,11.369190309476176,-2.1359303976588428,7.6570035102435812,-8.6712735051344936
1.0966064548870014,-302.2631612968824,-91.058871598967244,11.369796708786717,-2.3862233522439737,8.3050365192656521,-8.1235895698635332
1.0966164548870014,-306.20597038974824,-76.248175649504248,11.347484167762719,-2.6355882737800287,8.899162867224625,-7.5177538366936902
1.0966264548870015,-309.44672315279649,-61.268189682253791,11.302463178749516,-2.8818974311433196,9.4341955364092094,-6.8590787494688801
1.0966364548870016,-311.97822430445808,-46.152173012199469,11.235142338385337,-3.1230543788929577,9.9054696733744123,-6.1533375144844022
1.0966464548870016,-313.79485327910902,-30.933686976503186,11.146126412002866,-3.3570121491365903,10.308885390709301,-5.4067131016005394
1.0966564548870017,-314.89257670612949,-15.64652041994365,11.036208464517145,-3.5817920893228781,10.640941297127956,-4.6257432002320051
1.0966664548870018,-315.26895736499762,-0.32461467523101339,10.906361282355158,-3.7955009844641596,10.898763832294833,-3.8172622482855596
1.0966764548870018,-314.92315959652643,14.998011795238966,10.757728158825843,-3.9963472567459761,11.080131896946023,-2.9883412927533781
1.0966845153068165,-314.11924781584122,27.326053415985484,10.625129251343663,-4.1477277712994969,11.169592113014474,-2.3102444246124092
1.0966845153068476,-314.11924781183819,27.326053463465655,10.62512925081135,-4.1477277718640631,11.169592113261055,-2.3102444219856553
1.0966945153068477,-312.47220152895591,42.563825498519634,10.445963288881254,-4.3211787263734589,11.209408547172453,-1.4628378722519433
1.0967012535624252,-310.95833150649855,52.780199285001949,10.316819140156699,-4.4284348532990201,11.191652730747117,-0.89146036085613878
1.0967012535624563,-310.95833149876677,52.780199332019279,10.316819139546061,-4.4284348537749816,11.191652730582234,-0.89146035822363123
1.0967012535624874,-310.95833149103504,52.780199379036482,10.316819138935362,-4.4284348542508685,11.191652730417269,-0.89146035559108339
1.0967112535624874,-308.11573975056785,67.8408145805233,10.113888333163036,-4.5723339144664257,11.099307536498651,-0.04844431128067879
1.0967212535624875,-304.56685151471441,82.750806208275748,9.8990769856349647,-4.6969699155381708,10.928932569916293,0.78210257461619703
1.0967312535624876,-300.31954620285029,97.477070352247807,9.6742419393042631,-4.801347818810128,10.682061449653036,1.5929410419795176
1.0967412535624876,-295.38325389491729,111.98691102335343,9.4413211005225008,-4.8846508413804246,10.360897030938391,2.3770087672665152
1.0967512535624877,-289.76893439428778,126.24811274673841,9.2023163751667951,-4.9462468528589358,9.9682917721231732,3.1274820133617656
1.0967612535624878,-283.48905289426023,140.22901208819133,8.9592417411860552,-4.9856489215552333,9.5076664373109274,3.8378361954162039
1.0967712535624878,-276.5575523022128,153.89856795488552,8.7141940000159259,-5.0027535951865492,8.9832251267631413,4.5018204013439771
1.0967796324142509,-270.25919189319649,165.09023399151278,8.50883056220135,-4.9998583698265691,8.498005878908268,5.0182344840209527
1.096779632414282,-270.2591918690124,165.09023403256793,8.508830561441135,-4.9998583697868746,8.4980058770347657,5.0182344858650341
1.0967796324143215,-270.25919183826403,165.09023408476691,8.5088305604745944,-4.9998583697364305,8.4980058746527654,5.0182344882096661
1.0967896324143216,-262.17125411765392,178.10897908871257,8.2655084557404574,-4.9759629364431834,7.8687287874188323,5.5822884596569704
1.0967996324143217,-253.47902814937981,190.73227761828434,8.0260383273002986,-4.9300659219231786,7.1900771693462548,6.0848690638868632
1.0968096324143217,-244.20181284880925,202.93210279396149,7.7924359953937685,-4.8626306657629179,6.4680224823109196,6.5216501671162082
1.0968196324143218,-234.36020595391906,214.68136795296942,7.5666637594706181,-4.774304782281459,5.7089125484863299,6.8888826464628439
1.0968296324143219,-223.97605829316652,225.95398678844481,7.3506137280271142,-4.6659144143507714,4.9194162567627675,7.1834269811424392
1.0968396324143219,-213.07242527118561,236.72493126756061,7.1460922805712608,-4.5384582203044292,4.1064666490569017,7.4027812043901733
1.096849632414322,-201.67351568002292,246.97028720001734,6.9548020346649615,-4.3930873550670739,3.2771893801342515,7.5450989136899587
1.096859632414322,-189.80463794956557,256.66730733352659,6.7783401614762742,-4.2311157245039528,2.4388588544116683,7.60921829803066
1.0968696324143221,-177.49214395649781,265.79446185839885,6.6181707947381101,-4.054008453548569,1.598833773112458,7.5946625847184759
1.0968796324143222,-164.76337051654454,274.331486209106,6.4755958076748614,-3.8633389043230446,0.76447220833630392,7.5016205447032336
1.0968896324143222,-151.64657868990426,282.25942605668388,6.3517703343342866,-3.6608063608936257,-0.056907126939920984,7.3309788685408002
1.0968996324143223,-138.17089103462823,289.56067939208236,6.2476854236675479,-3.4482085474278517,-0.8581002750462644,7.0843051358356925
1.0969096324143224,-124.36622694725838,296.21903560702816,6.1641597568527917,-3.2274259492231616,-1.6320811789656315,6.7638343261044351
1.0969196324143224,-110.26323623428512,302.21971148562847,6.1018328352143927,-3.0004054734871817,-2.372063302892844,6.3724495008827997
1.0969296324143225,-95.893231061911848,307.54938402680716,6.0611595912425873,-2.7691438132613069,-3.0715589774532708,5.913656947867505
1.0969396324143226,-81.288116435216068,312.19622002469919,6.0424065254621429,-2.5356696351020753,-3.7244366445430011,5.3915553227349395
1.0969496324143226,-66.480319361058989,316.14990234132665,6.0456499476269911,-2.3020257541193869,-4.3249751118766788,4.8107999483992767
1.0969596324143227,-51.502716852021194,319.40165281322527,6.0707759568076636,-2.0702523304764608,-4.8679139231342958,4.17656311655319
1.0969696324143228,-36.38856293121308,321.94425174116225,6.1174816158077672,-1.8423689751670429,-5.3485001776659331,3.4944886049194013
1.0969796324143228,-21.171414800027179,323.77205391967448,6.1852777397670042,-1.6203573059548066,-5.7625307346558374,2.7706421727038668
1.0969896324143229,-5.8850583327597779,324.88100117083604,6.2734932699782044,-1.4061439382504117,-6.1063895859859949,2.0114583783170858
1.096999632414323,9.4365669364797018,325.26863135442818,6.3812811874332951,-1.2015839487295275,-6.3770801177097205,1.2236840896431931
1.097009632414323,24.759443168021257,324.93408383450628,6.5076259232199156,-1.0084449469121015,-6.5722519726111956,0.41431917168366922
1.0970196324143231,40.049549744745981,323.87810139022673,6.6513521935779654,-0.82839190986724454,-6.6902222577339998,-0.40944511410995715
1.0970296324143232,55.272938806363541,322.10302856669205,6.8111351735497347,-0.66297288747830763,-6.7299908926395107,-1.240289477052412
1.0970396324143232,70.395810622151416,319.61280646947364,6.9855119374116352,-0.51360566191429879,-6.6912499515197581,-2.0708312075004351
1.0970496324143233,85.384588634810029,316.41296401437228,7.1728940744072869,-0.38156550812178064,-6.5743869030081576,-2.8936894251474579
1.0970596324143234,100.20599400881618,312.51060565184252,7.3715813800014018,-0.26797415726361989,-6.3804817128529026,-3.7015503917810166
1.0970696324143234,114.82711951776051,307.91439559333554,7.5797765133425132,-0.17379005200375391,-6.111297824351567,-4.487232318085395
1.0970796324143235,129.21550260661925,302.63453857458359,7.7956005018757768,-0.099799977158749803,-5.7692670832663442,-5.243749092226496
