"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0819398097810662,0,-0.32003790026416801,61.701279501574142,0.17335164832986055
1.0819498097810663,0,-0.36723538373728026,61.700460522891845,0.13812719161910297
1.0819598097810663,0,-0.41350519875945119,61.699693686992688,0.10257986894713156
1.0819698097810664,0,-0.4587304637622705,61.698980869116326,0.066799385361197963
1.0819798097810664,0,-0.50279693580211737,61.698325236442727,0.030878021199754357
1.0819867190940984,0,-0.53250846793448858,61.697907089803905,0.0060289693189853697
1.081986719094129,0,-0.53250846806535779,61.697907089802115,0.0060289692087825602
1.0819867190941683,0,-0.53250846823240849,61.697907089799799,0.0060289690674366625
1.0819967190941684,0,-0.57436391763958061,61.697349275615814,-0.029910570089886807
1.0820067190941685,0,-0.61476847394290512,61.696852214327151,-0.065739265160289051
1.0820167190941685,0,-0.65362007172652936,61.696417271530272,-0.10136795403435173
1.0820267190941686,0,-0.69082056848259987,61.696045639040506,-0.13670797747672953
1.0820367190941687,0,-0.72627599252775454,61.6957383311467,-0.17167140305639586
1.0820467190941687,0,-0.75989678038434139,61.695496187458104,-0.2061712452631686
1.0820567190941688,0,-0.79159800302313776,61.695319839341394,-0.2401217499420151
1.0820667190941688,0,-0.82129958040509776,61.695210608731372,-0.27343887346464629
1.0820767190941689,0,-0.84892648376801438,61.695170246367368,-0.30603952741261031
1.082086719094169,0,-0.87440892515630952,61.695196420386942,-0.33784188030522699
1.082096719094169,0,-0.89768253371146645,61.6952890030581,-0.36876588890414058
1.0821067190941691,0,-0.91868851827840503,61.6954476863271,-0.39873366194265236
1.0821167190941692,0,-0.93737381591704205,61.695671983384713,-0.42766965702908044
1.0821267190941692,0,-0.953691225943883,61.695961230837135,-0.4555008712532308
1.0821367190941693,0,-0.96759952916504466,61.696314587617977,-0.48215702093169927
1.0821467190941694,0,-0.97906359199951676,61.696731007841187,-0.5075707090218865
1.0821567190941694,0,-0.98805445522963653,61.697209236246138,-0.53167762026138377
1.0821667190941695,0,-0.99454940715468043,61.697747921667997,-0.55441671756942168
1.0821767190941696,0,-0.99853204096216708,61.698345568336435,-0.57573040522733021
1.0821867190941696,0,-0.99999229617359409,61.699000526416526,-0.59556467780546518
1.0821874999999692,0,-1,61.699054297117279,-0.59704990497541388
1.0821875000000001,0,-1,61.69905429711941,-0.59704990503393174
1.0821975000000001,0,-0.99873695660596873,61.699768331031763,-0.61523269742651598
1.0822075000000002,0,-0.99495101698117749,61.700535779725989,-0.63183590044437443
1.0822175000000003,0,-0.98865174473769246,61.701354554291882,-0.6468173972372947
1.0822275000000003,0,-0.9798550523839018,61.702222437560216,-0.66013917183166382
1.0822375000000004,0,-0.96858316112813858,61.703137092000077,-0.67176740794267431
1.0822475000000005,0,-0.9548645447459797,61.704096064864189,-0.68167257550522931
1.0822575000000005,0,-0.93873385765301742,61.705096794988066,-0.68982950595046566
1.0822675000000006,0,-0.92023184736479868,61.706135945095426,-0.69621698928450826
1.0822775000000007,0,-0.89940525156506368,61.707212833424435,-0.70082019959126518
1.0822875000000007,0,-0.87630668004186274,61.70832325507466,-0.70362645771466248
1.0822975000000008,0,-0.85099448179237802,61.709464295842636,-0.70462856811930874
1.0823075000000009,0,-0.82353259762578479,61.710632973878432,-0.70382390251106841
1.0823175000000009,0,-0.79399039864484966,61.711826248179065,-0.70121440615235753
1.082327500000001,0,-0.76244251100810656,61.713041027197654,-0.69680659256394739
1.0823375000000011,0,-0.72896862741770363,61.714274181389648,-0.690611530112901
1.0823475000000011,0,-0.69365330580872142,61.715522556909157,-0.68264481820132517
1.0823575000000012,0,-0.65658575574848987,61.7167829229085,-0.67292649225244361
1.0823675000000013,0,-0.61785961308547943,61.718052062215811,-0.66148104624481374
1.0823775000000013,0,-0.57757270341702083,61.719326757664369,-0.64833735068808096
1.0823875000000014,0,-0.53582679497335661,61.720603792687939,-0.63352857226519887
1.0823975000000015,0,-0.492727341542259,61.721879959482841,-0.61709208958894612
1.0824075000000015,0,-0.44838321608279691,61.72315206697639,-0.59906939830979644
1.0824175000000016,0,-0.40290643570602286,61.724416948454476,-0.5795060056724376
1.0824275000000017,0,-0.35641187870521551,61.725671469144189,-0.55845131515267588
1.0824375000000017,0,-0.30901699436652807,61.726912534953939,-0.53595850286753921
1.0824475000000018,0,-0.26084150628110681,61.728137098971857,-0.51208438213623708
1.0824575000000018,0,-0.21200710991290939,61.729342167947443,-0.48688925915699599
1.0824675000000019,0,-0.16263716518540092,61.730524808865553,-0.46043678029660029
1.082477500000002,0,-0.11285638486368138,61.731682155296653,-0.43279377101319838
1.082487500000002,0,-0.062790519519217353,61.732811413476455,-0.40403006676989028
1.0824975000000021,0,-0.012566039872984772,61.733909868115632,-0.37421833637099644
1.0825075000000022,0,0.037690182680548315,61.734974887925411,-0.34343389814860947
1.0825175000000022,0,0.087851196561575126,61.736003930827998,-0.31175452941672549
1.0825275000000023,0,0.1377902906965594,61.73699454890226,-0.27926026975011214
1.0825375000000024,0,0.18738131459779578,61.73794439307008,-0.24603321858711405
1.0825475000000024,0,0.23649899703591037,61.738851217514934,-0.21215732764860579
1.0825575000000025,0,0.28501926248223958,61.739712883833654,-0.17771818869158312
1.0825675000000026,0,0.33281954453528967,61.740527364926528,-0.14280281713265924
1.0825775000000026,0,0.37977909553410416,61.741292748630713,-0.10749943208691803
1.0825875000000027,0,0.42577929157733502,61.742007241103536,-0.071897233378138026
1.0825975000000028,0,0.47070393217751244,61.742669169963051,-0.03608617608528656
1.0826075000000028,0,0.51443953379356111,61.74327698719182,-0.00015674319356051569
1.0826175000000029,0,0.556875616500074,61.743829271809503,0.035800283076892939
1.082627500000003,0,0.59790498306919193,61.744324732320081,0.071694050687997418
1.082637500000003,0,0.63742398976010528,61.744762208939086,0.10743386736697738
1.0826475000000031,0,0.67533280813280816,61.74514067560623,0.14292942977663614
1.0826575000000032,0,0.71153567722068956,61.745459241787159,0.17809105169369605
1.0826675000000032,0,0.74594114543515999,61.745717154068224,0.21282989061926588
1.0826775000000033,0,0.77846230157752827,61.745913797546919,0.2470581722494079
1.0826875000000034,0,0.80901699438493291,61.746048697019845,0.2806894122390986
1.0826975000000034,0,0.83752804005156212,61.746121517968596,0.31363863469982078
1.0827075000000035,0,0.86392341720164556,61.746132067343794,0.34582258687904022
1.0827175000000036,0,0.8881364488217004,61.74608029414577,0.37715994947971271
1.0827275000000036,0,0.91010597069245402,61.745966289799448,0.40757154208888358
1.0827375000000037,0,0.92977648589497031,61.74579028832045,0.43698052319677078
1.0827475000000037,0,0.94709830500068315,61.745552666267741,0.46531258430142586
1.0827575000000038,0,0.96202767159120561,61.745253942477333,0.49249613760918365
1.0827675000000039,0,0.97452687279104444,61.744894777571702,0.51846249685703916
1.0827775000000039,0,0.98456433453273595,61.744475973236867,0.54314605080062361
1.082787500000004,0,0.99211470131703772,61.743998471260198,0.56648442893012185
1.0827975000000041,0,0.99715890026217147,61.743463352320362,0.58841865899573043
1.0828075000000041,0,0.99968418928382596,61.742871834520976,0.60889331594545359
1.0828124999999691,0,1,61.742554595978852,0.61856670334404384
1.0828125,0,1,61.742554595976813,0.61856670340255349
1.0828225,0,0.99873695660599793,61.741879561765103,0.63675565252242206
1.0828325000000001,0,0.99495101698123556,61.741151763144629,0.65336284642644671
1.0828425000000002,0,0.98865174473777939,61.740372884133379,0.66834631712830839
1.0828525000000002,0,0.97985505238401749,61.739544736159225,0.6816681983457139
1.0828625000000003,0,0.96858316112828269,61.73866925502098,0.69329482111244423
1.0828725000000003,0,0.95486454474615168,61.737748497535847,0.70319679878747599
1.0828825000000004,0,0.93873385765321704,61.736784637866378,0.71134910124684581
1.0828925000000005,0,0.92023184736502528,61.735776650182444,0.71772944723711629
1.0829025000000005,0,0.89940525156531681,61.734735138708388,0.72232588231965522
1.0829125000000006,0,0.87630668004257994,61.733657779902366,0.7251243094267098
1.0829225000000007,0,0.85099448179268222,61.732547175632931,0.72611764339026286
1.0829325000000007,0,0.82353259762611342,61.731406021753443,0.72530335855706451
1.0829425000000008,0,0.79399039864520182,61.730237102423359,0.72268349513733432
1.0829525000000009,0,0.76244251100848137,61.729043284095468,0.71826465402262052
1.0829625000000009,0,0.7289686274181002,61.727827530293702,0.71205799009101334
1.082972500000001,0,0.69365330580913864,61.726592936111849,0.70407920237287058
1.0829825000000011,0,0.65658575574892675,61.725342431735783,0.69434835638653425
1.0829925000000011,0,0.61785961308593484,61.724079110969917,0.68288999798148176
1.0830025000000012,0,0.57757270341749367,61.722806144766913,0.66973305107423187
1.0830125000000013,0,0.53582679497384567,61.721526743548395,0.65491072986808518
1.0830225000000013,0,0.49272734154276304,61.720244149112439,0.63846045495410009
1.0830325000000014,0,0.44838321608412757,61.718961626175748,0.620423758731522
1.0830425000000015,0,0.40290643570655299,61.717682452729377,0.60084618002103873
1.0830525000000015,0,0.35641187870575669,61.716409910453208,0.57977714874926056
1.0830625000000016,0,0.30901699436707891,61.715147282395947,0.55726986410374535
1.0830725000000017,0,0.26084150628166597,61.713897841660668,0.53338115895400229
1.0830825000000017,0,0.21200710991347543,61.712664840647577,0.50817135551478398
1.0830925000000018,0,0.1626371651859724,61.711451501690675,0.48170411291100079
1.0831025000000019,0,0.11285638486425689,61.710261007841787,0.45404626640370849
1.0831125000000019,0,0.062790519519795418,61.709096493662344,0.42526765860036753
1.083122500000002,0,0.012566039873563941,61.707961036090616,0.39544096308773291
1.0831325000000021,0,-0.037690182679969507,61.706857645373816,0.36464150090901654
1.0831425000000021,0,-0.087851196560998143,61.705789255903809,0.33294705026929733
1.0831498097555614,0,-0.12438444405081585,61.705031587576471,0.3092587197859536
1.0831498097555921,0,-0.1243844442033268,61.705031587573345,0.309258719685786
1.0831598097555921,0,-0.17408146710432573,61.704027309436135,0.27620377922162237
1.0831698097555922,0,-0.22333874511033602,61.703065604861742,0.24247727556192858
1.0831798097555922,0,-0.27203185006307673,61.702149048200546,0.2081643806116166
1.0831898097555923,0,-0.32003777895346053,61.701280097600133,0.17335174759935007
1.0831998097555924,0,-0.36723526463877221,61.700461087277802,0.1381272922259873
1.0832098097555924,0,-0.41350508217399573,61.699694220139989,0.10257997062204716
1.0832198097555925,0,-0.45873034998437262,61.698981371485651,0.066799487840404709
1.0832298097555926,0,-0.50279682511840373,61.698325708549682,0.030878124224392362
1.083236719097338,0,-0.53250848171788268,61.697907539640148,0.0060289693036956749
1.0832367190973686,0,-0.53250848184875188,61.697907539638351,0.0060289691935021903
1.0832367190974079,0,-0.53250848201580259,61.697907539636049,0.0060289690521598454
1.083246719097408,0,-0.57436393096987193,61.697349696155669,-0.029910569847004055
1.0832567190974081,0,-0.61476848678642015,61.696852606153733,-0.065739264660729546
1.0832667190974081,0,-0.65362008405082428,61.696417635255557,-0.10136795327830864
1.0832767190974082,0,-0.69082058025654247,61.696045975302681,-0.13670797646318961
1.0832867190974083,0,-0.72627600372160273,61.695738640607608,-0.17167140178324064
1.0832967190974083,0,-0.75989679096922746,61.695496470800322,-0.20617124372741152
1.0833067190974084,0,-0.79159801297294852,61.695320097274617,-0.24012174814010395
1.0833167190974085,0,-0.82129958969469907,61.695210842109852,-0.2734388713942999
1.0833267190974085,0,-0.84892649237442064,61.695170455902797,-0.30603952507565968
1.0833367190974086,0,-0.87440893305726131,61.695196606825881,-0.33784187770244534
1.0833467190974087,0,-0.89768254088700528,61.695289167157185,-0.36876588603596111
1.0833567190974087,0,-0.91868852471040485,61.695447828850924,-0.39873365880920481
1.0833667190974088,0,-0.9373738215892552,61.69567210510408,-0.42766965363031717
1.0833767190974088,0,-0.95369123084198082,61.695961332527034,-0.455500867588995
1.0833867190974089,0,-0.96759953327665416,61.696314670054939,-0.48215701700166225
1.083396719097409,0,-0.97906359531425169,61.696731071798219,-0.50757070482531152
1.083406719097409,0,-0.98805445773912348,61.69720928249528,-0.53167761579727124
1.0834167190974091,0,-0.99454940885248555,61.697747950978979,-0.5544167128365789
1.0834267190974092,0,-0.99853204184414168,61.698345581475166,-0.5757304002244551
1.0834367190974092,0,-0.99999229623751018,61.69900052414372,-0.59556467253118639
1.0834374999999692,0,-1,61.69905429344908,-0.59704989353774263
1.0834375000000001,0,-1,61.699054293451219,-0.59704989359625105
1.0834475000000001,0,-0.99873695660598127,61.699768312751516,-0.61523268622250282
1.0834575000000002,0,-0.99495101698120247,61.700535747580183,-0.63183588948711589
1.0834675000000002,0,-0.98865174473772988,61.701354509018273,-0.64681738653867993
1.0834775000000003,0,-0.97985505238395154,61.702222379886805,-0.66013916140244311
1.0834875000000004,0,-0.96858316112820053,61.703137022644242,-0.67176739779244787
1.0834975000000004,0,-0.95486454474605365,61.704095984531769,-0.68167256564250245
1.0835075000000005,0,-0.93873385765310324,61.705096704372565,-0.68982949638270163
1.0835175000000006,0,-0.92023184736489605,61.706135844879384,-0.69621698001967225
1.0835275000000006,0,-0.89940525156477491,61.707212724267521,-0.7008201906301329
1.0835375000000007,0,-0.87630668004198276,61.708323137628639,-0.70362644906154215
1.0835475000000008,0,-0.85099448179250881,61.709464170744084,-0.70462855977764072
1.0835575000000008,0,-0.82353259762592601,61.710632841748435,-0.7038238944834323
1.0835675000000009,0,-0.79399039864500098,61.711826109622542,-0.70121439844053646
1.083577500000001,0,-0.76244251100826765,61.713040882803043,-0.69680658516895433
1.083587500000001,0,-0.72896862741787405,61.714274031728451,-0.69061152303499718
1.0835975000000011,0,-0.69365330580890072,61.715522402535612,-0.6826448114400373
1.0836075000000012,0,-0.65658575574867761,61.716782764359607,-0.67292648580685044
1.0836175000000012,0,-0.61785961308567516,61.718051900010984,-0.66148104011342923
1.0836275000000013,0,-0.57757270341722411,61.719326592305123,-0.64833734486877681
1.0836375000000014,0,-0.53582679497279895,61.720603624657805,-0.6335285667554178
1.0836475000000014,0,-0.49272734154168424,61.721879789247289,-0.61709208438559959
1.0836575000000015,0,-0.44838321608301945,61.723151894982735,-0.59906939340930931
1.0836675000000016,0,-0.40290643570625068,61.7244167751319,-0.57950600107081307
1.0836775000000016,0,-0.3564118787054481,61.725671294903776,-0.558451310845544
1.0836875000000017,0,-0.30901699436676477,61.726912360188727,-0.53595849885012048
1.0836975000000018,0,-0.26084150628134711,61.728136924056948,-0.51208437840340371
1.0837075000000018,0,-0.21200710991315266,61.729341993240084,-0.48688925570329761
1.0837175000000019,0,-0.16263716518564653,61.730524634705354,-0.46043677711629211
1.083727500000002,0,-0.11285638486392872,61.731681982005625,-0.43279376810024728
