"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0757000000000045,-0.99903293467811205,0,61.923949597501846,0.00017234187431114378
1.0757100000000046,-0.9990051114952393,0,61.923950496341639,0.00017248692579840963
1.0757200000000047,-0.99897689392096911,0,61.923951315119325,0.00017263191519371426
1.0757300000000047,-0.99894828196644248,0,61.923952053834512,0.00017277684242126648
1.0757400000000048,-0.99891927564295391,0,61.923952712486916,0.00017292170744317065
1.0757500000000049,-0.99888987496195569,0,61.923953291076288,0.00017306651017889862
1.0757600000000049,-0.99886007993505421,0,61.923953789602422,0.00017321125056686998
1.075770000000005,-0.99882989057401139,0,61.923954208065155,0.00017335592853366202
1.0757800000000051,-0.99879930689074692,0,61.923954546464259,0.00017350054404848453
1.0757900000000051,-0.99876832889733325,0,61.923954804799656,0.0001736450970071246
1.0758000000000052,-0.99873695660600148,0,61.923954983071248,0.0001737895873693181
1.0758100000000053,-0.99870519002913549,0,61.923955081278976,0.00017393401507111622
1.0758200000000053,-0.99867302917927758,0,61.923955099422756,0.0001740783800390962
1.0758300000000054,-0.99864047406912293,0,61.92395503750258,0.00017422268221404616
1.0758400000000055,-0.99860752471152536,0,61.923954895518534,0.00017436692154859657
1.0758500000000055,-0.99857418111949114,0,61.923954673470647,0.00017451109795037684
1.0758600000000056,-0.9985404433061853,0,61.923954371359017,0.000174655211374386
1.0758700000000057,-0.99850631128492551,0,61.923953989183786,0.00017479926176141208
1.0758800000000057,-0.9984717850691881,0,61.923953526945077,0.00017494324903566394
1.0758900000000058,-0.99843686467260184,0,61.923952984643151,0.00017508717314740352
1.0759000000000059,-0.99840155010895437,0,61.923952362278172,0.0001752310340421559
1.0759100000000059,-0.99836584139218665,0,61.923951659850424,0.00017537483162755052
1.075920000000006,-0.99832973853639495,0,61.923950877360177,0.00017551856585621786
1.075930000000006,-0.99829324155583377,0,61.923950014807765,0.000175662236673683
1.0759400000000061,-0.9982563504649099,0,61.923949072193551,0.00017580584400889165
1.0759500000000062,-0.99821906527818904,0,61.92394804951789,0.00017594938780026342
1.0759600000000062,-0.99818138601038908,0,61.923946946781143,0.00017609286797674409
1.0759700000000063,-0.99814331267638701,0,61.92394576398388,0.00017623628449570106
1.0759800000000064,-0.99810484529121168,0,61.923944501126506,0.00017637963726476374
1.0759900000000064,-0.99806598387005119,0,61.923943158209553,0.00017652292624366811
1.0760000000000065,-0.9980267284282458,0,61.923941735233605,0.00017666615135899139
1.0760100000000066,-0.99798707898129446,0,61.9239402321992,0.00017680931255862711
1.0760200000000066,-0.99794703554484865,0,61.92393864910693,0.00017695240976915252
1.0760300000000067,-0.99790659813471849,0,61.923936985957468,0.0001770954429360927
1.0760400000000068,-0.99786576676686622,0,61.923935242751497,0.00017723841199313028
1.0760500000000068,-0.99782454145741328,0,61.923933419489686,0.00017738131687394798
1.0760600000000069,-0.99778292222263398,0,61.923931516172829,0.00017752415752170236
1.076070000000007,-0.99774090907895774,0,61.923929532801694,0.00017766693386533916
1.076080000000007,-0.99769850204297283,0,61.923927469377055,0.00017780964585512038
1.0760900000000071,-0.99765570113141877,0,61.923925325899724,0.00017795229342236021
1.0761000000000072,-0.9976125063611947,0,61.923923102370608,0.00017809487651258374
1.0761100000000072,-0.99756891774935119,0,61.923920798790569,0.00017823739504052583
1.0761200000000073,-0.99752493531309849,0,61.923918415160585,0.00017837984896355388
1.0761300000000074,-0.99748055906979805,0,61.92391595148159,0.00017852223823666691
1.0761400000000074,-0.99743578903697083,0,61.923913407754583,0.00017866456275328346
1.0761500000000075,-0.9973906252322895,0,61.923910783980574,0.0001788068224873503
1.0761600000000076,-0.99734506767358599,0,61.923908080160636,0.00017894901736544472
1.0761700000000076,-0.99729911637884361,0,61.923905296295843,0.00017909114731414394
1.0761800000000077,-0.99725277136620527,0,61.923902432387344,0.00017923321228370998
1.0761900000000078,-0.99720603265396524,0,61.923899488436355,0.00017937521221019398
1.0762000000000078,-0.99715890026057719,0,61.923896464444013,0.00017951714704148949
1.0762100000000079,-0.99711137420464724,0,61.923893360411576,0.00017965901669943679
1.0762200000000079,-0.99706345450493694,0,61.923890176340265,0.00017980082113192944
1.076230000000008,-0.99701514118036627,0,61.923886912231389,0.00017994256028212399
1.0762400000000081,-0.99696643425000653,0,61.923883568086197,0.00018008423406949228
1.0762500000000081,-0.99691733373308844,0,61.923880143906104,0.00018022584245377021
1.0762600000000082,-0.99686783964899406,0,61.923876639692438,0.00018036738534732422
1.0762700000000083,-0.99681795201726497,0,61.923873055446649,0.00018050886270989014
1.0762800000000083,-0.99676767085759388,0,61.9238693911702,0.00018065027448225615
1.0762900000000084,-0.99671699618983323,0,61.923865646864556,0.00018079162059336795
1.0763000000000085,-0.99666592803398635,0,61.923861822531208,0.00018093290095796039
1.0763100000000085,-0.99661446641021623,0,61.923857918171691,0.00018107411554287484
1.0763200000000086,-0.99656261133883706,0,61.923853933787605,0.00018121526428179396
1.0763300000000087,-0.99651036284032257,0,61.923849869380582,0.00018135634711076892
1.0763400000000087,-0.99645772093529728,0,61.923845724952216,0.00018149736395637697
1.0763500000000088,-0.99640468564454587,0,61.923841500504189,0.00018163831478309095
1.0763600000000089,-0.99635125698900451,0,61.923837196038221,0.00018177919951038271
1.0763700000000089,-0.99629743498976486,0,61.923832811556032,0.00018192001809798813
1.076380000000009,-0.99624321966807738,0,61.923828347059398,0.00018206077045590519
1.0763900000000091,-0.99618861104534295,0,61.923823802550146,0.00018220145653913278
1.0764000000000091,-0.99613360914312277,0,61.923819178030087,0.00018234207628372207
1.0764100000000092,-0.99607821398312812,0,61.923814473501075,0.00018248262963046119
1.0764200000000093,-0.99602242558723075,0,61.923809688965015,0.00018262311651303281
1.0764300000000093,-0.99596624397745237,0,61.923804824423854,0.00018276353687696201
1.0764400000000094,-0.99590966917597512,0,61.923799879879546,0.00018290389063935208
1.0764500000000095,-0.99585270120513147,0,61.923794855334066,0.00018304417776230744
1.0764600000000095,-0.99579534008741388,0,61.923789750789446,0.00018318439817951077
1.0764700000000096,-0.99573758584546512,0,61.923784566247754,0.00018332455181517085
1.0764800000000097,-0.99567943850208818,0,61.923779301711079,0.00018346463863376053
1.0764900000000097,-0.99562089808023613,0,61.923773957181524,0.0001836046585571201
1.0765000000000098,-0.99556196460302249,0,61.923768532661263,0.00018374461151656379
1.0765100000000098,-0.99550263809371042,0,61.923763028152457,0.00018388449747893293
1.0765200000000099,-0.99544291857572398,0,61.923757443657365,0.00018402431636133088
1.07653000000001,-0.99538280607263807,0,61.923751779178204,0.0001841640680927033
1.07654000000001,-0.99532230060818272,0,61.923746034717283,0.00018430375264936552
1.0765500000000101,-0.99526140220624737,0,61.92374021027689,0.00018444336993894694
1.0765600000000102,-0.9952001108908709,0,61.923734305859412,0.00018458291990934109
1.0765700000000102,-0.99513842668625296,0,61.923728321467237,0.0001847224024989676
1.0765800000000103,-0.99507634961674274,0,61.923722257102781,0.00018486181765098308
1.0765900000000104,-0.99501387970685007,0,61.923716112768432,0.00018500116529907018
1.0766000000000104,-0.99495101698123423,0,61.923709888466718,0.00018514044538164853
1.0766100000000105,-0.99488776146471525,0,61.923703584200155,0.00018527965784187472
1.0766200000000106,-0.9948241131822626,0,61.923697199971286,0.00018541880263237923
1.0766300000000106,-0.99476007215900653,0,61.923690735782671,0.00018555787966789694
1.0766400000000107,-0.99469563842022646,0,61.923684191636937,0.00018569688889868985
1.0766500000000108,-0.99463081199136272,0,61.9236775675367,0.00018583583025133521
1.0766600000000108,-0.99456559289800484,0,61.923670863484617,0.00018597470368083197
1.0766700000000109,-0.99449998116590321,0,61.923664079483402,0.00018611350913033675
1.076680000000011,-0.99443397682095891,0,61.923657215535776,0.00018625224652879524
1.076690000000011,-0.99436757988922786,0,61.923650271644483,0.00018639091580989012
1.0767000000000111,-0.99430079039692543,0,61.923643247812379,0.00018652951693335731
1.0767100000000112,-0.99423360837041619,0,61.92363614404227,0.00018666804983287949
1.0767200000000112,-0.99416603383622548,0,61.923628960337012,0.00018680651442556001
1.0767300000000113,-0.99409806682102764,0,61.92362169669947,0.00018694491067587174
1.0767400000000114,-0.99402970735165808,0,61.923614353132621,0.00018708323851039191
1.0767500000000114,-0.99396095545510077,0,61.923606929639405,0.00018722149788648795
1.0767600000000115,-0.99389181115850123,0,61.92359942622285,0.00018735968872363173
1.0767700000000116,-0.99382227448915317,0,61.923591842885941,0.00018749781097208521
1.0767800000000116,-0.99375234547451197,0,61.923584179631781,0.00018763586456079412
1.0767900000000117,-0.99368202414218099,0,61.923576436463442,0.00018777384944002051
1.0768000000000117,-0.99361131051992546,0,61.923568613383999,0.00018791176554107852
1.0768100000000118,-0.99354020463565873,0,61.923560710396579,0.00018804961281659871
1.0768200000000119,-0.99346870651745545,0,61.923552727504422,0.00018818739119315825
1.0768300000000119,-0.99339681619354026,0,61.923544664710711,0.0001883251006210192
1.076840000000012,-0.9933245336922929,0,61.923536522018694,0.00018846274102202187
1.0768500000000121,-0.99325185904225233,0,61.923528299431645,0.00018860031235590213
1.0768600000000121,-0.99317879227210637,0,61.923519996952884,0.0001887378145539742
1.0768700000000122,-0.99310533341070373,0,61.923511614585756,0.00018887524756886856
1.0768800000000123,-0.99303148248704154,0,61.923503152333623,0.00018901261131295161
1.0768900000000123,-0.99295723953027837,0,61.923494610199953,0.0001891499057530647
1.0769000000000124,-0.99288260456972077,0,61.923485988188197,0.00018928713083473286
1.0769100000000125,-0.99280757763483674,0,61.923477286301797,0.00018942428647742796
1.0769200000000125,-0.99273215875524234,0,61.923468504544253,0.00018956137261956957
1.0769300000000126,-0.99265634796071534,0,61.923459642919042,0.00018969838921378823
1.0769400000000127,-0.99258014528118099,0,61.923450701429786,0.00018983533619139809
1.0769500000000127,-0.99250355074672647,0,61.923441680080124,0.00018997221350266119
1.0769600000000128,-0.99242656438758658,0,61.923432578873644,0.00019010902107889174
1.0769700000000129,-0.9923491862341578,0,61.923423397814027,0.00019024575886087783
1.0769800000000129,-0.99227141631698612,0,61.923414136904974,0.00019038242678940756
1.076990000000013,-0.992193254666772,0,61.923404796150244,0.00019051902481947991
1.0770000000000131,-0.99211470131437607,0,61.923395375553589,0.00019065555288004057
1.0770100000000131,-0.99203575629080631,0,61.923385875118768,0.00019079201089766684
1.0770200000000132,-0.99195641962723258,0,61.923376294849604,0.00019092839882972612
1.0770300000000133,-0.99187669135497214,0,61.923366634749968,0.00019106471662411195
1.0770400000000133,-0.99179657150550404,0,61.923356894823776,0.0001912009642050331
1.0770500000000134,-0.99171606011045466,0,61.923347075074929,0.00019133714151090922
1.0770600000000135,-0.99163515720161244,0,61.923337175507385,0.00019147324849910774
1.0770700000000135,-0.99155386281091273,0,61.923327196125101,0.00019160928509146893
1.0770800000000136,-0.99147217697045298,0,61.923317136932134,0.00019174525125720265
1.0770900000000136,-0.99139009971247782,0,61.923306997932499,0.00019188114689446439
1.0771000000000137,-0.99130763106939368,0,61.923296779130325,0.00019201697197009554
1.0771100000000138,-0.99122477107375428,0,61.923286480529711,0.00019215272643672657
1.0771200000000138,-0.99114151975827502,0,61.9232761021348,0.00019228841020435539
1.0771300000000139,-0.9910578771558205,0,61.923265643949776,0.00019242402323745483
1.077140000000014,-0.99097384329940952,0,61.923255105978868,0.00019255956546023373
1.077150000000014,-0.9908894182222211,0,61.923244488226317,0.00019269503683242797
1.0771600000000141,-0.99080460195758102,0,61.923233790696329,0.00019283043729245719
1.0771700000000142,-0.99071939453897739,0,61.923223013393255,0.00019296576676453014
1.0771800000000142,-0.99063379600004475,0,61.923212156321405,0.00019310102519417188
1.0771900000000143,-0.99054780637458006,0,61.923201219485222,0.00019323621253401294
1.0772000000000144,-0.99046142569652673,0,61.923190202889103,0.00019337132871536747
1.0772100000000144,-0.99037465399999036,0,61.923179106537425,0.00019350637368139206
1.0772200000000145,-0.99028749131922311,0,61.923167930434694,0.00019364134737524333
1.0772300000000146,-0.99019993768863934,0,61.923156674585371,0.00019377624974007782
1.0772400000000146,-0.99011199314279996,0,61.92314533899404,0.00019391108070957822
1.0772500000000147,-0.99002365771642797,0,61.923133923665247,0.00019404584023400653
1.0772600000000148,-0.98993493144439293,0,61.923122428603598,0.00019418052825178239
1.0772700000000148,-0.98984581436172647,0,61.923110853813689,0.00019431514469422001
1.0772800000000149,-0.98975630650360868,0,61.923099199300196,0.00019444968951631836
1.077290000000015,-0.98966640790537375,0,61.923087465067795,0.00019458416264702311
1.077300000000015,-0.98957611860251626,0,61.923075651121231,0.00019471856404843871
1.0773100000000151,-0.98948543863067706,0,61.923063757465258,0.00019485289364240543
1.0773200000000152,-0.98939436802565905,0,61.923051784104629,0.00019498715137207984
1.0773300000000152,-0.98930290682341149,0,61.923039731044241,0.00019512133718535551
1.0773400000000153,-0.98921105506004592,0,61.923027598288883,0.00019525545102065203
1.0773500000000154,-0.98911881277181979,0,61.923015385843456,0.00019538949282586296
1.0773600000000154,-0.98902617999515308,0,61.923003093712886,0.00019552346252993402
1.0773700000000155,-0.98893315676661164,0,61.92299072190216,0.0001956573600831272
1.0773800000000155,-0.98883974312292355,0,61.922978270416195,0.00019579118543096757
1.0773900000000156,-0.98874593910096309,0,61.92296573926005,0.00019592493851187479
1.0774000000000157,-0.98865174473776662,0,61.922953128438742,0.00019605861925242607
1.0774100000000157,-0.98855716007051642,0,61.922940437957358,0.00019619222761235733
1.0774200000000158,-0.98846218513655737,0,61.922927667821043,0.00019632576354666753
1.0774300000000159,-0.98836681997337961,0,61.922914818034911,0.00019645922695588069
1.0774400000000159,-0.98827106461863623,0,61.922901888604152,0.00019659261780920662
1.077450000000016,-0.98817491911012767,0,61.922888879533929,0.00019672593603559108
1.0774600000000161,-0.98807838348580856,0,61.922875790829558,0.00019685918159240146
1.0774700000000161,-0.98798145778379398,0,61.922862622496268,0.00019699235441332044
1.0774800000000162,-0.98788414204234432,0,61.922849374539339,0.00019712545443439922
1.0774900000000163,-0.98778643629988261,0,61.922836046964122,0.00019725848160708398
1.0775000000000163,-0.98768834059497712,0,61.922822639775987,0.00019739143588400526
