"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0825780964648322,-0.94158633886714815,0,60.546889327495514,0.0060564619910188355
1.0825880964648322,-0.92586854616780645,0,60.572792361282282,0.0049792868237498542
1.0825980964648323,-0.90836000274085693,0,60.600907854048877,0.0038933938563232573
1.0826080964648324,-0.8890945723973932,0,60.631181378905076,0.0028010220214511605
1.0826180964648324,-0.86810951699626393,0,60.663554471928478,0.0017047679546150125
1.0826280964648325,-0.84544542437569548,0,60.697964546605135,0.00060656594928450614
1.0826336187895846,-0.83222580014288949,0,60.717815904067791,-6.5014660322049167e-13
1.0826336187896153,-0.83222580006825941,0,60.717815904179588,-4.0193034086162998e-12
1.0826336187896546,-0.8322257999724505,0,60.717815904322983,-8.3299293388942406e-12
1.0826436187896546,-0.80704343835088599,0,60.75525489393732,-0.0010971768731960669
1.0826536187896547,-0.78030014928380076,0,60.794553906742237,-0.0021909943905977038
1.0826636187896548,-0.75204765778720017,0,60.835637156080431,-0.0032794000264040335
1.0826736187896548,-0.72234060787011289,0,60.878425439660887,-0.0043603626753458968
1.0826836187896549,-0.69123645684746193,0,60.922836310409309,-0.0054318488443989565
1.082693618789655,-0.65879536421217399,0,60.968784217822147,-0.0064918605275513146
1.082703618789655,-0.62508007527500287,0,61.016180688266196,-0.007538434122394003
1.0827136187896551,-0.59015579980871058,0,61.064934701821365,-0.0085697152890430069
1.0827236187896552,-0.5540900859261314,0,61.11495182499435,-0.0095835412603098753
1.0827336187896552,-0.51695268942896444,0,61.166136106961986,-0.010578106411363326
1.0827436187896553,-0.47881543889300543,0,61.218389037866089,-0.011551514561334148
1.0827536187896554,-0.43975209674476146,0,61.271610059052627,-0.012501907618399125
1.0827636187896554,-0.39983821659055013,0,61.325696753257645,-0.013427469476084752
1.0827736187896555,-0.35915099708823983,0,61.380545038628085,-0.014326428822352947
1.0827836187896556,-0.31776913263756146,0,61.436049364153916,-0.015197061204131519
1.0827936187896556,-0.27577266116981092,0,61.492102907179664,-0.016037691226294726
1.0828036187896557,-0.23324280934649896,0,61.548597795319182,-0.016846706726238853
1.0828136187896558,-0.19026183545906983,0,61.605425289117363,-0.017622551544674771
1.0828236187896558,-0.1469128703253432,0,61.662475993106739,-0.018363731256689182
1.0828336187896559,-0.1032797565062544,0,61.719640065263548,-0.019068817084392009
1.082843618789656,-0.059446886146127462,0,61.77680742557888,-0.019736448687427334
1.082853618789656,-0.015499037741829773,0,61.83386796524843,-0.020365336857619099
1.0828636187896561,0.02847878782722215,0,61.890711756161558,-0.020954266146688383
1.0828736187896562,0.072401531699131202,0,61.94722926022105,-0.021502097330690379
1.0828836187896562,0.11618424154992653,0,62.003311537667464,-0.022007769374016085
1.0828936187896563,0.15974223589971712,0,62.058850455035497,-0.022470301572778812
1.0829036187896564,0.20299126789504957,0,62.113738891794299,-0.022888795510952537
1.0829136187896564,0.24584768825873254,0,62.167870945237567,-0.023262436801712028
1.0829236187896565,0.28822860707573011,0,62.221142133318104,-0.023590496664184592
1.0829336187896565,0.33005205411049554,0,62.273449595059652,-0.023872333339092812
1.0829436187896566,0.37123713735337327,0,62.324692288169601,-0.02410739333788155
1.0829536187896567,0.41170419947362663,0,62.374771183482643,-0.024295212526384447
1.0829636187896567,0.45137497188467302,0,62.423589455878783,-0.024435417052798648
1.0829736187896568,0.49017272613077545,0,62.471052671297514,-0.02452772410800641
1.0829836187896569,0.52802242228653784,0,62.517068969486424,-0.024571942516220819
1.0829936187896569,0.56485085409551927,0,62.561549242132891,-0.024567973157173739
1.083003618789657,0.60058679055767383,0,62.60440730603159,-0.024515809219784281
1.0830136187896571,0.63516111370397943,0,62.645560070946658,-0.024415536286345109
1.0830236187896571,0.66850695227722812,0,62.684927701835058,-0.024267332247244866
1.0830336187896572,0.70055981106781495,0,62.722433775105976,-0.024071467045432726
1.0830436187896573,0.73125769566003596,0,62.758005428598906,-0.023828302250464024
1.0830536187896573,0.76054123233519333,0,62.791573504974579,-0.0235382904620914
1.0830636187896574,0.78835378290643554,0,62.82307268822224,-0.023201974543792876
1.0830736187896575,0.81464155426804208,0,62.852441632998435,-0.022819986686959243
1.0830836187896575,0.83935370243636109,0,62.879623086524262,-0.022393047306497493
1.0830936187896576,0.86244243088732553,0,62.904564002780205,-0.021921963768945691
1.0831036187896577,0.88386308300424044,0,62.927215648751414,-0.021407628954548841
1.0831136187896577,0.90357422844782731,0,62.94753370249007,-0.020851019654986775
1.0831236187896578,0.92153774328684501,0,62.965478342775683,-0.020253194808701615
1.0831336187896579,0.93771888373719936,0,62.981014330170069,-0.019615293576198251
1.0831436187896579,0.9520863533595727,0,62.994111079279222,-0.018938533258019714
1.083153618789658,0.96461236359010127,0,63.004742722050572,-0.018224207058243753
1.0831636187896581,0.97527268748887008,0,63.012888161951629,-0.017473681696887528
1.0831736187896581,0.98404670659691607,0,63.018531118893073,-0.01668839487481873
1.0831836187896582,0.99091745081465066,0,63.02166016477797,-0.01586985259516549
1.0831936187896583,0.99587163122533806,0,63.022268749576689,-0.015019626345390927
1.0832036187896583,0.99889966579687384,0,63.020355217846834,-0.01413935014490845
1.0832136187896584,0.99999569791467779,0,63.015922815635953,-0.013230717462821673
1.083214285714255,1,0,63.015538218918756,-0.013169207317023535
1.0832142857142859,1,0,63.015538218900687,-0.013169207314173073
1.083224285714286,0.99903293467809651,0,63.008426997281461,-0.012232123332042081
1.083234285714286,0.99613360914311666,0,62.9988191013299,-0.011270356659687378
1.0832442857142861,0.9913076310693042,0,62.986732750625869,-0.010285762748953282
1.0832542857142862,0.98456433452893732,0,62.972190994725736,-0.009280242743575565
1.0832642857142862,0.97591676193841459,0,62.955221671113108,-0.0082557398272193137
1.0832742857142863,0.96538163883264039,0,62.935857353589995,-0.0072142354785610738
1.0832842857142864,0.95297934151648478,0,62.914135291190945,-0.0061577456404940572
1.0832942857142864,0.9387338576530414,0,62.890096040677633,-0.0050882002934681623
1.0833042857142865,0.92267273986918563,0,62.863789819610176,-0.0040080150364038367
1.0833142857142866,0.90482705246460893,0,62.835264965274845,-0.0029190691556099102
1.0833242857142866,0.88523131133091715,0,62.804576632323915,-0.00182347679555885
1.0833342857142867,0.86392341719117316,0,62.771784207334441,-0.00072336638904506073
1.0833442857142868,0.84094458229589442,0,62.736951193740907,0.00037912352625990575
1.0833542857142868,0.81633925071475966,0,62.700145088439569,0.0014818485210280987
1.0833642857142869,0.79015501237312169,0,62.661437258076432,0.0025826611758250628
1.083374285714287,0.76244251100815164,0,62.620902810792707,0.0036794132597877116
1.083384285714287,0.73325534621910049,0,62.578620329274521,0.0047699809548526293
1.0833942857142871,0.70264996979523342,0,62.534671873621122,0.0058522421015948876
1.0834042857142872,0.67068557653228078,0,62.489142779118573,0.0069240873248938382
1.0834142857142872,0.63742398974408321,0,62.442121473987108,0.0079834267908903307
1.0834242857142873,0.60292954168426005,0,62.39369930548029,0.009028194379980814
1.0834342857142873,0.56726894912109427,0,62.343970360033978,0.010056351830214361
1.0834442857142874,0.53051118430091115,0,62.293031277565817,0.01106589291550808
1.0834542857142875,0.49272734154231956,0,62.240981060927822,0.012054847486571003
1.0834642857142875,0.45399049973262712,0,62.187920883484551,0.013021284661640504
1.0834742857142876,0.4143755809862219,0,62.133953888325664,0.013963317026498185
1.0834842857142877,0.37395920573060948,0,62.079184983983261,0.014879104634723934
1.0834942857142877,0.33281954451482343,0,62.023720637343992,0.015766858722456867
1.0835042857142878,0.29103616681999589,0,61.967668663575843,0.016624845296802228
1.0835142857142879,0.24868988715648221,0,61.911138013425813,0.01745138861223753
1.0835242857142879,0.20586260876053847,0,61.854238558341628,0.018244874523930754
1.083534285714288,0.16263716518546958,0,61.797080873840699,0.019003753719913103
1.0835442857142881,0.11909716008540283,0,61.739776021507254,0.019726544851857021
1.0835542857142881,0.075326805517524409,0,61.682435330177725,0.020411837516393305
1.0835642857142882,0.031410759067701757,0,61.625170176775612,0.021058295077612733
1.0835742857142883,-0.01256603989377718,0,61.568091767224345,0.021664657334736027
1.0835842857142883,-0.056518534493335014,0,61.511310917884273,0.022229743031488759
1.0835942857142884,-0.10036171486248004,0,61.454937837962632,0.02275245220228387
1.0836042857142885,-0.14401078256345023,0,61.399081913342414,0.023231768350370292
1.0836142857142885,-0.18738131459772742,0,61.343851492272485,0.023666760452911124
1.0836242857142886,-0.23038942668847498,0,61.289353673357297,0.024056584787632097
1.0836342857142887,-0.27295193552906838,0,61.235694096275225,0.024400486577388136
1.0836442857142887,-0.31498651966688412,0,61.182976735645425,0.024697801450281887
1.0836542857142888,-0.35641187872549374,0,61.131303698456136,0.024947956712400909
1.0836642857142889,-0.39714789064680067,0,61.080775025457037,0.025150472431166193
1.0836742857142889,-0.43711576666270702,0,61.031488496909233,0.025304962327011182
1.083684285714289,-0.47623820368024444,0,60.983539443074164,0.025411134472239045
1.0836942857142891,-0.51443953379350149,0,60.937020559810698,0.025468791795902963
1.0837042857142891,-0.55164587064009196,0,60.892021729637804,0.025477832394296719
1.0837142857142892,-0.58778525230451517,0,60.848629848605356,0.025438249647088185
1.0837242857142892,-0.62278778049975336,0,60.80692865930267,0.025350132139487037
1.0837342857142893,-0.65658575576417388,0,60.766998590319147,0.025213663391221885
1.0837442857142894,-0.68911380839878023,0,60.728916602456209,0.025029121393886911
1.0837542857142894,-0.72030902489884518,0,60.692756041974121,0.024796877958088714
1.0837642857142895,-0.7501110696408837,0,60.658586501141031,0.024517397872781288
1.0837742857142896,-0.77846230157748453,0,60.626473686334975,0.024191237879247041
1.0837842857142896,-0.80530788572099876,0,60.596479293933136,0.023819045462682688
1.0837942857142897,-0.83059589920508659,0,60.568660894204335,0.023401557464976481
1.0838042857142898,-0.85427743170842141,0,60.543071823404979,0.022939598522074313
1.0838142857142898,-0.8763066800523186,0,60.519761084259926,0.022434079330230595
1.0838242857142899,-0.89664103679300367,0,60.498773254991825,0.021885994745596566
1.08383428571429,-0.91524117262835014,0,60.480148407046137,0.021296421721731441
1.08384428571429,-0.93207111246489172,0,60.463922031639306,0.020666517090373777
1.0838542857142901,-0.94709830500066083,0,60.450124975241025,0.019997515190427841
1.0838642857142902,-0.96029368568233819,0,60.438783384083138,0.019290725351201132
1.0838742857142902,-0.97163173291924587,0,60.429918657770102,0.018547529235510986
1.0838842857142903,-0.98109051744707454,0,60.423547412048251,0.017769378048724839
1.0838942857142904,-0.98865174474095285,0,60.419681450773524,0.016957789620323162
1.0839042857142904,-0.99430079039915487,0,60.418327747100065,0.016114345364126592
1.0839142857142905,-0.99802672842954099,0,60.419488433894912,0.01524068712424409
1.0839242857142906,-0.99982235238120709,0,60.423160803367274,0.014338513913148887
1.0839285714285405,-1,0,60.425501901607234,0.013943580585160948
1.0839285714285714,-1,0,60.425501901625736,0.013943580582302198
1.0839385714285714,-0.99903293467816201,0,60.432747858094118,0.013003578205303512
1.0839485714285715,-0.99613360914316762,0,60.442478871972028,0.012039408646419503
1.0839566717587701,-0.9923722617836791,0,60.452170147167962,0.011242031498979324
1.0839566717588065,-0.992372261763946,0,60.452170147215142,0.011242031495359109
1.0839666717588066,-0.98599230180354069,0,60.466346771589556,0.010238598324746087
1.0839766717588066,-0.97770530391782773,0,60.482942605129985,0.0092163647672064038
1.0839866717588067,-0.9675272962432504,0,60.501925293415084,0.0081773078044283416
1.0839966717588068,-0.95547796437607602,0,60.523257908392793,0.0071234354035247804
1.0840066717588068,-0.94158061329880394,0,60.546898606583838,0.0060560658595427697
1.0840166717588069,-0.92586212230378973,0,60.572802505334586,0.0049788873680884169
1.084026671758807,-0.90835289300576005,0,60.600918843309742,0.0038929917207681797
1.084036671758807,-0.88908679054237261,0,60.631193192032427,0.0028006176291839324
1.0840466717588071,-0.86810107807244374,0,60.663567085921969,0.0017043616510399318
1.0840566717588072,-0.84543634470505691,0,60.697977937003358,0.00060615848540024331
1.0840621903706211,-0.83222542835034796,0,60.717816165524553,-6.4304117586289067e-13
1.0840621903706518,-0.83222542827571777,0,60.717816165636357,-4.006276791794031e-12
1.0840621903706911,-0.83222542817990885,0,60.717816165779745,-8.3240081494295737e-12
1.0840721903706911,-0.80704304238056057,0,60.755255186777603,-0.0010971780645524138
1.0840821903706912,-0.78029972990155017,0,60.794554230294864,-0.0021909967745348995
1.0840921903706913,-0.75204721580416423,0,60.835637509611843,-0.0032794035718251751
1.0841021903706913,-0.72234014414114467,0,60.878425822357258,-0.0043603673465260799
1.0841121903706914,-0.69123597226947375,0,60.922836721379738,-0.0054318545870550849
1.0841221903706915,-0.65879485972240304,0,60.968784656103765,-0.0064918672579636905
1.0841321903706915,-0.62507955184919828,0,61.016181152721664,-0.0075384417132274466
1.0841421903706916,-0.5901552584599804,0,61.064935191404246,-0.0085697236610506877
1.0841521903706917,-0.55408952770004782,0,61.114952338264104,-0.0095835502366661274
1.0841621903706917,-0.51695211540594388,0,61.166136642686787,-0.010578115907403429
1.0841721903706918,-0.47881485018408187,0,61.218389594757696,-0.011551524492144694
1.0841821903706919,-0.43975149448697948,0,61.271610635769747,-0.012501917899313023
1.0841921903706919,-0.39983760194955337,0,61.325697348409719,-0.013427480023779026
1.084202190370692,-0.35915037125367316,0,61.380545650779403,-0.014326439556404816
1.0842121903706921,-0.31776849681817465,0,61.436049991829762,-0.015197072048773444
1.0842221903706921,-0.27577201659621059,0,61.492103548867803,-0.016037702109564123
1.0842321903706922,-0.23324215726625902,0,61.548598449481801,-0.016846717583213433
1.0842421903706922,-0.19026117713163157,0,61.605425954188554,-0.017622562314445624
1.0842521903706923,-0.14691220702488231,0,61.662476667494708,-0.018363741881692874
1.0842621903706924,-0.10327908951658525,0,61.719640747354518,-0.019068827510501762
1.0842721903706924,-0.059446216755487703,0,61.776808113741197,-0.019736458863964874
1.0842821903706925,-0.015498367245812989,0,61.833868657836277,-0.020365346737293066
1.0842921903706926,0.028479458130879945,0,61.890712451518837,-0.020954275685513814
1.0843021903706926,0.072402200515791659,0,61.947229956685291,-0.021502106487799228
1.0843121903706927,0.11618490758510172,0,62.003312233573453,-0.022007778111453526
1.0843221903706928,0.15974289786431017,0,62.058851148718873,-0.022470309855333898
