"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0812533333333361,0,0.70264996979520833,61.714080768715917,0.64354104816780233
1.0812633333333361,0,0.68911380838357184,61.714070381683342,0.63406543900927181
1.0812733333333362,0,0.67533280811711094,61.714063486399098,0.62437401409601989
1.0812833333333363,0,0.6613118653196004,61.714060107849704,0.61447020959039611
1.0812933333333363,0,0.64705596156525402,61.714060268045593,0.60435753713850215
1.0813033333333364,0,0.63257016190879445,61.714063985981014,0.59403958262303047
1.0813133333333365,0,0.61785961308586401,61.71407127759776,0.58352000488953348
1.0813233333333365,0,0.60292954168423196,61.714082155753388,0.57280253444651419
1.0813333333333366,0,0.58778525228753631,61.714096630192898,0.56189097213991346
1.0813433333333367,0,0.57243212558950962,61.714114707524722,0.55078918780245556
1.0813533333333367,0,0.55687561648296213,61.714136391200554,0.53950111887836272
1.0813633333333368,0,0.54112125212150508,61.714161681499128,0.52803076902398038
1.0813636972831993,0,0.54054421218397231,61.714162793257493,0.52760992999021283
1.0813636972832299,0,0.54054421213538395,61.714162793257586,0.52760992995477329
1.08137369728323,0,0.52459069919634527,61.714191550444333,0.51595493763640121
1.08138369728323,0,0.50845080167978085,61.714223905245923,0.50412601737623675
1.0813936972832301,0,0.49213025401442634,61.714259848268085,0.49212736506763832
1.0814036972832302,0,0.47563485481315493,61.714299366918809,0.47996323693239634
1.0814136972832302,0,0.45897046481255627,61.71434244541215,0.46763794800769176
1.0814236972832303,0,0.44214300479145008,61.714389064776157,0.45515587061199858
1.0814336972832304,0,0.42515845346605602,61.714439202864675,0.44252143279067485
1.0814436972832304,0,0.40802284536658606,61.714492436984301,0.42974184184481362
1.0814536972832305,0,0.39074226869300488,61.714549824792769,0.41683645791015539
1.0814636972832306,0,0.37332286315192109,61.714610748194254,0.40381214010261834
1.0814736972832306,0,0.35577081777517894,61.714675234324503,0.3906730208514233
1.0814836972832307,0,0.33809236872092474,61.714743305637896,0.37742327396464975
1.0814936972832307,0,0.3202937970577141,61.714814979919893,0.36406711314939122
1.0815036972832308,0,0.30238142653373845,61.714890270303954,0.35060879051771821
1.0815136972832309,0,0.2843616213287391,61.714969186578379,0.33705257636494679
1.0815236972832309,0,0.26624078379370208,61.715051727855638,0.3234025751555194
1.081533697283231,0,0.24802535217591909,61.715137822063269,0.30966235040071882
1.0815436972832311,0,0.22972179833150913,61.715227390041733,0.29583531723677697
1.0815536972832311,0,0.2113366254259986,61.715320346317228,0.28192492887683329
1.0815636972832312,0,0.19287636562377775,61.715416596579956,0.2679346944827164
1.0815736972832313,0,0.17434757776702975,61.715516037844225,0.25386817788035643
1.0815836972832313,0,0.15575684504630019,61.715618558615745,0.23972899638325865
1.0815936972832314,0,0.13711077266017971,61.715724039187549,0.22552082152412112
1.0816036972832315,0,0.11841598546940171,61.715832353134033,0.21124738907906485
1.0816136972832315,0,0.099679125642837707,61.715943371297683,0.19691252118584163
1.0816236972832316,0,0.080906850297566363,61.716056963364693,0.18252013535881179
1.0816336972832317,0,0.062105829133631517,61.716172998468494,0.16807424380357122
1.0816436972832317,0,0.043282742064329513,61.716291345752303,0.1535789507143524
1.0816536972832318,0,0.024444276842640469,61.716411874939979,0.13903844940829418
1.0816636972832319,0,0.0055971266860106225,61.716534456905016,0.12445701941112475
1.0816736972832319,0,-0.013252012103079407,61.716658964217572,0.10983902336148788
1.081683697283232,0,-0.03209644251537018,61.716785271585692,0.095188903302206043
1.0816936972832321,0,-0.05092946921446613,61.716913256085476,0.080511175947871522
1.0817036972832321,0,-0.069744400915656674,61.717042797270793,0.06581042738917138
1.0817136972832322,0,-0.088534552763297844,61.717173777235566,0.051091307689842339
1.0817236972832323,0,-0.1072932487059096,61.717306080643461,0.036358525517108831
1.0817336972832323,0,-0.12601382386837082,61.717439594725874,0.021616842825973016
1.0817354716445178,0,-0.1293310436313633,61.717463691017741,0.01900057304043893
1.0817354716445484,0,-0.12933104368863119,61.717463691018146,0.019000572995257887
1.0817354716445851,0,-0.12933104375717225,61.717463691018658,0.019000572941228217
1.0817454716445851,0,-0.14799820898952157,61.717595667867272,0.004254553332600608
1.0817554716445852,0,-0.16661279116292732,61.717728620798063,-0.01048982465728443
1.0817654716445853,0,-0.18516817660497875,61.717862445042478,-0.025227664190097698
1.0817754716445853,0,-0.20365777267558188,61.717997038095234,-0.039954036479722767
1.0817854716445854,0,-0.2220750101092932,61.718132299608911,-0.054663985528070683
1.0817954716445854,0,-0.24041334534934825,61.718268131287331,-0.069352532678855994
1.0818054716445855,0,-0.258666262872776,61.718404436779963,-0.084014680990698309
1.0818154716445856,0,-0.2768272775044533,61.718539962754846,-0.098645374648761219
1.0818254716445856,0,-0.29488993672257807,61.718679866872698,-0.11323932928775329
1.0818354716445857,0,-0.31284782295033747,61.718820097446589,-0.12779096356402656
1.0818454716445858,0,-0.33069455583626339,61.718960571622219,-0.14229465937992339
1.0818554716445858,0,-0.34842379452114058,61.719101209865869,-0.15674480073855315
1.0818654716445859,0,-0.36602923989088421,61.719241935892526,-0.17113577731542287
1.081875471644586,0,-0.38350463681458474,61.719382676602073,-0.18546198788766569
1.081885471644586,0,-0.40084377636713459,61.719523369009302,-0.19971784441644047
1.0818954716445861,0,-0.41804049803439469,61.719663958835362,-0.21389777841386129
1.0819054716445862,0,-0.43508869190325089,61.719804253043392,-0.22799624364935292
1.0819154716445862,0,-0.4519823008315984,61.719944154798362,-0.24200774803967562
1.0819254716445863,0,-0.46871532260062593,61.720083591364961,-0.25592685488892403
1.0819354716445864,0,-0.48528181204737514,61.720222490300706,-0.26974818407500339
1.0819454716445864,0,-0.50167588317702871,61.720360779262833,-0.28346641462252598
1.0819554716445865,0,-0.51789171125417677,61.720498385778669,-0.29707628717384199
1.0819654716445866,0,-0.53392353487250899,61.720635236801755,-0.31057260630559347
1.0819754716445866,0,-0.5497656580010446,61.72077125916384,-0.32395024270282846
1.0819854716445867,0,-0.56541245200906454,61.720906383482436,-0.33720413529921933
1.0819954716445868,0,-0.5808583576651617,61.72104054189289,-0.35032929185526973
1.0820054716445868,0,-0.59609788711260403,61.721173666795671,-0.36332078940486667
1.0820154716445869,0,-0.61112562581914354,61.721305690794452,-0.37617377478948316
1.082025471644587,0,-0.62593623450077407,61.721436546792724,-0.38888346515559624
1.082035471644587,0,-0.64052445101875355,61.721566168111032,-0.40144514839948658
1.0820454716445871,0,-0.6548850922493884,61.721694488626596,-0.41385418356564208
1.0820554716445872,0,-0.66901305592488269,61.721821442886551,-0.4261060012006368
1.0820654716445872,0,-0.6829033224471891,61.721946966111602,-0.43819610366794848
1.0820754716445873,0,-0.6965509566707524,61.722070994257862,-0.45012006549301253
1.0820854716445873,0,-0.70995110965611763,61.72219346413516,-0.4618735337519434
1.0820954716445874,0,-0.72309902039273555,61.722314313536607,-0.4734522284976137
1.0821054716445875,0,-0.73599001749052673,61.722433481367176,-0.48485194322159464
1.0821154716445875,0,-0.74861952083960415,61.72255090776855,-0.49606854535316575
1.0821254716445876,0,-0.76098304323771226,61.722666534239615,-0.50709797679610102
1.0821354716445877,0,-0.7730761919839152,61.722780303752785,-0.5179362545041144
1.0821454716445877,0,-0.7848946704401969,61.722892160869677,-0.52857947109533865
1.0821554716445878,0,-0.79643427955743706,61.723002051854067,-0.53902379550283297
1.0821654716445879,0,-0.80769091936746351,61.723109924779536,-0.54926547365761991
1.0821754716445879,0,-0.81866059043975137,61.723215729631207,-0.55930082920068236
1.082185471644588,0,-0.82933939530240208,61.723319418401118,-0.5691262642203796
1.0821954716445881,0,-0.8397235398268964,61.723420945177082,-0.57873826001201678
1.0822054716445881,0,-0.84980933457624974,61.723520266225144,-0.58813337785597253
1.0822154716445882,0,-0.859593196115369,61.723617340065552,-0.59730825981087321
1.0822254716445883,0,-0.86907164828495997,61.723712127541873,-0.60625962951817292
1.0822354716445883,0,-0.87824132343609929,61.723804591883763,-0.61498429301480206
1.0822454716445884,0,-0.88709896362686846,61.723894698762706,-0.62347913955048284
1.0822554716445885,0,-0.89564142177988415,61.723982416341507,-0.63174114240658708
1.0822654716445885,0,-0.90386566280044067,61.724067715316949,-0.63976735971372034
1.0822754716445886,0,-0.91176876465486389,61.724150568956432,-0.64755493526503227
1.0822854716445887,0,-0.91934791940878613,61.72423095312827,-0.6551010993227564
1.0822954716445887,0,-0.92660043422442928,61.724308846325826,-0.6624031694154553
1.0823054716445888,0,-0.93352373231790653,61.724384229685839,-0.66945855112370367
1.0823154716445889,0,-0.9401153538743714,61.724457087000935,-0.67626473885203109
1.0823254716445889,0,-0.94637295692207146,61.724527404726373,-0.68281931658514827
1.082335471644589,0,-0.95229431816444032,61.72459517198152,-0.68911995862670961
1.0823454716445891,0,-0.95787733377002371,61.724660380545856,-0.69516443031875252
1.0823554716445891,0,-0.96312002011996112,61.724723024849915,-0.70095058874047089
1.0823654716445892,0,-0.96802051451281312,61.724783101961215,-0.70647638338463281
1.0823754716445892,0,-0.97257707582613817,61.724840611565355,-0.71173985681062391
1.0823854716445893,0,-0.97678808513545912,61.724895555942318,-0.71673914527261451
1.0823954716445894,0,-0.98065204628921976,61.724947939938431,-0.72147247932198622
1.0824054716445894,0,-0.98416758644042068,61.724997770933761,-0.7259381843828312
1.0824154716445895,0,-0.98733345653438609,61.725045058805534,-0.73013468129974979
1.0824254716445896,0,-0.99014853175254591,61.725089815887237,-0.73406048685701575
1.0824354716445896,0,-0.99261181191210734,61.725132056923954,-0.73771421426830364
1.0824454716445897,0,-0.99472242182129922,61.725171799023911,-0.74109457363646902
1.0824554716445898,0,-0.99647961159050269,61.725209061606428,-0.74420037238252701
1.0824654716445898,0,-0.99788275689855976,61.725243866346354,-0.74703051564346734
1.0824754716445899,0,-0.99893135921462373,61.72527623711531,-0.74958400663813873
1.08248547164459,0,-0.99962504597528468,61.725306199919643,-0.75185994700111647
1.08249547164459,0,-0.99996357071693975,61.725333782835506,-0.7538575370836812
1.0824999999999692,0,-1,61.725345331267746,-0.75467034313531056
1.0825,0,-1,61.725345331267796,-0.75467034314064918
1.0825100000000001,0,-0.99982235238080952,61.725368604843034,-0.75626219827327046
1.0825200000000001,0,-0.99928947264058676,61.725389576006535,-0.75757415785378512
1.0825300000000002,0,-0.99840155010895315,61.725408279506922,-0.75860576497721388
1.0825400000000003,0,-0.99715890026057763,61.725424751840777,-0.75935666239123845
1.0825500000000003,0,-0.99556196460302571,61.725439031173842,-0.75982659261368934
1.0825600000000004,0,-0.99361131051993257,61.725451157260437,-0.76001539801563212
1.0825700000000005,0,-0.99130763106940567,61.725461171360848,-0.7599230208699741
1.0825800000000005,0,-0.98865174473778461,61.725465768592649,-0.75954906050995885
1.0825900000000006,0,-0.98564459514883662,61.725472650336656,-0.75889466524989513
1.0826000000000007,0,-0.98228725072849177,61.725477593817466,-0.75795952594629767
1.0826100000000007,0,-0.9785809043251894,61.725480646477138,-0.75674398453242253
1.0826200000000008,0,-0.97452687278624794,61.725481856821546,-0.7552484825650142
1.0826300000000009,0,-0.97012659648972677,61.725481274329674,-0.753473561063848
1.0826400000000009,0,-0.96538163883284156,61.725478949362042,-0.75141986031614505
1.082650000000001,0,-0.96029368567645423,61.725474953447161,-0.74908812405410541
1.0826600000000011,0,-0.95486454474609439,61.725469422420261,-0.7464792088797978
1.0826700000000011,0,-0.94909614498968298,61.725462290696157,-0.74359402537798869
1.0826800000000012,0,-0.94299053589218673,61.725453583002903,-0.74043360176969364
1.0826900000000013,0,-0.93654988674736561,61.725443349598606,-0.73699906962620187
1.0827000000000013,0,-0.92977648588734829,61.72543164097241,-0.73329165785602035
1.0827100000000014,0,-0.92267273986913245,61.725418507750859,-0.72931269226617346
1.0827200000000015,0,-0.91524117261985283,61.725404000483685,-0.7250635950507025
1.0827300000000015,0,-0.90748442453996703,61.725388168513192,-0.7205458839515787
1.0827400000000016,0,-0.89940525156513307,61.725371058877002,-0.7157611713960037
1.0827500000000017,0,-0.89100652418703907,61.725352721753936,-0.71071116572322757
1.0827600000000017,0,-0.88229122643353097,61.72533320864347,-0.70539767000778153
1.0827700000000018,0,-0.8732624548082909,61.725312570971312,-0.69982258098632966
1.0827800000000019,0,-0.86392341719110355,61.725290859861502,-0.69398788833568636
1.0827900000000019,0,-0.85427743169745851,61.725268126058907,-0.68789567396760987
1.082800000000002,0,-0.84432792550007107,61.725244419863174,-0.68154811129521653
1.082810000000002,0,-0.83407843361111755,61.725219791104522,-0.6749474644846114
1.0828200000000021,0,-0.82353259762626185,61.72519428912905,-0.66809608767684492
1.0828300000000022,0,-0.81269416443081433,61.725167962626074,-0.66099642410660309
1.0828400000000022,0,-0.80156698486834477,61.725140859485101,-0.65365100520248609
1.0828500000000023,0,-0.79015501237303698,61.725113026705742,-0.64606244967983761
1.0828600000000024,0,-0.77846230156424656,61.725084510321672,-0.63823346260809299
1.0828700000000024,0,-0.76649300680644772,61.725055355327257,-0.63016683444777044
1.0828800000000025,0,-0.75425138073307474,61.725025605605381,-0.62186544005666511
1.0828900000000026,0,-0.74174177273558151,61.724995303855465,-0.6133322376648398
1.0829000000000026,0,-0.72896862741812363,61.724964491521838,-0.60457026781898193
1.0829100000000027,0,-0.71593648301841184,61.724933208727499,-0.59558265229947804
1.0829200000000028,0,-0.70264996979513517,61.724901494213398,-0.58637259301041544
1.0829300000000028,0,-0.68911380838349723,61.724869385281217,-0.57694337084158021
1.0829400000000029,0,-0.675332808117035,61.72483691773904,-0.56729834450281535
1.082950000000003,0,-0.66131186531952324,61.724804125850355,-0.55744094933062271
1.082960000000003,0,-0.64705596156517553,61.724771042286207,-0.54737469606800815
1.0829700000000031,0,-0.63257016190871473,61.724737698080652,-0.53710316961751359
1.0829800000000032,0,-0.61785961308578308,61.7247041225896,-0.52663002776835843
1.0829900000000032,0,-0.60292954168433122,61.724670343453283,-0.51595899989781613
1.0830000000000033,0,-0.58778525228745304,61.724636386562054,-0.50509388564730706
1.0830100000000034,0,-0.57243212558942524,61.724602276025465,-0.49403855357356241
1.0830200000000034,0,-0.55687561648287665,61.724568034145022,-0.48279693977539156
1.0830300000000035,0,-0.54112125212141859,61.724533681390369,-0.47137304649654033
1.0830400000000036,0,-0.52517462995569264,61.724499236378882,-0.4597709407050683
1.0830500000000036,0,-0.50904141574462247,61.724464715858744,-0.44799475264975719
1.0830600000000037,0,-0.49272734154239722,61.724430134695709,-0.43604867439412409
1.0830700000000038,0,-0.47623820366189962,61.724395505863299,-0.42393695832839084
1.0830800000000038,0,-0.45957986061510164,61.724360840436454,-0.41166391566014759
