"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0902200000000093,0.27295193552857711,0,62.147033730075336,0.00087220743372521759
1.0902300000000094,0.28501926248124754,0,62.144550828401705,0.00091443953888159513
1.0902400000000094,0.29704158158832361,0,62.142001098703624,0.00095654999954793607
1.0902500000000095,0.30901699438625119,0,62.139384954650836,0.00099853203395857304
1.0902600000000096,0.32094360981852604,0,62.136702820451298,0.0010403788835754804
1.0902700000000096,0.33281954453431367,0,62.13395513077711,0.0010820838141730367
1.0902800000000097,0.34464292318585227,0,62.131142330688768,0.001123640117017525
1.0902900000000098,0.35641187872480418,0,62.128264875557853,0.0011650411099708435
1.0903000000000098,0.36812455269623384,0,62.125323230987831,0.0012062801386297413
1.0903100000000099,0.37977909553335704,0,62.122317872733539,0.001247350577429529
1.0903200000000099,0.39137366684875596,0,62.119249286618732,0.0012882458307406826
1.09033000000001,0.40290643572521134,0,62.116117968452301,0.0013289593340246597
1.0903400000000101,0.41437558100482552,0,62.112924423942644,0.001369484554852344
1.0903500000000101,0.42577929157660427,0,62.109669168610743,0.001409814994074073
1.0903600000000102,0.43711576666245222,0,62.106352727701548,0.0014499441868238705
1.0903700000000103,0.44838321610153675,0,62.102975636093802,0.0014898657036444736
1.0903800000000103,0.45957986063297501,0,62.099538438208512,0.0015295731515413042
1.0903900000000104,0.47070393217679984,0,62.096041687915715,0.0015690601750151245
1.0904000000000105,0.48175367411316017,0,62.092485948439908,0.0016083204571325873
1.0904100000000105,0.49272734155990933,0,62.088871792264172,0.0016473477205683669
1.0904200000000106,0.50362320164734953,0,62.085199801032502,0.0016861357286117595
1.0904300000000107,0.51443953379306351,0,62.081470565451134,0.0017246782862064454
1.0904400000000107,0.5251746299728185,0,62.077684685188188,0.0017629692409736699
1.0904500000000108,0.53582679499048247,0,62.073842768772053,0.001801002484173845
1.0904600000000109,0.5463943467457153,0,62.069945433488513,0.001838771951748678
1.0904700000000109,0.55687561649959205,0,62.065993305276379,0.0018762716252780365
1.090480000000011,0.56726894913811554,0,62.061987018621863,0.0019134955329415484
1.0904900000000111,0.57757270343357903,0,62.057927216451873,0.0019504377505062582
1.0905000000000111,0.58778525230373413,0,62.053814550025642,0.0019870924022834893
1.0905100000000112,0.59790498306872686,0,62.049649678825574,0.0020234536620430768
1.0905200000000113,0.60793029770575757,0,62.045433270446551,0.0020595157539702313
1.0905300000000113,0.61785961310160675,0,62.04116600048404,0.0020952729535702965
1.0905400000000114,0.62769136130190994,0,62.036848552421397,0.0021307195885995611
1.0905500000000115,0.63742398975983339,0,62.032481617515501,0.0021658500399297509
1.0905600000000115,0.64705596158051937,0,62.028065894681632,0.0022006587424883151
1.0905700000000116,0.65658575576396017,0,62.023602090377075,0.0022351401860897604
1.0905800000000117,0.66601186744518126,0,62.019090918483769,0.0022692889163143564
1.0905900000000117,0.67533280813187713,0,62.014533100189745,0.0023030995353821027
1.0906000000000118,0.68454710593946166,0,62.009929363869503,0.0023365667029627462
1.0906100000000118,0.69365330582349549,0,62.005280444963603,0.002369685137049752
1.0906200000000119,0.70264996980945449,0,62.000587085856992,0.0024024496147111067
1.090630000000012,0.7115356772198026,0,61.995850035756547,0.0024348549729727624
1.090640000000012,0.72030902489833326,0,61.991070050567608,0.0024668961095599684
1.0906500000000121,0.72896862743189994,0,61.986247892769512,0.0024985679837072894
1.0906600000000122,0.73751311736856373,0,61.981384331290329,0.0025298656169165192
1.0906700000000122,0.74594114543447065,0,61.976480141380662,0.0025607840937098558
1.0906800000000123,0.75425138074628817,0,61.971536104486589,0.0025913185623972859
1.0906900000000124,0.76244251102152527,0,61.966553008121821,0.0026214642357752873
1.0907000000000124,0.77051324278575695,0,61.96153164573893,0.0026512163918681608
1.0907100000000125,0.77846230157687857,0,61.956472816600019,0.0026805703746598888
1.0907200000000126,0.78628843214635868,0,61.95137732564632,0.0027095215947217826
1.0907300000000126,0.79399039865745702,0,61.94624598336722,0.0027380655299490777
1.0907400000000127,0.80156698488037736,0,61.941079605668634,0.002766197726207527
1.0907500000000128,0.80901699438432451,0,61.93587901374066,0.0027939137980060496
1.0907600000000128,0.81633925072656599,0,61.930645033924293,0.0028212094290935852
1.0907700000000129,0.82353259763767783,0,61.925378497577839,0.0028480803731435835
1.090780000000013,0.83059589920492882,0,61.920080240942539,0.0028745224543484937
1.090790000000013,0.8375280400511208,0,61.91475110500761,0.0029005315679763535
1.0908000000000131,0.84432792551085434,0,61.909391935374664,0.0029261036810576493
1.0908100000000132,0.85099448180338855,0,61.904003582121661,0.0029512348328566418
1.0908200000000132,0.8575266562022037,0,61.898586899666306,0.0029759211354919062
1.0908300000000133,0.86392341720123877,0,61.893142746628797,0.0030001587744739782
1.0908400000000134,0.87018375467777842,0,61.887671985694354,0.0030239440092240479
1.0908500000000134,0.87630668005196299,0,61.88217548347501,0.0030472731736258156
1.0908600000000135,0.8822912264428967,0,61.876654110371049,0.0030701426764920825
1.0908700000000136,0.88813644882132925,0,61.871108740432142,0.0030925490020858129
1.0908800000000136,0.89384142415898904,0,61.865540251217965,0.003114488710598569
1.0908900000000137,0.89940525157392981,0,61.8599495236584,0.0031359584385957833
1.0909000000000137,0.90482705247340922,0,61.854337441913529,0.003156954899485716
1.0909100000000138,0.91010597069221355,0,61.848704893233219,0.0031774748839623612
1.0909200000000139,0.91524117262796112,0,61.843052767816346,0.0031975152604151917
1.0909300000000139,0.920231847372737,0,61.837381958669916,0.0032170729753412766
1.090940000000014,0.92507720684114525,0,61.831693361467671,0.0032361450537479186
1.0909500000000141,0.9297764858947567,0,61.825987874408682,0.0032547285995481916
1.0909600000000141,0.93432894246293285,0,61.820266398075582,0.0032728207959114757
1.0909700000000142,0.93873385766000794,0,61.814529835292618,0.0032904189055903048
1.0909800000000143,0.94299053589880888,0,61.808779090983741,0.0033075202713490626
1.0909900000000143,0.94709830500049685,0,61.803015072030192,0.0033241223162031965
1.0910000000000144,0.95105651630078225,0,61.797238687128171,0.0033402225437626498
1.0910100000000145,0.95486454475207216,0,61.791450846646399,0.0033558185385468655
1.0910200000000145,0.95852178902260343,0,61.785652462483554,0.0033709079662713748
1.0910300000000146,0.96202767159110936,0,61.77984444792574,0.0033854885740941159
1.0910400000000147,0.96538163883809092,0,61.774027717503635,0.0033995581908925487
1.0910500000000147,0.9685831611332395,0,61.768203186849931,0.0034131147275004992
1.0910600000000148,0.97163173291907134,0,61.762371772556619,0.0034261561769592199
1.0910700000000149,0.97452687279076133,0,61.7565343920324,0.0034386806147116049
1.0910800000000149,0.9772681235721622,0,61.75069196335992,0.0034506861988058781
1.091090000000015,0.97985505238799808,0,61.744845405153399,0.0034621711701134927
1.0911000000000151,0.98228725073222012,0,61.738995636416007,0.0034731338524783455
1.0911100000000151,0.98456433453251502,0,61.733143576397573,0.0034835726528967825
1.0911200000000152,0.98668594421099065,0,61.727290144452304,0.0034934860616525989
1.0911300000000153,0.98865174474080786,0,61.721436259896741,0.0035028726524686249
1.0911400000000153,0.99046142569931417,0,61.7155828418678,0.0035117310826180415
1.0911500000000154,0.99211470131690793,0,61.709730809181067,0.0035200600930451742
1.0911600000000155,0.99361131052220375,0,61.703881080189184,0.0035278585084507577
1.0911700000000155,0.99495101698325883,0,61.698034572640672,0.0035351252373937805
1.0911800000000156,0.99613360914489246,0,61.692192203538781,0.0035418592723222746
1.0911900000000156,0.99715890026209353,0,61.68635488900069,0.0035480596896917405
1.0912000000000157,0.9980267284295089,0,61.680523544117023,0.0035537256499461969
1.0912100000000158,0.99873695660701078,0,61.674699082811642,0.0035588563975916068
1.0912200000000158,0.99928947264133672,0,61.668882417701731,0.0035634512611982432
1.0912300000000159,0.99968418928379998,0,61.663074459958352,0.0035675096533959541
1.091240000000016,0.9999210442040698,0,61.657276119167207,0.0035710310709002138
1.0912499999999687,1,0,61.651488303217207,0.0035740150942847508
1.0912499999999998,1,0,61.651488303199244,0.0035740150942894879
1.0912599999999999,0.999921044203818,0,61.645711918034749,0.0035764613886352472
1.09127,0.99968418928330216,0,61.639947867681627,0.0035783697024929966
1.09128,0.9992894726405902,0,61.634197054000431,0.0035797398684849213
1.0912900000000001,0.99873695660601558,0,61.628460376576534,0.0035805718030630374
1.0913000000000002,0.99802672842826523,0,61.622738732583606,0.0035808655064405075
1.0913100000000002,0.99715890026058451,0,61.617033016647554,0.0035806210624684809
1.0913200000000003,0.99613360914313254,0,61.611344120710726,0.0035798386385602989
1.0913300000000004,0.99495101698124822,0,61.60567293389704,0.0035785184855446532
1.0913400000000004,0.99361131051994289,0,61.600020342377412,0.0035766609375566341
1.0913500000000005,0.99211470131439716,0,61.594387229235636,0.003574266411874305
1.0913600000000006,0.99046142569655382,0,61.588774474335231,0.0035713354087718585
1.0913700000000006,0.98865174473779827,0,61.583182954186441,0.0035678685113490851
1.0913800000000007,0.98668594420773248,0,61.577613541814188,0.0035638663853442645
1.0913900000000007,0.98456433452904846,0,61.57206710662647,0.003559329778963634
1.0914000000000008,0.98228725072850887,0,61.566544514283422,0.0035542595226563849
1.0914100000000009,0.97985505238404258,0,61.561046626567148,0.0035486565289133409
1.0914200000000009,0.97726812356796322,0,61.555574301252207,0.0035425217920182677
1.091430000000001,0.97452687278626837,0,61.550128391976656,0.0035358563878441864
1.0914400000000011,0.97163173291433347,0,61.544709748113917,0.0035286614735762591
1.0914500000000011,0.96858316112825737,0,61.539319214645388,0.0035209382874796802
1.0914600000000012,0.96538163883286532,0,61.533957632033776,0.0035126881485846675
1.0914700000000013,0.96202767158564118,0,61.52862583609722,0.0035039124564567219
1.0914800000000013,0.95852178901689344,0,61.523324657884054,0.0034946126908437236
1.0914900000000014,0.95486454474612148,0,61.518054923548618,0.0034847904114461885
1.0915000000000015,0.95105651629459154,0,61.512817454227559,0.0034744472575241048
1.0915100000000015,0.94709830499414027,0,61.507613065917198,0.0034635849476292906
1.0915200000000016,0.94299053589221704,0,61.5024425693517,0.0034522052792453906
1.0915300000000017,0.93873385765318196,0,61.497306769881902,0.003440310128444442
1.0915400000000017,0.93432894245587372,0,61.492206467355345,0.0034279014495079232
1.0915500000000018,0.92977648588738193,0,61.487142455996839,0.0034149812746212165
1.0915600000000019,0.925077206833537,0,61.48211552429018,0.0034015517134141264
1.0915700000000019,0.92023184736489649,0,61.477126454860581,0.0033876149526340287
1.091580000000002,0.91524117261988958,0,61.472176024358262,0.0033731732557503351
1.0915900000000021,0.91010597068391219,0,61.467265003342703,0.0033582289624689565
1.0916000000000021,0.90482705246487938,0,61.462394156168031,0.0033427844884220308
1.0916100000000022,0.89940525156517293,0,61.457564240869353,0.0033268423246705461
1.0916200000000023,0.89384142415000645,0,61.452776009050019,0.003310405037285117
1.0916300000000023,0.88813644881222675,0,61.448030205769932,0.0032934752668983451
1.0916400000000024,0.88229122643357383,0,61.443327569434814,0.0032760557282500713
1.0916500000000025,0.8763066800424214,0,61.438668831686485,0.0032581492097373634
1.0916600000000025,0.87018375466790743,0,61.434054717294273,0.0032397585729171396
1.0916700000000026,0.86392341719114951,0,61.429485944047272,0.0032208867520158906
1.0916800000000026,0.85752665619189772,0,61.424963222647889,0.0032015367534701982
1.0916900000000027,0.85099448179286752,0,61.42048725660635,0.0031817116554104055
1.0917000000000028,0.84432792550011992,0,61.416058742136194,0.0031614146071229734
1.0917100000000028,0.83752804004017467,0,61.411678368051049,0.0031406488285744176
1.0917200000000029,0.83059589919377275,0,61.407346815662471,0.0031194176098523485
1.091730000000003,0.82353259762631359,0,61.403064758678738,0.0030977243106396673
1.091740000000003,0.81633925071499525,0,61.398832863104907,0.0030755723596603462
1.0917500000000031,0.80901699437268282,0,61.394651787144156,0.0030529652541441501
1.0917600000000032,0.80156698486853528,0,61.390522181099925,0.0030299065592534662
1.0917700000000032,0.79399039864541632,0,61.386444687279614,0.0030063999075030283
1.0917800000000033,0.78628843213398092,0,61.382419939899137,0.0029824489981914817
1.0917900000000034,0.77846230156430374,0,61.378448564988879,0.002958057596814001
1.0918000000000034,0.77051324277298716,0,61.374531180300721,0.0029332295344725403
1.0918100000000035,0.76244251100856253,0,61.370668395216292,0.0029079687072718721
1.0918200000000036,0.75425138073313458,0,61.366860810656654,0.0028822790756895715
1.0918300000000036,0.74594114542112822,0,61.363109018992851,0.0028561646639673199
1.0918400000000037,0.73751311735503455,0,61.359413603958089,0.0028296295595211518
1.0918500000000038,0.72896862741818613,0,61.355775140560766,0.0028026779122522307
1.0918600000000038,0.72030902488459481,0,61.352194194999257,0.0027753139339381505
1.0918700000000039,0.71153567720588584,0,61.34867132457746,0.0027475418975863399
1.091880000000004,0.70264996979536176,0,61.345207077621865,0.0027193661367566806
1.091890000000004,0.69365330580922901,0,61.34180199340009,0.0026907910449362285
1.0919000000000041,0.6845471059248579,0,61.338456602040516,0.0026618210748073539
1.0919100000000042,0.67533280811710217,0,61.335171424453144,0.0026324607376556246
1.0919200000000042,0.66601186743023744,0,61.331946972252027,0.0026027146026118921
1.0919300000000043,0.65658575574884992,0,61.328783747678884,0.0025725872959938556
1.0919392160090107,0.6478067997943493,0,61.325922885694595,0.0025444862476173094
1.0919392160090418,0.64780679976455646,0,61.325922885685031,0.0025444862475225705
1.0919492160090418,0.6381827838380062,0,61.322878703596757,0.0025136395484134746
1.0919592160090419,0.62845799145183734,0,61.31989716206661,0.002482425480844578
1.091969216009042,0.6186339582635012,0,61.316978725869546,0.0024508488887065027
1.091979216009042,0.60871223560154142,0,61.314123850052255,0.0024189146695879531
1.0919892160090421,0.59869439022134174,0,61.311332979864702,0.0023866277740651753
1.0919992160090422,0.58858200405663963,0,61.308606550693369,0.0023539932048943038
1.0920092160090422,0.57837667397043702,0,61.305944475003017,0.002321011031433784
1.0920192160090423,0.56808001150265841,0,61.30334749180679,0.002287708392297342
1.0920292160090423,0.55769364261567023,0,61.300816898262312,0.0022541668910136536
1.0920392160090424,0.54721920743752239,0,61.298352387054123,0.0022203986177847428
1.0920492160090425,0.53665836000295297,0,61.295954343596705,0.0021864074847096995
1.0920592160090425,0.52601276799219721,0,61.293623143065282,0.0021521974372025925
1.0920692160090426,0.51528411246764105,0,61.291359150338863,0.0021177724535069347
1.0920792160090427,0.50447408760836265,0,61.289162723044015,0.0020831363646157302
1.0920892160090427,0.49358440044260088,0,61.287034223377169,0.0020482919902420349
1.0920992160090428,0.4826167705779974,0,61.284973991361028,0.0020132417247609169
