"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0897797051630438,-0.93740856510036197,0,61.898507580234856,-0.00046730059291159398
1.0897897051630439,-0.9380633003042671,0,61.898755764197944,-0.00046654384838736479
1.0897997051630439,-0.93871470251624511,0,61.899003318940473,-0.00046578486563693861
1.089809705163044,-0.93936276942181718,0,61.899250243570236,-0.0004650236477772296
1.0898197051630441,-0.94000749871836509,0,61.899496537197287,-0.00046426019796778439
1.0898297051630441,-0.94064888811511937,0,61.89974219893395,-0.00046349451935867592
1.0898397051630442,-0.94128693533320673,0,61.89998722789484,-0.00046272661509523988
1.0898497051630442,-0.94192163810559959,0,61.900231623196852,-0.00046195648835360237
1.0898597051630443,-0.94255299417715366,0,61.90047538395909,-0.00046118414230988947
1.0898697051630444,-0.94318100130464411,0,61.900718509303005,-0.00046040958013075317
1.0898797051630444,-0.94380565725671661,0,61.900960998352289,-0.00045963280503021525
1.0898897051630445,-0.94442695981392388,0,61.901202850232956,-0.00045885382018913862
1.0898997051630446,-0.94504490676876163,0,61.901444064073274,-0.0004580726288144395
1.0899097051630446,-0.94565949592561982,0,61.901684639003811,-0.00045728923412013955
1.0899197051630447,-0.94627072510082855,0,61.901924574157476,-0.00045650363932973426
1.0899297051630448,-0.9468785921226468,0,61.902163868669369,-0.00045571584766908774
1.0899397051630448,-0.9474830948313071,0,61.902402521677061,-0.00045492586237827481
1.0899497051630449,-0.948084231078968,0,61.902640532320277,-0.0004541336866997388
1.089959705163045,-0.94868199872974923,0,61.902877899741128,-0.00045333932388302856
1.089969705163045,-0.94927639565976685,0,61.903114623084022,-0.00045254277718479818
1.0899797051630451,-0.94986741975708566,0,61.903350701495668,-0.00045174404988538675
1.0899897051630452,-0.95045506892176379,0,61.903586134125085,-0.0004509431452461854
1.0899997051630452,-0.95103934106584165,0,61.903820920123621,-0.00045014006656174388
1.0900097051630453,-0.95162023411338492,0,61.904055058644964,-0.00044933481711713813
1.0900197051630454,-0.95219774600043905,0,61.904288548845059,-0.00044852740021165494
1.0900297051630454,-0.95277187467506286,0,61.904521389882298,-0.00044771781914221265
1.0900397051630455,-0.9533426180973622,0,61.90475358091733,-0.00044690607722941422
1.0900497051630456,-0.95390997423944457,0,61.904985121113128,-0.00044609217780570509
1.0900597051630456,-0.95447394108545314,0,61.905216009635048,-0.00044527612417747753
1.0900697051630457,-0.95503451663159877,0,61.905446245650786,-0.00044445791969612475
1.0900797051630458,-0.95559169888611639,0,61.905675828330359,-0.00044363756770356605
1.0900897051630458,-0.95614548586930592,0,61.905904756846134,-0.00044281507155593164
1.0900997051630459,-0.95669587561352265,0,61.906133030372821,-0.00044199043459514087
1.090109705163046,-0.9572428661632173,0,61.906360648087514,-0.00044116366020100861
1.090119705163046,-0.95778645557489317,0,61.906587609169669,-0.00044033475173913905
1.0901297051630461,-0.95832664191713823,0,61.906813912801084,-0.00043950371259171561
1.0901397051630461,-0.9588634232706561,0,61.907039558165913,-0.00043867054615986945
1.0901497051630462,-0.95939679772822428,0,61.907264544450754,-0.00043783525582815247
1.0901597051630463,-0.95992676339472516,0,61.907488870844453,-0.00043699784500006444
1.0901697051630463,-0.96045331838717662,0,61.907712536538284,-0.00043615831709331587
1.0901797051630464,-0.96097646083469113,0,61.907935540725909,-0.00043531667552561731
1.0901897051630465,-0.96149618887851385,0,61.908157882603419,-0.00043447292371941632
1.0901997051630465,-0.96201250067201405,0,61.908379561369216,-0.00043362706509952886
1.0902097051630466,-0.96252539438072215,0,61.908600576224053,-0.00043277910312629803
1.0902197051630467,-0.96303486818229023,0,61.908820926371149,-0.00043192904124348763
1.0902297051630467,-0.96354092026652127,0,61.909040611016145,-0.00043107688289486151
1.0902397051630468,-0.964043548835399,0,61.909259629366979,-0.0004302226315526051
1.0902497051630469,-0.96454275210304785,0,61.909477980634009,-0.00042936629068653548
1.0902597051630469,-0.96503852829576309,0,61.909695664030082,-0.00042850786377831202
1.090269705163047,-0.96553087565203888,0,61.909912678770368,-0.00042764735430959411
1.0902797051630471,-0.96601979242252956,0,61.910129024072447,-0.00042678476578098901
1.0902897051630471,-0.96650527687008636,0,61.910344699156354,-0.00042592010168126154
1.0902997051630472,-0.96698732726974823,0,61.910559703244473,-0.00042505336551812434
1.0903097051630473,-0.96746594190877744,0,61.910774035561658,-0.00042418456081350087
1.0903197051630473,-0.96794111908662195,0,61.91098769533518,-0.00042331369108220918
1.0903297051630474,-0.96841285711494307,0,61.911200681794639,-0.00042244075986038371
1.0903397051630475,-0.96888115431764321,0,61.911412994172139,-0.00042156577068415874
1.0903497051630475,-0.9693460090308289,0,61.911624631702267,-0.00042068872709203709
1.0903597051630476,-0.96980741960283801,0,61.911835593621937,-0.00041980963264383792
1.0903697051630477,-0.97026538439426668,0,61.91204587917052,-0.00041892849089701179
1.0903797051630477,-0.9707199017779331,0,61.912255487589853,-0.00041804530540190399
1.0903897051630478,-0.9711709701389114,0,61.912464418124159,-0.00041716007974438674
1.0903997051630478,-0.97161858787452338,0,61.912672670020115,-0.00041627281750559553
1.0904097051630479,-0.97206275339437131,0,61.912880242526867,-0.00041538352226192876
1.090419705163048,-0.9725034651203035,0,61.913087134896053,-0.0004144921976205751
1.090429705163048,-0.9729407214864394,0,61.913293346381728,-0.00041359884717214374
1.0904397051630481,-0.97337452093919585,0,61.91349887624034,-0.00041270347453092882
1.0904497051630482,-0.97380486193725213,0,61.913703723730869,-0.00041180608331122431
1.0904597051630482,-0.974231742951576,0,61.913907888114721,-0.0004109066771320613
1.0904697051630483,-0.97465516246544781,0,61.914111368655767,-0.00041000525963378698
1.0904797051630484,-0.97507511897442789,0,61.91431416462035,-0.0004091018344401694
1.0904897051630484,-0.9754916109863867,0,61.914516275277222,-0.00040819640521287204
1.0904997051630485,-0.97590463702149866,0,61.9147176998977,-0.00040728897558750532
1.0905097051630486,-0.97631419561227117,0,61.914918437755517,-0.00040637954923046965
1.0905197051630486,-0.97672028530351329,0,61.915118488126872,-0.00040546812979869173
1.0905297051630487,-0.97712290465235929,0,61.915317850290435,-0.00040455472097041439
1.0905397051630488,-0.97752205222829192,0,61.915516523527444,-0.00040363932642624906
1.0905497051630488,-0.97791772661311138,0,61.915714507121493,-0.0004027219498444386
1.0905597051630489,-0.97830992640095815,0,61.915911800358728,-0.00040180259494112153
1.090569705163049,-0.97869865019833613,0,61.916108402527783,-0.00040088126538269836
1.090579705163049,-0.97908389662408168,0,61.916304312919806,-0.00039995796489714997
1.0905897051630491,-0.97946566430939253,0,61.916499530828418,-0.00039903269719114098
1.0905997051630492,-0.97984395189782081,0,61.916694055549712,-0.00039810546599028385
1.0906097051630492,-0.98021875804530068,0,61.916887886382327,-0.00039717627502019087
1.0906197051630493,-0.98059008142011916,0,61.91708102262735,-0.0003962451280206854
1.0906297051630494,-0.98095792070293764,0,61.91727346358838,-0.00039531202872922222
1.0906397051630494,-0.98132227458681343,0,61.917465208571585,-0.00039437698089983542
1.0906497051630495,-0.98168314177717109,0,61.917656256885635,-0.00039343998828182214
1.0906597051630496,-0.98204052099182371,0,61.917846607841661,-0.00039250105463869051
1.0906697051630496,-0.98239441096099345,0,61.918036260753276,-0.0003915601837386854
1.0906797051630497,-0.9827448104272839,0,61.918225214936669,-0.00039061737937136815
1.0906897051630497,-0.98309171814570595,0,61.918413469710515,-0.00038967264530735213
1.0906997051630498,-0.98343513288367168,0,61.918601024396033,-0.00038872598533856717
1.0907097051630499,-0.98377505342101956,0,61.918787878316991,-0.00038777740325694288
1.0907197051630499,-0.98411147854998726,0,61.918974030799632,-0.00038682690287335692
1.09072970516305,-0.98444440707523262,0,61.919159481172755,-0.00038587448799158131
1.0907397051630501,-0.98477383781385153,0,61.919344228767706,-0.00038492016243433602
1.0907497051630501,-0.98509976959535295,0,61.919528272918356,-0.00038396393002197249
1.0907597051630502,-0.98542220126167812,0,61.91971161296113,-0.00038300579457721062
1.0907697051630503,-0.98574113166721877,0,61.919894248234961,-0.00038204575995119206
1.0907797051630503,-0.98605655967879224,0,61.920076178081366,-0.00038108382997847912
1.0907897051630504,-0.98636848417566492,0,61.920257401844324,-0.00038012000851495031
1.0907997051630505,-0.986676904049547,0,61.920437918870405,-0.00037915429940937884
1.0908097051630505,-0.98698181820461428,0,61.920617728508788,-0.00037818670653659103
1.0908197051630506,-0.98728322555748504,0,61.920796830111144,-0.00037721723375720251
1.0908297051630507,-0.98758112503723738,0,61.920975223031732,-0.0003762458849507766
1.0908397051630507,-0.98787551558542652,0,61.921152906627391,-0.00037527266400398196
1.0908497051630508,-0.98816639615606183,0,61.921329880257431,-0.00037429757480585596
1.0908597051630509,-0.98845376571562815,0,61.921506143283786,-0.0003733206212596466
1.0908697051630509,-0.9887376232430809,0,61.921681695070937,-0.00037234180725202271
1.090879705163051,-0.98901796772986672,0,61.92185653498592,-0.00037136113670754867
1.0908897051630511,-0.98929479817990174,0,61.922030662398392,-0.00037037861353420942
1.0908997051630511,-0.9895681136095873,0,61.922204076680543,-0.00036939424166367491
1.0909097051630512,-0.98983791304782676,0,61.922376777207106,-0.00036840802502761483
1.0909197051630513,-0.99010419553600315,0,61.922548763355465,-0.00036741996754585671
1.0909297051630513,-0.99036696012799585,0,61.922720034505552,-0.00036643007317375498
1.0909397051630514,-0.99062620589019534,0,61.922890590039813,-0.00036543834585482193
1.0909497051630515,-0.99088193190148277,0,61.923060429343366,-0.00036444478955625448
1.0909597051630515,-0.99113413725324917,0,61.923229551803878,-0.00036344940822630178
1.0909697051630516,-0.99138282104939102,0,61.923397956811556,-0.00036245220583926613
1.0909797051630516,-0.9916279824063281,0,61.923565643759275,-0.00036145318636234453
1.0909897051630517,-0.99186962045298444,0,61.923732612042478,-0.00036045235378878715
1.0909997051630518,-0.99210773433080301,0,61.923898861059207,-0.00035944971210000176
1.0910097051630518,-0.99234232319375881,0,61.924064390210106,-0.00035844526529160703
1.0910197051630519,-0.99257338620834079,0,61.924229198898423,-0.0003574390173497477
1.091029705163052,-0.99280092255356556,0,61.924393286530005,-0.00035643097230556953
1.091039705163052,-0.99302493142099046,0,61.924556652513203,-0.00035542113415705973
1.0910497051630521,-0.99324541201469585,0,61.924719296259127,-0.00035440950692589013
1.0910597051630522,-0.9934623635513018,0,61.924881217181408,-0.00035339609463610106
1.0910697051630522,-0.99367578525996392,0,61.925042414696328,-0.00035238090132120681
1.0910797051630523,-0.99388567638238945,0,61.925202888222771,-0.00035136393102182711
1.0910897051630524,-0.99409203617281994,0,61.925362637182225,-0.00035034518778805551
1.0910997051630524,-0.99429486389804445,0,61.925521660998825,-0.0003493246756534063
1.0911097051630525,-0.99449415883741055,0,61.925679959099263,-0.00034830239868928931
1.0911197051630526,-0.99468992028280923,0,61.925837530912929,-0.0003472783609505351
1.0911297051630526,-0.99488214753868598,0,61.925994375871717,-0.00034625256650618513
1.0911397051630527,-0.99507083992205236,0,61.926150493410276,-0.00034522501944186007
1.0911497051630528,-0.99525599676247067,0,61.926305882965778,-0.00034419572382896979
1.0911597051630528,-0.99543761740206826,0,61.926460543978102,-0.000343164683762609
1.0911697051630529,-0.995615701195534,0,61.926614475889835,-0.00034213190333313526
1.091179705163053,-0.99579024751013145,0,61.926767678146021,-0.00034109738663801181
1.091189705163053,-0.99596125572568517,0,61.926920150194441,-0.00034006113778417557
1.0911997051630531,-0.99612872523459051,0,61.927071891485504,-0.00033902316088803747
1.0912097051630532,-0.9962926554418241,0,61.927222901472227,-0.00033798346006837693
1.0912197051630532,-0.9964530457649301,0,61.927373179610257,-0.00033694203944160484
1.0912297051630533,-0.99660989563403013,0,61.927522725357939,-0.00033589890315018539
1.0912397051630534,-0.99676320449183264,0,61.927671538176256,-0.00033485405532000334
1.0912497051630534,-0.99691297179362004,0,61.927819617528812,-0.00033380750010062832
1.0912597051630535,-0.99705919700726087,0,61.927966962881847,-0.0003327592416416299
1.0912697051630535,-0.99720187961320628,0,61.928113573704309,-0.00033170928409257761
1.0912797051630536,-0.99734101910450135,0,61.92825944946776,-0.00033065763161251499
1.0912897051630537,-0.99747661498677342,0,61.928404589646448,-0.00032960428837232786
1.0912997051630537,-0.99760866677824067,0,61.928548993717243,-0.00032854925855474448
1.0913097051630538,-0.99773717400971962,0,61.928692661159722,-0.00032749254631170288
1.0913197051630539,-0.99786213622461484,0,61.928835591456121,-0.00032643415584251062
1.0913297051630539,-0.99798355297892649,0,61.928977784091344,-0.00032537409134647532
1.091339705163054,-0.998101423841258,0,61.929119238552914,-0.00032431235700632516
1.0913497051630541,-0.99821574839280536,0,61.929259954331009,-0.0003232489570355786
1.0913597051630541,-0.99832652622736717,0,61.929399930918557,-0.00032218389562406929
1.0913697051630542,-0.99843375695134173,0,61.929539167811051,-0.00032111717700189502
1.0913797051630543,-0.99853744018373569,0,61.929677664506741,-0.00032004880538967956
1.0913897051630543,-0.99863757555615495,0,61.929815420506557,-0.00031897878500330989
1.0913997051630544,-0.99873416271281124,0,61.929952435314085,-0.00031790712007762068
1.0914097051630545,-0.99882720131052816,0,61.930088708435626,-0.0003168338148474466
1.0914197051630545,-0.99891669101873259,0,61.930224239380074,-0.00031575887355709631
1.0914297051630546,-0.99900263151946134,0,61.930359027659051,-0.00031468230046745777
1.0914397051630547,-0.99908502250736564,0,61.930493072786888,-0.00031360409981336562
1.0914497051630547,-0.99916386368970411,0,61.930626374280607,-0.00031252427586281328
1.0914597051630548,-0.99923915478634984,0,61.930758931659852,-0.00031144283287668861
1.0914697051630549,-0.99931089552978802,0,61.930890744447005,-0.00031035977513482749
1.0914797051630549,-0.99937908566512201,0,61.931021812167167,-0.0003092751069170655
1.091489705163055,-0.99944372495006728,0,61.93115213434811,-0.00030818883249139617
1.0914997051630551,-0.99950481315495598,0,61.931281710520253,-0.00030710095615897137
1.0915097051630551,-0.99956235006273997,0,61.931410540216774,-0.0003060114822091009
1.0915197051630552,-0.99961633546898654,0,61.931538622973541,-0.00030492041494056821
1.0915297051630553,-0.99966676918188158,0,61.931665958329106,-0.00030382775866163075
1.0915397051630553,-0.99971365102223297,0,61.931792545824727,-0.00030273351767580908
1.0915497051630554,-0.99975698082346598,0,61.931918385004373,-0.0003016376963126769
1.0915597051630554,-0.99979675843162741,0,61.93204347541473,-0.00030054029888286016
1.0915697051630555,-0.99983298370538465,0,61.932167816605158,-0.00029944132971356413
1.0915797051630556,-0.99986565651602832,0,61.93229140812771,-0.00029834079314146794
1.0915897051630556,-0.99989477674746963,0,61.932414249537239,-0.00029723869350798771
1.0915997051630557,-0.99992034429624221,0,61.932536340391223,-0.00029613503515453959
1.0916097051630558,-0.99994235907150397,0,61.932657680249974,-0.00029502982242490816
