"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0975500000000002,0,-0.99950656036572771,61.720128318301512,-0.68325002286459835
1.0975600000000003,0,-0.99928947264058343,61.720121393236298,-0.68168302539126202
1.0975700000000004,0,-0.99903293467811161,61.720114644015766,-0.68008579561832261
1.0975800000000004,0,-0.99873695660600093,61.720106845128925,-0.67845835845660807
1.0975900000000005,0,-0.99840155010895459,61.720104043294853,-0.67680098964030577
1.0976000000000006,0,-0.9980267284282468,61.720101577595557,-0.67511361790591917
1.0976100000000006,0,-0.99761250636119581,61.720099452546442,-0.67339631354351559
1.0976200000000007,0,-0.99715890026057952,61.720097672604375,-0.67164914803399489
1.0976300000000008,0,-0.99666592803399001,61.720096242166996,-0.66987219404613774
1.0976400000000008,0,-0.99613360914312676,61.720095165572026,-0.66806552543369213
1.0976500000000009,0,-0.99556196460302815,61.720094454492042,-0.6662292180200412
1.097660000000001,0,-0.99495101698124166,61.720094123710851,-0.66436334925960472
1.097670000000001,0,-0.99430079039693331,61.720094025896266,-0.66246797973007077
1.0976800000000011,0,-0.99361131051993545,61.720094125960642,-0.66054318255659317
1.0976900000000012,0,-0.99288260456971933,61.720094416096288,-0.65858903491842224
1.0977000000000012,0,-0.99211470131437463,61.720094888075366,-0.65660561506040338
1.0977100000000013,0,-0.99130763106939412,61.720095533246692,-0.65459300228828821
1.0977200000000014,0,-0.99046142569652906,61.720096342488517,-0.65255127695539272
1.0977300000000014,0,-0.98957611860251882,61.720097305944712,-0.6504805204070685
1.0977400000000015,0,-0.9886517447377714,61.720098413835679,-0.64838081513239487
1.0977500000000016,0,-0.98768834059498423,61.720099661044301,-0.64625224567296868
1.0977600000000016,0,-0.98668594420770339,61.720101044423672,-0.64409489811950726
1.0977700000000017,0,-0.98564459514882174,61.720102561285856,-0.64190885981719714
1.0977800000000018,0,-0.98456433452901704,61.720104209265124,-0.63969421933670267
1.0977900000000018,0,-0.983445204995129,61.7201059863458,-0.63745106647781213
1.0978000000000019,0,-0.98228725072847523,61.720107890893843,-0.63517949227395687
1.097810000000002,0,-0.98109051744308551,61.720109921692696,-0.63287958899820274
1.097820000000002,0,-0.97985505238398407,61.720112077928135,-0.63055145015391645
1.0978300000000021,0,-0.97858090432519473,61.720114359035378,-0.62819517042439554
1.0978400000000021,0,-0.97726812356790105,61.720116764609841,-0.62581084564088363
1.0978500000000022,0,-0.97591676193843968,61.720119294381199,-0.62339857276928012
1.0978600000000023,0,-0.97452687278625372,61.720121948200081,-0.62095844990070259
1.0978700000000023,0,-0.97309851098178701,61.720124726023961,-0.6184905762416808
1.0978800000000024,0,-0.97163173291431792,61.720127627901192,-0.61599505210383987
1.0978900000000025,0,-0.97012659648973298,61.720130653953447,-0.61347197889293992
1.0979000000000025,0,-0.96858316112824105,61.720133804358568,-0.61092145909844808
1.0979100000000026,0,-0.96700148776202732,61.720137079338549,-0.60834359628535606
1.0979200000000027,0,-0.96538163883284822,61.720140479151105,-0.60573849508755373
1.0979300000000027,0,-0.96372367828953542,61.720144004082307,-0.60310626120184208
1.0979400000000028,0,-0.96202767158559221,61.720147654439955,-0.60044700138230422
1.0979500000000029,0,-0.9602936856764297,61.720151430546949,-0.59776082343488857
1.0979600000000029,0,-0.95852178901684237,61.720155332735779,-0.59504783621229618
1.097970000000003,0,-0.95671205155827654,61.720159361343022,-0.59230814960927169
1.0979800000000031,0,-0.95486454474606819,61.720163516704851,-0.58954187455818574
1.0979900000000031,0,-0.95297934151662289,61.720167799152875,-0.58674912302474169
1.0980000000000032,0,-0.95105651629453614,61.720172209010151,-0.58393000800386707
1.0980100000000033,0,-0.94909614498965522,61.720176746587555,-0.58108464351566202
1.0980200000000033,0,-0.94709830499408276,61.720181412180352,-0.57821314460137185
1.0980300000000034,0,-0.94506307517912069,61.720186206065051,-0.5753156273193607
1.0980400000000035,0,-0.94299053589215742,61.720191128496374,-0.5723922087411708
1.0980500000000035,0,-0.94088076895345663,61.720196179704494,-0.56944300694751959
1.0980600000000036,0,-0.93873385765308093,61.720201359892414,-0.56646814102423915
1.0980700000000037,0,-0.9365498867473746,61.720206669233519,-0.56346773105828341
1.0980800000000037,0,-0.93432894245576936,61.720212107869258,-0.56044189813355771
1.0980900000000038,0,-0.93207111245734298,61.720217675906909,-0.55739076432679369
1.0981000000000039,0,-0.92977648588735773,61.720223373417731,-0.55431445270329505
1.0981100000000039,0,-0.92744515333374167,61.720229200434957,-0.55121308731266017
1.098120000000004,0,-0.92507720683351202,61.720235156952029,-0.54808679318445996
1.098130000000004,0,-0.92267273986914222,61.720241242921176,-0.54493569632374173
1.0981400000000041,0,-0.92023184736487074,61.720247458251691,-0.54175992370664672
1.0981500000000042,0,-0.91775462568295429,61.720253802808614,-0.53855960327577179
1.0981600000000042,0,-0.91524117261986304,61.720260276411636,-0.53533486393557994
1.0981700000000043,0,-0.91269158740237399,61.720266878833776,-0.53208583554771938
1.0981800000000044,0,-0.91010597068383792,61.720273609800508,-0.52881264892628921
1.0981900000000044,0,-0.90748442453992995,61.720280468988733,-0.52551543583298277
1.0982000000000045,0,-0.90482705246480299,61.720287456026028,-0.52219432897224949
1.0982100000000046,0,-0.90213395936695639,61.720294570489962,-0.51884946198633541
1.0982200000000046,0,-0.89940525156509454,61.720301811907419,-0.51548096945029409
1.0982300000000047,0,-0.89664103678392892,61.720309179754118,-0.5120889868669769
1.0982400000000048,0,-0.89384142414992607,61.720316673454263,-0.50867365066181414
1.0982500000000048,0,-0.89100652418699899,61.720324292380134,-0.50523509817779699
1.0982600000000049,0,-0.88813644881214437,61.720332035851939,-0.50177346767013997
1.098270000000005,0,-0.8852313113310234,61.720339903137571,-0.49828889830110168
1.098280000000005,0,-0.88229122643348945,61.720347893452619,-0.49478153013457904
1.0982900000000051,0,-0.87931631018900602,61.720356005960276,-0.49125150413083124
1.0983000000000052,0,-0.87630668004228018,61.720364239771477,-0.48769896214102443
1.0983100000000052,0,-0.87326245480830333,61.720372593945058,-0.48412404690175559
1.0983200000000053,0,-0.87018375466787512,61.720381067487921,-0.48052690202959292
1.0983300000000054,0,-0.86707070116280549,61.720389659355426,-0.47690767201550455
1.0983400000000054,0,-0.86392341719111643,61.720398368451647,-0.47326650221925037
1.0983500000000055,0,-0.86074202700219016,61.720407193629804,-0.4696035388637661
1.0983600000000056,0,-0.85752665619186397,61.720416133692723,-0.46591892902950571
1.0983700000000056,0,-0.85427743169747172,61.720425187393325,-0.46221282064867508
1.0983800000000057,0,-0.8509944817928331,61.720434353435294,-0.45848536249954475
1.0983900000000058,0,-0.84767793608318875,61.72044363047354,-0.45473670420059348
1.0984000000000058,0,-0.84432792550008473,61.720453017114906,-0.45096699620471786
1.0984100000000059,0,-0.84094458229614111,61.72046251191901,-0.44717638979333796
1.0984200000000059,0,-0.83752804004007664,61.720472113398728,-0.44336503707047542
1.098430000000006,0,-0.83407843361106881,61.720481820021149,-0.43953309095684212
1.0984400000000061,0,-0.83059589919367283,61.720491630208308,-0.43568070518387697
1.0984500000000061,0,-0.82708057427238424,61.720501542338042,-0.43180803428764891
1.0984600000000062,0,-0.82353259762621178,61.720511554744888,-0.42791523360291261
1.0984700000000063,0,-0.81995210932319851,61.720521665720966,-0.42400245925691077
1.0984800000000063,0,-0.81633925071489166,61.720531873516848,-0.42006986816337621
1.0984900000000064,0,-0.81269416443076292,61.720542176342562,-0.41611761801625102
1.0985000000000065,0,-0.80901699437257746,61.720552572368504,-0.41214586728358987
1.0985100000000065,0,-0.80530788570871281,61.72056305972643,-0.4081547752013191
1.0985200000000066,0,-0.80156698486835998,61.72057363651048,-0.40414450176697037
1.0985300000000067,0,-0.79779443953601425,61.720584300778143,-0.4001152077333992
1.0985400000000067,0,-0.79399039864523824,61.72059505055126,-0.39606705460247699
1.0985500000000068,0,-0.79015501237305263,61.720605883817086,-0.39200020461874657
1.0985600000000069,0,-0.78628843213394028,61.720616798529264,-0.38791482076303296
1.0985700000000069,0,-0.7823908105738685,61.720627792609051,-0.38381106674602644
1.098580000000007,0,-0.77846230156426255,61.720638863946121,-0.37968910700187364
1.0985900000000071,0,-0.77450306019593151,61.720650010399808,-0.37554910668167629
1.0986000000000071,0,-0.77051324277294531,61.720661229800022,-0.37139123164701654
1.0986100000000072,0,-0.76649300680646404,61.720672519948437,-0.36721564846339483
1.0986200000000073,0,-0.76244251100852012,61.720683878619397,-0.36302252439368959
1.0986300000000073,0,-0.75836191528575181,61.720695303561044,-0.358812027391604
1.0986400000000074,0,-0.75425138073301679,61.720706792496372,-0.35458432609499368
1.0986500000000075,0,-0.75011106962732943,61.720718343124197,-0.35033958981924818
1.0986600000000075,0,-0.74594114542100876,61.720729953120276,-0.34607798855064092
1.0986700000000076,0,-0.74174177273552233,61.720741620138291,-0.34179969293957468
1.0986800000000077,0,-0.73751311735491343,61.720753341810905,-0.33750487429392645
1.0986900000000077,0,-0.73325534621925581,61.720765115750737,-0.3331937045722313
1.0987000000000078,0,-0.72896862741806334,61.720776939551413,-0.32886635637695838
1.0987100000000078,0,-0.72465313018365429,61.720788810788548,-0.32452300294764669
1.0987200000000079,0,-0.72030902488447035,61.720800727020617,-0.32016381815411715
1.098730000000008,0,-0.71593648301835022,61.720812685790122,-0.3157889764895761
1.098740000000008,0,-0.71153567720575983,61.720824684624404,-0.31139865306378073
1.0987500000000081,0,-0.70710678118297732,61.720836721036648,-0.3069930235961037
1.0987600000000082,0,-0.70264996979515326,61.720848792526837,-0.30257226440860069
1.0987700000000082,0,-0.69816541898973128,61.720860896582622,-0.29813655241905102
1.0987800000000083,0,-0.69365330580901796,61.72087303068021,-0.29368606513399576
1.0987900000000084,0,-0.68911380838351577,61.720885192285323,-0.2892209806417097
1.0988000000000084,0,-0.68454710592481005,61.720897378854062,-0.28474147760517354
1.0988100000000085,0,-0.67995337871849459,61.720909587833759,-0.28024773525502883
1.0988200000000086,0,-0.67533280811705376,61.720921816663861,-0.27573993338250463
1.0988300000000086,0,-0.67068557653270322,61.720934062776685,-0.27121825233233327
1.0988400000000087,0,-0.66601186743018848,61.720946323598277,-0.2666828729955964
1.0988500000000088,0,-0.66131186531954234,61.720958596549238,-0.26213397680262673
1.0988600000000088,0,-0.6565857557488004,61.720970879045524,-0.25757174571579827
1.0988700000000089,0,-0.65183372529667616,61.720983168499103,-0.2529963622223666
1.098880000000009,0,-0.64705596156510836,61.720995462318911,-0.24840800932727447
1.098890000000009,0,-0.64225265317220115,61.72100775791138,-0.24380687054589362
1.0989000000000091,0,-0.63742398974425918,61.721020052681297,-0.2391931298968224
1.0989100000000092,0,-0.63257016190864646,61.72103234403248,-0.23456697189456222
1.0989200000000092,0,-0.62769136128617498,61.721044629368478,-0.22992858154227847
1.0989300000000093,0,-0.62278778048353955,61.721056906093267,-0.22527814432447593
1.0989400000000094,0,-0.61785961308571369,61.721069171611823,-0.22061584619966013
1.0989500000000094,0,-0.61290705364830822,61.721081423330858,-0.21594187359302097
1.0989600000000095,0,-0.60793029768988938,61.721093658659456,-0.21125641338903495
1.0989700000000096,0,-0.60292954168426094,61.72110587500967,-0.2065596529241335
1.0989800000000096,0,-0.59790498305270723,61.721118069797072,-0.20185177997925999
1.0989900000000097,0,-0.59285682015619967,61.721130240441454,-0.19713298277244107
1.0990000000000097,0,-0.58778525228747369,61.721142384367376,-0.19240344995141712
1.0990100000000098,0,-0.58269047966352816,61.721154499004726,-0.18766337058611762
1.0990200000000099,0,-0.57757270341717137,61.721166581789191,-0.18291293416124077
1.0990300000000099,0,-0.57243212558944612,61.721178630162889,-0.17815233056876539
1.09904000000001,0,-0.56726894912156334,61.72119064157485,-0.17338175010042414
1.0990500000000101,0,-0.56208337784688889,61.721202613481566,-0.16860138344022718
1.0990600000000101,0,-0.55687561648289774,61.721214543347436,-0.16381142165687496
1.0990700000000102,0,-0.55164587062309145,61.721226428645323,-0.15901205619626069
1.0990800000000103,0,-0.54639434672888176,61.72123826685695,-0.15420347887388175
1.0990900000000103,0,-0.54112125212144002,61.721250055473448,-0.14938588186728788
1.0991000000000104,0,-0.53582679497351227,61.721261791995758,-0.14455945770846293
1.0991100000000105,0,-0.53051118430120114,61.721273473935099,-0.1397243992762161
1.0991200000000105,0,-0.52517462995561759,61.721285098813368,-0.13488089978861595
1.0991300000000106,0,-0.51981734261498247,61.721296664163674,-0.13002915279527608
1.0991400000000107,0,-0.5144395337757306,61.721308167530495,-0.125169352169794
1.0991500000000107,0,-0.50904141574454653,61.721319606470459,-0.12030169210206765
1.0991600000000108,0,-0.50362320162988727,61.721330978552409,-0.11542636709057064
1.0991700000000109,0,-0.49818510533356852,61.721342281357934,-0.11054357193473763
1.0991800000000109,0,-0.49272734154232051,61.721353512481798,-0.10565350172723953
1.099190000000011,0,-0.48725012571931253,61.721364669532171,-0.10075635184629306
1.0992000000000111,0,-0.48175367409564684,61.721375750131116,-0.095852317947950155
1.0992100000000111,0,-0.47623820366182207,61.7213867519148,-0.090941595958343641
1.0992200000000112,0,-0.47070393215916695,61.721397672534053,-0.086024382065962371
1.0992300000000113,0,-0.46515107807124423,61.721408509654509,-0.081100872713906341
1.0992400000000113,0,-0.45957986061512429,61.721419260957035,-0.076171264592147736
1.0992500000000114,0,-0.45399049973313454,61.721429924138064,-0.071235754629711323
1.0992600000000115,0,-0.4483832160835714,61.721440496909921,-0.066294539986960402
1.0992700000000115,0,-0.44275823103239209,61.721450977001076,-0.061347818047778446
1.0992800000000116,0,-0.43711576664437501,61.721461362156489,-0.05639578641177441
1.0992900000000116,0,-0.4314560456743527,61.721471650138007,-0.0514386428864834
1.0993000000000117,0,-0.42577929155841804,61.721481838724472,-0.046476585479531707
1.0993100000000118,0,-0.42008572840510344,61.721491925712158,-0.041509812390877698
1.0993200000000118,0,-0.41437558098653321,61.721501908915002,-0.036538522004936638
1.0993300000000119,0,-0.40864907472955014,61.721511786164967,-0.031562912882762362
1.099340000000012,0,-0.40290643570681584,61.721521555312208,-0.026583183754186258
1.099350000000012,0,-0.39714789062788602,61.721531214225408,-0.021599533510041624
1.0993600000000121,0,-0.39137366683015551,61.721540760792124,-0.016612161194222114
1.0993700000000122,0,-0.38558399227030182,61.721550192918876,-0.011621265995865807
1.0993800000000122,0,-0.37977909551465866,61.721559508531627,-0.0066270472414942105
1.0993900000000123,0,-0.37395920573061042,61.721568705575947,-0.0016297043871394596
1.0994000000000124,0,-0.36812455267744054,61.721577782017164,0.0033705629895450784
1.0994100000000124,0,-0.36227536669726096,61.721586735840766,0.0083735551971623554
1.0994200000000125,0,-0.35641187870591878,61.721595565052539,0.013379072438430246
1.0994300000000126,0,-0.35053432018388009,61.721604267679062,0.018386914818075674
1.0994400000000126,0,-0.34464292316709128,61.721612841767652,0.023396882350754801
1.0994500000000127,0,-0.3387379202378189,61.721621285386682,0.028408774968937678
