"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.081402817201174,-0.076738786068379,0,61.552481009174414,-0.0004904429831521876
1.0814128172011741,-0.081749521637437358,0,61.553525924779457,-0.00049589881956298609
1.0814228172011742,-0.086758191712235269,0,61.554575120259727,-0.00050133797507356803
1.0814328172011742,-0.091764669742816551,0,61.555628569681893,-0.00050676031124652354
1.0814428172011743,-0.09676882923506254,0,61.55668624698616,-0.00051216568964917997
1.0814528172011744,-0.10177054375298222,0,61.557748125987075,-0.00051755397186781238
1.0814628172011744,-0.10676968692269925,0,61.558814180374497,-0.00052292501957632942
1.0814728172011745,-0.11176613243530503,0,61.559884383714419,-0.00052827869456943211
1.0814828172011746,-0.11675975404971138,0,61.560958709450119,-0.0005336148588123516
1.0814928172011746,-0.12175042559663096,0,61.562037130902951,-0.00053893337445979717
1.0815028172011747,-0.12673802098086165,0,61.563119621273387,-0.00054423410391990501
1.0815128172011748,-0.13172241418537539,0,61.564206153642061,-0.00054951690984950119
1.0815228172011748,-0.13670347927359974,0,61.565296700970784,-0.00055478165522989298
1.0815328172011749,-0.14168109039350169,0,61.566391236103541,-0.00056002820338107995
1.081542817201175,-0.14665512177986623,0,61.567489731767537,-0.00056525641794991088
1.081552817201175,-0.15162544775837442,0,61.56859216057434,-0.000570466163007192
1.0815628172011751,-0.15659194274787894,0,61.569698495020852,-0.000575657303014528
1.0815728172011752,-0.16155448126447619,0,61.57080870749045,-0.00058082970287879709
1.0815828172011752,-0.16651293792377816,0,61.571922770253991,-0.00058598322795688773
1.0815928172011753,-0.17146718744497849,0,61.573040655471019,-0.00059111774407938356
1.0816028172011753,-0.17641710465312041,0,61.574162335190806,-0.00059623311758372211
1.0816128172011754,-0.18136256448304422,0,61.575287781353495,-0.00060132921532366857
1.0816228172011755,-0.18630344198221052,0,61.576416965791168,-0.00060640590465036814
1.0816328172011755,-0.19123961231352254,0,61.577549860228956,-0.00061146305350234798
1.0816428172011756,-0.19617095075926214,0,61.578686436286219,-0.00061650053035814756
1.0816528172011757,-0.20109733272334798,0,61.579826665477555,-0.00062151820428368865
1.0816628172011757,-0.20601863373537568,0,61.580970519213977,-0.00062651594490858997
1.0816728172011758,-0.21093472945287153,0,61.582117968804141,-0.00063149362249722185
1.0816828172011759,-0.21584549566532435,0,61.58326898545522,-0.00063645110789896831
1.0816928172011759,-0.22075080829643454,0,61.584423540274244,-0.0006413882725861223
1.081702817201176,-0.22565054340813737,0,61.58558160426908,-0.00064630498868230757
1.0817128172011761,-0.23054457720284699,0,61.586743148349584,-0.00065120112893405724
1.0817228172011761,-0.23543278602747081,0,61.587908143328754,-0.00065607656673212955
1.0817328172011762,-0.24031504637564813,0,61.589076559923711,-0.00066093117613756169
1.0817428172011763,-0.24519123489175534,0,61.590248368756932,-0.0006657648318627214
1.0817528172011763,-0.25006122837313904,0,61.59142354035729,-0.00067057740930209775
1.0817628172011764,-0.2549249037740014,0,61.592602045161129,-0.00067536878452045812
1.0817728172011765,-0.25978213820817742,0,61.593783853513287,-0.00068013883425521726
1.0817828172011765,-0.26463280895191099,0,61.594968935668305,-0.0006848874359353847
1.0817928172011766,-0.26947679344772424,0,61.596157261791419,-0.0006896144676815652
1.0818028172011767,-0.27431396930663632,0,61.597348801959669,-0.00069431980832016882
1.0818128172011767,-0.27914421431213221,0,61.598543526162828,-0.00069900333734314768
1.0818228172011768,-0.28396740642237561,0,61.599741404304702,-0.00070366493496957594
1.0818328172011769,-0.28878342377416616,0,61.600942406203878,-0.00070830448212670183
1.0818428172011769,-0.29359214468514594,0,61.60214650159493,-0.00071292186043573713
1.081852817201177,-0.29839344765774523,0,61.603353660129507,-0.00071751695221185696
1.0818628172011771,-0.30318721138138216,0,61.604563851377215,-0.00072208964051393798
1.0818728172011771,-0.30797331473639677,0,61.605777044826738,-0.00072663980907587222
1.0818828172011772,-0.31275163679624346,0,61.606993209886696,-0.00073116734237051628
1.0818928172011772,-0.31752205683141255,0,61.608212315886831,-0.00073567212557653261
1.0819028172011773,-0.32228445431161612,0,61.609434332078933,-0.00074015404457602085
1.0819128172011774,-0.32703870890958897,0,61.610659227637711,-0.00074461298598057124
1.0819228172011774,-0.33178470050380421,0,61.61188697166186,-0.00074904883710284287
1.0819328172011775,-0.33652230918118731,0,61.613117533175114,-0.00075346148597077445
1.0819428172011776,-0.34125141524089647,0,61.614350881127031,-0.00075785082134890058
1.0819528172011776,-0.34597189919649018,0,61.615586984394042,-0.0007622167326815088
1.0819628172011777,-0.35068364177980138,0,61.616825811780338,-0.00076655911015421907
1.0819728172011778,-0.35538652394309711,0,61.618067332018917,-0.00077087784463950959
1.0819828172011778,-0.36008042686293895,0,61.61931151377253,-0.00077517282773461216
1.0819928172011779,-0.36476523194233401,0,61.620558325634455,-0.00077944395174966985
1.082002817201178,-0.36944082081458102,0,61.621807736129462,-0.00078369110969826272
1.082012817201178,-0.37410707534541321,0,61.623059713714824,-0.00078791419531161933
1.0820228172011781,-0.37876387763682901,0,61.62431422678106,-0.0007921131030125631
1.0820328172011782,-0.38341111002922679,0,61.625571243652956,-0.00079628772794156544
1.0820428172011782,-0.38804865510522007,0,61.626830732590442,-0.00080043796593306138
1.0820528172011783,-0.39267639569176349,0,61.628092661789424,-0.00080456371354150247
1.0820628172011784,-0.39729421486395222,0,61.629356999382665,-0.00080866486802004067
1.0820728172011784,-0.4019019959471391,0,61.630623713440656,-0.00081274132728973803
1.0820828172011785,-0.40649962252061406,0,61.631892771972645,-0.00081679299001298955
1.0820928172011786,-0.41108697842023134,0,61.633164142927285,-0.00082081975553431141
1.0821028172011786,-0.41566394774103427,0,61.634437794193566,-0.00082482152387086671
1.0821128172011787,-0.42023041484090939,0,61.635713693601652,-0.00082879819578588843
1.0821228172011788,-0.42478626434268013,0,61.636991808923753,-0.00083274967268446665
1.0821328172011788,-0.42933138113784836,0,61.638272107874975,-0.00083667585667986555
1.0821428172011789,-0.43386565038867808,0,61.639554558114128,-0.00084057665059115527
1.082152817201179,-0.43838895753191964,0,61.64083912724459,-0.00084445195791242134
1.082162817201179,-0.44290118828088376,0,61.642125782815157,-0.00084830168281276497
1.0821728172011791,-0.44740222862914741,0,61.643414492320744,-0.00085212573017419868
1.0821828172011791,-0.45189196485261818,0,61.644705223203353,-0.00085592400555848747
1.0821928172011792,-0.45637028351322173,0,61.645997942852802,-0.00085969641518583251
1.0822028172011793,-0.46083707146095582,0,61.647292618607594,-0.00086344286597750397
1.0822128172011793,-0.46529221583755942,0,61.648589217755728,-0.00086716326553689283
1.0822228172011794,-0.4697356040785558,0,61.649887707535484,-0.0008708575221495114
1.0822328172011795,-0.47416712391680294,0,61.651188055136267,-0.00087452554478062439
1.0822428172011795,-0.4785866633850262,0,61.652490227699367,-0.00087816724305393257
1.0822528172011796,-0.48299411081834903,0,61.653794192318799,-0.00088178252730841677
1.0822628172011797,-0.48738935485781298,0,61.655099916042062,-0.00088537130853201984
1.0822728172011797,-0.49177228445239413,0,61.656407365870976,-0.00088893349839006908
1.0822828172011798,-0.49614278886260388,0,61.657716508762519,-0.00089246900922764394
1.0822928172011799,-0.50050075766249424,0,61.659027311629544,-0.00089597775409326153
1.0823028172011799,-0.50484608074323845,0,61.660339741341602,-0.0008994596466654532
1.08231281720118,-0.50917864831512427,0,61.661653764725777,-0.00090291460131908252
1.0823228172011801,-0.51349835091111462,0,61.662969348567465,-0.00090634253310876523
1.0823328172011801,-0.51780507938882914,0,61.664286459611162,-0.00090974335776176452
1.0823428172011802,-0.5220987249340836,0,61.665605064561262,-0.00091311699166614813
1.0823528172011803,-0.52637917906285969,0,61.666925130082802,-0.00091646335189684192
1.0823628172011803,-0.53064633362482316,0,61.668246622802293,-0.00091978235620378723
1.0823728172011804,-0.53490008080528184,0,61.669569509308623,-0.00092307392300720415
1.0823828172011805,-0.53914031312858568,0,61.670893756153681,-0.00092633797139759122
1.0823928172011805,-0.54336692346055193,0,61.672219329853192,-0.00092957442115941069
1.0824028172011806,-0.54757980501088588,0,61.67354619688755,-0.00093278319273792931
1.0824128172011807,-0.55177885133654825,0,61.674874323702682,-0.00093596420725579788
1.0824228172011807,-0.55596395634368156,0,61.676203676710692,-0.00093911738651068311
1.0824328172011808,-0.56013501429105095,0,61.677534222290809,-0.00094224265298947785
1.0824428172011809,-0.56429191979195847,0,61.678865926790031,-0.00094533992984698512
1.0824528172011809,-0.56843456781766033,0,61.680198756524049,-0.00094840914092486628
1.082462817201181,-0.57256285369926885,0,61.681532677777966,-0.00095145021074216629
1.082472817201181,-0.57667667313114612,0,61.682867656807161,-0.00095446306449294594
1.0824828172011811,-0.58077592217279284,0,61.684203659838069,-0.0009574476280628611
1.0824928172011812,-0.58486049725221856,0,61.685540653068962,-0.00096040382800429325
1.0825028172011812,-0.58893029516781692,0,61.686878602670824,-0.00096333159158608806
1.0825128172011813,-0.59298521309171226,0,61.688217474788033,-0.00096623084672960613
1.0825228172011814,-0.59702514857162114,0,61.689557235539326,-0.0009691015220596455
1.0825328172011814,-0.60104999953408411,0,61.690897851018477,-0.00097194354687838802
1.0825428172011815,-0.60505966428676761,0,61.692239287295195,-0.00097475685119737432
1.0825528172011816,-0.60905404152076315,0,61.693581510415868,-0.00097754136570789752
1.0825628172011816,-0.61303303031378054,0,61.69492448640441,-0.00098029702177152922
1.0825728172011817,-0.61699653013197564,0,61.696268181263122,-0.00098302375149354271
1.0825828172011818,-0.62094444083320988,0,61.697612560973404,-0.00098572148763527889
1.0825928172011818,-0.62487666266886355,0,61.698957591496779,-0.00098839016367927935
1.0826028172011819,-0.62879309628707047,0,61.700303238775476,-0.00099102971377954896
1.082612817201182,-0.63269364273451667,0,61.701649468733322,-0.00099364007281366185
1.082622817201182,-0.63657820345964911,0,61.70299624727663,-0.00099622117635433938
1.0826328172011821,-0.64044668031445995,0,61.704343540295042,-0.0009987729606812934
1.0826428172011822,-0.64429897555766924,0,61.705691313662285,-0.0010012953627753043
1.0826528172011822,-0.64813499185649481,0,61.707039533237051,-0.0010037883203300642
1.0826628172011823,-0.65195463228980799,0,61.708388164863834,-0.0010062517717604653
1.0826728172011824,-0.65575780034988862,0,61.709737174373657,-0.0010086856561635216
1.0826828172011824,-0.65954439994546943,0,61.711086527585088,-0.0010110899133740265
1.0826928172011825,-0.66331433540390217,0,61.71243619030497,-0.0010134644839313958
1.0827028172011826,-0.66706751147332188,0,61.713786128329282,-0.0010158093091151934
1.0827128172011826,-0.6708038333256483,0,61.715136307443984,-0.0010181243308847361
1.0827228172011827,-0.67452320655830378,0,61.716486693425836,-0.0010204094919667264
1.0827328172011828,-0.67822553719727363,0,61.717837252043296,-0.0010226647357498564
1.0827428172011828,-0.68191073169880834,0,61.719187949057314,-0.0010248900064233624
1.0827528172011829,-0.68557869695245599,0,61.720538750222239,-0.0010270852488550493
1.0827628172011829,-0.68922934028274907,0,61.721889621286678,-0.0010292504086398442
1.082772817201183,-0.69286256945220859,0,61.723240527994285,-0.0010313854321341389
1.0827828172011831,-0.6964782926630152,0,61.724591436084623,-0.0010334902664332901
1.0827928172011831,-0.70007641855998481,0,61.725942311294041,-0.0010355648593171432
1.0828028172011832,-0.70365685623222363,0,61.72729311935656,-0.0010376091593506942
1.0828128172011833,-0.70721951521607507,0,61.728643826004749,-0.0010396231158213234
1.0828228172011833,-0.71076430549675862,0,61.72999439697044,-0.0010416066787541922
1.0828328172011834,-0.71429113751120843,0,61.731344797985834,-0.0010435597989465841
1.0828428172011835,-0.71779992215009336,0,61.732694994784119,-0.0010454824278885628
1.0828528172011835,-0.7212905707598315,0,61.734044953100536,-0.0010473745178778415
1.0828628172011836,-0.72476299514538489,0,61.735394638673142,-0.0010492360219096497
1.0828728172011837,-0.72821710757185654,0,61.736744017243701,-0.0010510668937856829
1.0828828172011837,-0.73165282076733495,0,61.738093054558476,-0.0010528670880004161
1.0828928172011838,-0.73507004792447439,0,61.739441716369257,-0.0010546365598465002
1.0829028172011839,-0.73846870270331022,0,61.74078996843415,-0.0010563752653626559
1.0829128172011839,-0.74184869923282115,0,61.74213777651844,-0.0010580831613597277
1.082922817201184,-0.74520995211371477,0,61.743485106395411,-0.0010597602053821948
1.0829328172011841,-0.74855237641997296,0,61.744831923847329,-0.0010614063557585021
1.0829428172011841,-0.75187588770160629,0,61.7461781946663,-0.0010630215715827043
1.0829528172011842,-0.75518040198618297,0,61.747523884655131,-0.0010646058127138738
1.0829628172011843,-0.75846583578155136,0,61.748868959628147,-0.0010661590397737322
1.0829728172011843,-0.7617321060773522,0,61.750213385412174,-0.0010676812141650061
1.0829828172011844,-0.76497913034771003,0,61.751557127847327,-0.0010691722980293861
1.0829928172011845,-0.76820682655272732,0,61.752900152787987,-0.0010706322543351612
1.0830028172011845,-0.77141511314107281,0,61.754242426103573,-0.0010720610468020197
1.0830128172011846,-0.77460390905181931,0,61.75558391367953,-0.0010734586399164432
1.0830228172011847,-0.77777313371627743,0,61.756924581418176,-0.0010748249989536163
1.0830328172011847,-0.78092270706053546,0,61.758264395239543,-0.0010761600899797941
1.0830428172011848,-0.7840525495069085,0,61.759603321082224,-0.0010774638798274339
1.0830528172011848,-0.78716258197651923,0,61.76094132490438,-0.001078736336107037
1.0830628172011849,-0.7902527258907297,0,61.762278372684591,-0.0010799774272444531
1.083072817201185,-0.79332290317368914,0,61.763614430422663,-0.0010811871224240357
1.083082817201185,-0.79637303625374789,0,61.764949464140592,-0.001082365391639565
1.0830928172011851,-0.79940304806597251,0,61.76628343988336,-0.0010835122056421416
1.0831028172011852,-0.80241286205354145,0,61.767616323719899,-0.0010846275360290036
1.0831128172011852,-0.80540240217022707,0,61.768948081743972,-0.0010857113551328013
1.0831228172011853,-0.80837159288177263,0,61.770278680074981,-0.0010867636361240329
1.0831328172011854,-0.81132035916834189,0,61.77160808485894,-0.0010877843529334776
1.0831428172011854,-0.81424862652587715,0,61.772936262269333,-0.001088773480308743
1.0831528172011855,-0.8171563209684497,0,61.774263178507979,-0.0010897309938033097
1.0831628172011856,-0.82004336902992703,0,61.775588799806002,-0.0010906568697226504
1.0831728172011856,-0.82290969776563505,0,61.776913092424572,-0.0010915510852382107
