"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0742766666666674,0.97858090432520173,0,61.716563158306286,0.0065597459595754986
1.0742866666666675,0.97452687278626138,0,61.703882916434033,0.0065924195461164459
1.0742966666666676,0.97012659648974131,0,61.6912106740401,0.0066228026412318286
1.0743066666666676,0.96538163883285721,0,61.678550924444735,0.006650884634619084
1.0743166666666677,0.96029368567640749,0,61.665908157916476,0.0066766554465213322
1.0743266666666678,0.95486454474604465,0,61.653286837874283,0.0067001074001164316
1.0743366666666678,0.94909614498963024,0,61.640691318692554,0.0067212425031139365
1.0743466666666679,0.942990535892131,0,61.628126027350504,0.0067400570435841205
1.074356666666668,0.9365498867473866,0,61.615595397406139,0.0067565465522463342
1.074366666666668,0.92977648588737039,0,61.603103847702386,0.0067707074667235165
1.0743766666666681,0.92267273986915543,0,61.590655780826729,0.0067825371334488214
1.0743866666666682,0.91524117261987692,0,61.578255581543203,0.006792033815204471
1.0743966666666682,0.90748442453989653,0,61.565907615264109,0.0067991966930046974
1.0744066666666683,0.89940525156505979,0,61.553616227720376,0.0068040256671461439
1.0744166666666684,0.89100652418696302,0,61.541385746337326,0.0068065208568105122
1.0744266666666684,0.88229122643345204,0,61.529220476609211,0.0068066829373734095
1.0744366666666685,0.87326245480831999,0,61.517124699524665,0.006804513319586647
1.0744466666666685,0.86392341719113375,0,61.505102670008753,0.0068000141617024683
1.0744566666666686,0.8542774316974896,0,61.493158615494821,0.0067931883611554627
1.0744666666666687,0.84432792549998126,0,61.481296734510181,0.0067840395455552498
1.0744766666666687,0.83407843361102507,0,61.469521195268676,0.0067725720647615617
1.0744866666666688,0.82353259762616682,0,61.457836134221111,0.0067587909974591298
1.0744966666666689,0.81269416443071663,0,61.446245654530514,0.0067427021810549563
1.0745066666666689,0.80156698486838052,0,61.434753824616088,0.0067243122274499943
1.074516666666669,0.79015501237307362,0,61.423364676758354,0.0067036285260044792
1.0745266666666691,0.77846230156428409,0,61.412082205727735,0.0066806592439950423
1.0745366666666691,0.76649300680648613,0,61.400910367427301,0.0066554133270007769
1.0745466666666692,0.75425138073296472,0,61.389853077549276,0.0066279004994953539
1.0745566666666693,0.74174177273546904,0,61.378914210246236,0.0065981312653372957
1.0745666666666693,0.72896862741800894,0,61.36809759681951,0.0065661169075781345
1.0745766666666694,0.71593648301829471,0,61.357407024428198,0.0065318694861578779
1.0745866666666695,0.70264996979517769,0,61.346846234817519,0.0064954018342196678
1.0745966666666695,0.68911380838354064,0,61.336418923065402,0.0064567275537683599
1.0746066666666696,0.67533280811707908,0,61.326128736346675,0.006415861010744095
1.0746166666666697,0.66131186531956809,0,61.315979272715481,0.0063728173296766499
1.0746266666666697,0.64705596156504774,0,61.305974079906207,0.0063276123877216151
1.0746366666666698,0.63257016190858495,0,61.296116654153082,0.0062802628082868255
1.0746466666666699,0.61785961308565129,0,61.286410439029353,0.0062307859540785175
1.0746566666666699,0.60292954168419755,0,61.276858824305194,0.0061791999197851055
1.07466666666667,0.58778525228750145,0,61.267465144825522,0.0061255235244601636
1.0746766666666701,0.57243212558947432,0,61.258232679407172,0.0060697763035761909
1.0746866666666701,0.55687561648292627,0,61.249164649756338,0.0060119785007917885
1.0746966666666702,0.54112125212146889,0,61.240264219405859,0.0059521510594962024
1.0747066666666703,0.52517462995554998,0,61.231534492673326,0.0058903156141170143
1.0747166666666703,0.50904141574447825,0,61.222978513639532,0.0058264944812241497
1.0747266666666704,0.4927273415422514,0,61.214599265148138,0.005760710650366244
1.0747366666666704,0.47623820366175224,0,61.206399667826247,0.0056929877748004287
1.0747466666666705,0.45957986061515477,0,61.198382579126459,0.005623350162077637
1.0747566666666706,0.44275823103242284,0,61.190550792390503,0.0055518227643034379
1.0747666666666706,0.42577929155844907,0,61.182907035934534,0.0054784311684912268
1.0747766666666707,0.40864907472958145,0,61.175453972156625,0.0054032015865175254
1.0747866666666708,0.39137366683008246,0,61.16819419666632,0.0053261608450914837
1.0747966666666708,0.37395920573053681,0,61.161130237436694,0.0052473363756225426
1.0748066666666709,0.35641187870584462,0,61.154264553978877,0.0051667562037304524
1.074816666666671,0.33873792023774418,0,61.147599536539509,0.0050844489389424057
1.074826666666671,0.32094360979952269,0,61.141137505321048,0.0050004437640041033
1.0748366666666711,0.30303526962494914,0,61.134880709725238,0.0049147704242074042
1.0748466666666712,0.28501926246201498,0,61.128831327620006,0.0048274592165806016
1.0748566666666712,0.26690198931227993,0,61.122991464629592,0.0047385409789247506
1.0748666666666713,0.2486898871564063,0,61.117363153448572,0.0046480470787931454
1.0748766666666714,0.23038942666801052,0,61.111948353179471,0.0045560094023618563
1.0748866666666714,0.2120071099133452,0,61.106748948694374,0.0044624603431202559
1.0748966666666715,0.1935494680420238,0,61.101766750020658,0.0043674327905378618
1.0749066666666716,0.17502305896631501,0,61.097003491750868,0.0042709601185748625
1.0749127136755539,0.16378953020559872,0,61.094229655372729,0.0042119187209668967
1.0749127136755845,0.16378953014862574,0,61.094229655358887,0.0042119187206874163
1.0749227136755846,0.14516653601371268,0,61.089820878099466,0.0041131882932461394
1.0749327136755846,0.12649196489978104,0,61.085635202083523,0.0040131027300963256
1.0749427136755847,0.10777245179302647,0,61.081674085488373,0.0039116970564923763
1.0749527136755848,0.089014647647320699,0,61.077938908655213,0.0038090067281307443
1.0749627136755848,0.070225217021159261,0,61.074430973637064,0.0037050676192222909
1.0749727136755849,0.051410835709775629,0,61.071151503771773,0.0035999160103585837
1.074982713675585,0.03257818837326288,0,61.06810129391063,0.0034935751160508248
1.074992713675585,0.013733966161318532,0,61.065278947209364,0.0033860268073482302
1.0750027136755851,-0.0051151356631798268,0,61.062691734200257,0.0032776475393490045
1.0750127136755852,-0.023962420104333363,0,61.060337098387777,0.0031683664365189657
1.0750227136755852,-0.042801190811723636,0,61.058215864808666,0.003058217358651897
1.0750327136755853,-0.061624754459821268,0,61.056328777736425,0.0029472344465020228
1.0750427136755853,-0.080426423126092647,0,61.054676500431583,0.0028354521107895416
1.0750527136755854,-0.099199516667186946,0,61.053259617022775,0.0027229049673470245
1.0750627136755855,-0.11793736509235925,0,61.052078656925602,0.0026096269010646247
1.0750727136755855,-0.13663331093351172,0,61.05113411446488,0.0024956484374077563
1.0750827136755856,-0.15528071160965889,0,61.050426231416154,0.0023810009474942717
1.0750927136755857,-0.17387294178835805,0,61.049955240842465,0.0022657127762405098
1.0751027136755857,-0.1924033957387557,0,61.049721314502449,0.0021498119050515165
1.0751127136755858,-0.21086548967879815,0,61.049724542054356,0.0020333267377831512
1.0751227136755859,-0.22925266411441789,0,61.049964931001604,0.0019162860929095396
1.0751327136755859,-0.24755838617009057,0,61.05044240644672,0.0017987192192521206
1.075142713675586,-0.26577615190993459,0,61.051156809928116,0.001680655931141454
1.0751527136755861,-0.28389948864874665,0,61.052107898767602,0.0015621267875924141
1.0751627136755861,-0.30192195725084248,0,61.053295350954457,0.0014431627648932022
1.0751727136755862,-0.31983715441916305,0,61.054718763844654,0.0013237954590934464
1.0751827136755863,-0.33763871496945969,0,61.056377653189259,0.0012040571946485557
1.0751927136755863,-0.35532031409203307,0,61.058271453157673,0.0010839810166984876
1.0752027136755864,-0.37287566959890789,0,61.060399516512149,0.00096360066813379786
1.0752127136755865,-0.3902985441558644,0,61.062761114823196,0.00084295056373899036
1.0752227136755865,-0.40758274749853352,0,61.065355438755297,0.00072206575393352068
1.0752327136755866,-0.42472213863197417,0,61.068181598380626,0.00060098188249924078
1.0752427136755867,-0.44171062801171429,0,61.071238623375393,0.00047973516300459096
1.0752527136755867,-0.45854217970857758,0,61.074525463262184,0.00035836234752650853
1.0752627136755868,-0.47521081355239148,0,61.078040987721096,0.00023690068626317876
1.0752727136755869,-0.4917106072569209,0,61.081783986936422,0.00011538788549358969
1.0752822081015077,-0.50721462792187377,0,61.085546924228971,-2.2311041902867146e-12
1.0752822081015383,-0.5072146279716464,0,61.085546924241456,-2.5721647034515627e-12
1.0752822081015776,-0.50721462803552775,0,61.085546924257471,-3.0813869974129675e-12
1.0752922081015777,-0.52336848060116126,0,61.089729686537261,-0.00012149958305940345
1.0753022081015777,-0.53933638283771601,0,61.094135895692659,-0.00024293715893719536
1.0753122081015778,-0.55511266142556059,0,61.098764031815236,-0.00036427362070175678
1.0753222081015779,-0.5706917111282197,0,61.103612497582567,-0.00048546959783853555
1.0753322081015779,-0.58606799678313981,0,61.108679618755843,-0.00060648549603096547
1.075342208101578,-0.60123605526943269,0,61.113963644703858,-0.00072728153260944351
1.0753522081015781,-0.61619049744814269,0,61.119462417892926,-0.00084782820380742874
1.0753622081015781,-0.63092601007717086,0,61.125174214133821,-0.00096807646914953693
1.0753722081015782,-0.64543735769904498,0,61.131097609320705,-0.0010879693454389401
1.0753822081015783,-0.6597193845010525,0,61.137230150152376,-0.0012074742026821164
1.0753922081015783,-0.67376701614707624,0,61.143569712717081,-0.0013265458957552785
1.0754022081015784,-0.68757526158064675,0,61.150114100401652,-0.0014451392833170946
1.0754122081015784,-0.7011392147975779,0,61.156861044591928,-0.0015632092555861732
1.0754222081015785,-0.71445405659004613,0,61.163808207401189,-0.0016807108276163754
1.0754322081015786,-0.7275150562581626,0,61.170953190282077,-0.0017975994841753125
1.0754422081015786,-0.74031757329093684,0,61.17829351852987,-0.00191383073375088
1.0754522081015787,-0.75285705901502753,0,61.185826631349677,-0.0020293596546115582
1.0754622081015788,-0.7651290582108653,0,61.193549909333413,-0.0021441420057234
1.0754722081015788,-0.77712921069557039,0,61.201460668187998,-0.002258134060573032
1.0754822081015789,-0.78885325287224473,0,61.209556157192381,-0.0023712925377310512
1.075492208101579,-0.80029701924424546,0,61.21783356007726,-0.0024835746195961406
1.075502208101579,-0.81145644389601457,0,61.226289995814398,-0.0025949379577928271
1.0755122081015791,-0.82232756193711021,0,61.234922519254454,-0.0027053406559692421
1.0755222081015792,-0.83290651091105627,0,61.243728122328491,-0.002814741308291957
1.0755322081015792,-0.84318953216765546,0,61.252703735568787,-0.0029230990729184705
1.0755422081015793,-0.85317297219841881,0,61.261846228904133,-0.0030303736566613297
1.0755522081015794,-0.86285328393464089,0,61.271152412555367,-0.0031365253041049828
1.0755622081015794,-0.87222702800776686,0,61.280619038071485,-0.0032415147994058202
1.0755722081015795,-0.88129087397093553,0,61.290242799403089,-0.003345303469544092
1.0755822081015796,-0.89004160148294975,0,61.300020334003172,-0.003447853188274526
1.0755922081015796,-0.89847610145199197,0,61.309948223958237,-0.0035491263818604084
1.0756022081015797,-0.90659137714038518,0,61.320022997131566,-0.0036490860327612986
1.0756122081015798,-0.91438454522931889,0,61.330241128309353,-0.003747695679981196
1.0756222081015798,-0.92185283684327934,0,61.340599040371224,-0.0038449194202361996
1.0756322081015799,-0.92899359853381713,0,61.351093105486008,-0.0039407219106190414
1.07564220810158,-0.93580429322238534,0,61.361719646328488,-0.004035068371898376
1.07565220810158,-0.94228250110142675,0,61.372474937315033,-0.0041279245921283323
1.0756622081015801,-0.94842592049461283,0,61.383355205857981,-0.0042192569305896654
1.0756722081015802,-0.95423236867428574,0,61.394356633637713,-0.0043090323219937918
1.0756822081015802,-0.95969978263705524,0,61.405475357892684,-0.0043972182808929006
1.0756922081015803,-0.96482621983677419,0,61.41670747272736,-0.0044837829066253221
1.0757022081015803,-0.96960985887471551,0,61.428049030437741,-0.004568694888703817
1.0757122081015804,-0.97404900014670703,0,61.439496042853946,-0.0046519235125212308
1.0757222081015805,-0.9781420664470396,0,61.451044482699274,-0.0047334386654161635
1.0757322081015805,-0.98188760352864735,0,61.462690284965404,-0.0048132108429446889
1.0757422081015806,-0.98528428062009155,0,61.474429348303353,-0.0048912111554813009
1.0757522081015807,-0.98833089089817538,0,61.486257536429704,-0.0049674113349216968
1.0757622081015807,-0.99102635191677368,0,61.498170679547698,-0.005041783741766892
1.0757722081015808,-0.99336970599142138,0,61.510164575782952,-0.0051143013722404849
1.0757822081015809,-0.9953601205395739,0,61.522234992633059,-0.005184937865571726
1.0757922081015809,-0.99699688837641975,0,61.534377668430707,-0.0052536675114585778
1.075802208101581,-0.99827942796615365,0,61.546588313820052,-0.0053204652575260525
1.0758122081015811,-0.99920728362853528,0,61.558862613245552,-0.0053853067168319058
1.0758222081015811,-0.99978012570088348,0,61.57119622645304,-0.0054481681755262912
1.0758322081015812,-0.99999775065513774,0,61.583584790002348,-0.0055090266003858801
1.0758333333333026,-1,0,61.584982395419935,-0.0055157533383554851
1.0758333333333332,-1,0,61.584982395457992,-0.0055157533385141733
1.0758433333333333,-0.99982235238081307,0,61.597425749781721,-0.005574338234306234
1.0758533333333333,-0.99928947264059376,0,61.609914768116553,-0.0056308686109289852
1.0758633333333334,-0.99840155010897635,0,61.622445024677042,-0.0056853236087045875
1.0758733333333335,-0.9971589002606086,0,61.635012076824523,-0.005737683080011398
1.0758833333333335,-0.99556196460306445,0,61.647611466631545,-0.0057879275966286059
1.0758933333333336,-0.99361131051995333,0,61.66023872245492,-0.0058360384568724531
1.0759033333333337,-0.99130763106942998,0,61.67288936051655,-0.0058819976927442967
1.0759133333333337,-0.98865174473781225,0,61.685558042792735,-0.0059257675279411615
1.0759233333333338,-0.98564459514886771,0,61.698243181461606,-0.0059674043292924726
1.0759333333333339,-0.9822872507285263,0,61.710938248979417,-0.0060068503047882391
1.0759433333333339,-0.97858090432527423,0,61.723638730368236,-0.0060440909058551515
1.075953333333334,-0.97452687278634031,0,61.736340106513879,-0.0060791123539966439
1.075963333333334,-0.97012659648982658,0,61.749037855782845,-0.0061119016469272456
1.0759733333333341,-0.96538163883288963,0,61.761727455643239,-0.0061424465643919266
1.0759833333333342,-0.96029368567650564,0,61.774404389377651,-0.0061707361644423031
1.0759933333333342,-0.95486454474614912,0,61.787064152401953,-0.0061967613332190767
1.0760033333333343,-0.94909614498974104,0,61.799702166427835,-0.0062205059556698448
1.0760133333333344,-0.94299053589224813,0,61.812313905658414,-0.0062419589653117669
1.0760233333333344,-0.93654988674750994,0,61.824894863405675,-0.0062611112326109719
1.0760333333333345,-0.92977648588749984,0,61.837440541734296,-0.006277954402259903
1.0760433333333346,-0.9226727398692911,0,61.849946453092571,-0.0062924808970284589
1.0760533333333346,-0.9152411726199271,0,61.862408121912011,-0.0063046839156868373
1.0760633333333347,-0.90748442454004441,0,61.874821086011259,-0.0063145573950530807
1.0760733333333348,-0.89940525156521356,0,61.887180898331792,-0.0063220960310938299
1.0760833333333348,-0.89100652418712267,0,61.899483130743455,-0.0063272956887558962
