"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0891785714285731,0,0.45399049973351435,61.711227957877384,0.61012322429253629
1.0891885714285732,0,0.41437558098712812,61.710283960344675,0.59075484227612662
1.0891985714285732,0,0.37395920573068947,61.709359140316181,0.57026722631311577
1.0892085714285733,0,0.3328195445157624,61.708455395522009,0.54869998060794956
1.0892185714285734,0,0.29103616682094852,61.707574590908422,0.52609479736417342
1.0892285714285734,0,0.24868988715656576,61.706718554146448,0.50249537617901296
1.0892385714285735,0,0.20586260876151288,61.705889071212027,0.47794733957280516
1.0892485714285736,0,0.16263716518645205,61.705087882012812,0.45249814479969547
1.0892585714285736,0,0.11909716008548846,61.704316675862074,0.42619699204125538
1.0892685714285737,0,0.075326805518517309,61.703577087051755,0.39909472924678602
1.0892785714285738,0,0.031410759068697003,61.702870690574372,0.37124375381121644
1.0892885714285738,0,-0.012566039893690942,61.70219899796038,0.3426979112619245
1.0892901722148889,0,-0.01960574032011566,61.70209508697026,0.33806761239862715
1.08929017221492,0,-0.019605740456513643,61.702095086968264,0.33806761230855642
1.08930017221492,0,-0.063546447586590976,61.701463060695836,0.30878388628313991
1.0893101722149201,0,-0.10736424758599386,61.700868777288044,0.27892610035416487
1.0893201722149202,0,-0.15097439110318986,61.700313521970315,0.24855198177933127
1.0893301722149202,0,-0.19429253042413169,61.69979850060426,0.21772025662772165
1.0893401722149203,0,-0.23723488260901199,61.699324836300676,0.18649053622294312
1.0893501722149204,0,-0.27971839153677963,61.698893566234155,0.15492320187368117
1.0893601722149204,0,-0.32166088855185554,61.698505638670305,0.12307928811344007
1.0893701722149205,0,-0.36298125138548742,61.698160806258848,0.091021761899166137
1.0893801722149206,0,-0.40359956105854006,61.697864462721675,0.058822997972228563
1.0893901722149206,0,-0.44343725645189785,61.697613909085959,0.026544944336571064
1.089396160999909,0,-0.46688943883387884,61.697485667944349,0.0072016843421375629
1.0893961609999401,0,-0.4668894389553252,61.697485667943738,0.0072016842417094527
1.0893961609999712,0,-0.46688943907596725,61.697485667943084,0.0072016841413121329
1.0894061609999712,0,-0.50531962367933059,61.697309260880445,-0.025075942964032073
1.0894161609999713,0,-0.54277245411441133,61.697179998516908,-0.057273680009110706
1.0894261609999714,0,-0.57917549171262117,61.697098211767162,-0.089330441347402229
1.0894361609999714,0,-0.61445832824420066,61.697064124764758,-0.12118541284393558
1.0894461609999715,0,-0.64855272209450787,61.697077876155731,-0.15277821734121488
1.0894561609999716,0,-0.68139273025020719,61.697139378766536,-0.18404930396908506
1.0894661609999716,0,-0.7129148358459011,61.697248120496667,-0.21493994960610033
1.0894761609999717,0,-0.7430580710118101,61.69740158268452,-0.24539208550857455
1.0894861609999718,0,-0.77176413479185157,61.69760512121556,-0.27534772443681277
1.0894961609999718,0,-0.79897750590904504,61.697855116536608,-0.30474937809843539
1.0895061609999719,0,-0.82464555014890717,61.698150998903259,-0.3335404258044079
1.0895161609999719,0,-0.84871862215944738,61.69849209946544,-0.36166536835163754
1.089526160999972,0,-0.87115016147494784,61.698877652551857,-0.38906993149967894
1.0895361609999721,0,-0.89189678256783178,61.699306804485204,-0.41570115794361584
1.0895461609999721,0,-0.91091835876286442,61.699778639817637,-0.44150750221598634
1.0895561609999722,0,-0.9281780998458482,61.700292201061501,-0.46643893858269314
1.0895661609999723,0,-0.94364262322306236,61.700846292252081,-0.49044707563105538
1.0895761609999723,0,-0.95728201848621519,61.701439701524748,-0.51348528875171451
1.0895861609999724,0,-0.969069905262402,61.702071156023081,-0.53550881820649932
1.0895961609999725,0,-0.97898348423888493,61.702739306287079,-0.55647485834711097
1.0896061609999725,0,-0.9870035812589224,61.703442729606714,-0.57634264366921428
1.0896161609999726,0,-0.99311468440677053,61.704179933134526,-0.59507353144942243
1.0896261609999727,0,-0.99730497401074947,61.704949356186546,-0.61263108051785997
1.0896361609999727,0,-0.99956634550335666,61.705749373154994,-0.62898112542960161
1.0896428571428263,0,-1,61.706299141551384,-0.63923748183395657
1.0896428571428571,0,-1,61.706299141553956,-0.63923748187993823
1.0896528571428572,0,-0.99903293467812582,61.707144007908539,-0.653500630063796
1.0896628571428573,0,-0.99613360914317517,61.708014859014412,-0.66647666280737639
1.0896728571428573,0,-0.99130763106951147,61.708909876098268,-0.67814031445648482
1.0896828571428574,0,-0.98456433452905379,61.709827196933176,-0.68846886932967277
1.0896928571428575,0,-0.97591676193855981,61.710764920348808,-0.69744220580231553
1.0897028571428575,0,-0.96538163883305117,61.711721110852217,-0.70504283517885824
1.0897128571428576,0,-0.9529793415166864,61.712693739391689,-0.71125589991063498
1.0897228571428577,0,-0.93873385765327078,61.713680941634209,-0.71606936749262928
1.0897328571428577,0,-0.92267273986944232,61.714683357685445,-0.71947530195619902
1.0897428571428578,0,-0.90482705246489226,61.715696361958329,-0.72146560015903316
1.0897528571428579,0,-0.88523131133122668,61.71671792014935,-0.72203633594541827
1.0897628571428579,0,-0.86392341719150834,61.717745991511521,-0.72118633781020236
1.089772857142858,0,-0.84094458229625446,61.718778533400638,-0.71891719059242354
1.0897828571428581,0,-0.81633925071514402,61.719813506106739,-0.71523323210628098
1.0897928571428581,0,-0.79015501237352948,61.720848878490195,-0.71014154467760682
1.0898028571428582,0,-0.76244251100858218,61.721882613237042,-0.70365192555113976
1.0898128571428582,0,-0.73325534621955291,61.722912616914158,-0.69577683180487782
1.0898228571428583,0,-0.70264996979570693,61.723936879705867,-0.68653145278198235
1.0898328571428584,0,-0.67068557653344907,61.724953429779433,-0.6759336440727115
1.0898428571428584,0,-0.63742398974459591,61.725960322159452,-0.66400388167278135
1.0898528571428585,0,-0.60292954168479096,61.726955642336534,-0.6507652219582809
1.0898628571428586,0,-0.56726894912239134,61.727937509701121,-0.63624325668186299
1.0898728571428586,0,-0.53051118430147526,61.728904080881847,-0.62046606318065511
1.0898828571428587,0,-0.49272734154289866,61.729853553810358,-0.60346415066991455
1.0898928571428588,0,-0.45399049973403044,61.730784172663199,-0.58527040268824726
1.0899028571428588,0,-0.41437558098682753,61.731694229072232,-0.56592001164033445
1.0899128571428589,0,-0.37395920573122665,61.732582063954965,-0.54545040969035097
1.089922857142859,0,-0.33281954451630857,61.73344606990193,-0.52390119604284746
1.089932857142859,0,-0.29103616682063255,61.734284693480021,-0.50131406013183022
1.0899428571428591,0,-0.24868988715712675,61.735096437370039,-0.47773270078513735
1.0899528571428592,0,-0.20586260876207968,61.735879862334869,-0.4532027415094646
1.0899628571428592,0,-0.16263716518612617,61.736633588987999,-0.42777164201824291
1.0899728571428593,0,-0.11909716008606355,61.737356299348676,-0.40148860615729848
1.0899828571428594,0,-0.075326805519094889,61.738046738285313,-0.37440448652346225
1.0899928571428594,0,-0.031410759068366885,61.738703714845748,-0.34657168594843546
1.0900028571428595,0,0.012566039893111773,61.739326103454779,-0.31804405600390595
1.0900128571428596,0,0.056518534491762577,61.739912844977688,-0.28887679271496103
1.0900228571428596,0,0.10036171486181793,61.740462947657065,-0.25912632968268429
1.0900328571428597,0,0.14401078256279171,61.740975487929177,-0.22885022882249234
1.0900428571428598,0,0.18738131459618035,61.741449611129013,-0.19810706893122423
1.0900528571428598,0,0.23038942668782741,61.741884532092641,-0.16695633230095788
1.0900628571428599,0,0.27295193552842817,61.742279535662831,-0.13545828959613951
1.09007285714286,0,0.31498651966625252,61.742633977103779,-0.10367388321428686
1.09008285714286,0,0.35641187872487196,61.742947282431636,-0.071664609355105796
1.0900928571428601,0,0.39714789064618994,61.743218948667177,-0.039492399025528847
1.0901028571428601,0,0.4371157666621085,61.743448544016559,-0.0072194982104273695
1.0901128571428602,0,0.4762382036796593,61.743635707986591,0.02509165255916438
1.0901228571428603,0,0.51443953379293084,61.74378015143958,0.057378539008015629
1.0901328571428603,0,0.55164587063953696,61.74388165659245,0.089578694055838071
1.0901428571428604,0,0.58778525230397682,61.743940076964876,0.1216298186596821
1.0901528571428605,0,0.62278778049923267,61.743955337279885,0.15346990232642335
1.0901628571428605,0,0.65658575576367195,61.743927433320245,0.1850373430625325
1.0901728571428606,0,0.68911380839763892,61.743856431743225,0.21627106652917166
1.0901828571428607,0,0.72030902489838355,61.743742469855228,0.24711064417248707
1.0901928571428607,0,0.75011106964044361,61.743585755348306,0.27749641010102499
1.0902028571428608,0,0.77846230157649599,61.743386565998222,0.30736957648407781
1.0902128571428609,0,0.8053078857206043,61.743145249324485,0.33667234724829598
1.0902228571428609,0,0.83059589920471599,61.742862222211137,0.36534802985284165
1.090232857142861,0,0.85427743170760273,61.742537970487014,0.39334114492696648
1.0902428571428611,0,0.87630668005199797,61.742173048463115,0.42059753355835972
1.0902528571428611,0,0.89664103679270901,61.741768078424585,0.44706446202489047
1.0902628571428612,0,0.91524117262771554,61.741323750073775,0.47269072376748744
1.0902728571428613,0,0.93207111246465058,61.740840819920194,0.49742673840711638
1.0902828571428613,0,0.94709830500044723,61.740320110613688,0.52122464761459963
1.0902928571428614,0,0.96029368568189877,61.739762510215122,0.54403840764815681
1.0903028571428615,0,0.97163173291908844,61.739168971399955,0.56582387837989256
1.0903128571428615,0,0.98109051744694564,61.738540510588749,0.58653890863934777
1.0903228571428616,0,0.98865174474071627,61.737878206999014,0.60614341770924796
1.0903328571428617,0,0.99430079039908392,61.737183201612254,0.62459947281614814
1.0903428571428617,0,0.99802672842949913,61.736456696050062,0.64187136246634435
1.0903528571428618,0,0.99982235238117734,61.735699951353048,0.65792566548548115
1.0903571428571117,0,1,61.735366740300869,0.66442556086354421
1.0903571428571428,0,1,61.735366740298403,0.66442556090984795
1.0903671428571429,0,0.99903293467815124,61.734568187359017,0.67868687070446754
1.0903771428571429,0,0.99613360914322602,61.733742697432774,0.69165933794095713
1.090387142857143,0,0.99130763106946795,61.732891724720709,0.70331785686092019
1.0903971428571431,0,0.98456433452915515,61.732016776112012,0.71363986291506143
1.0904071428571431,0,0.97591676193868615,61.731119409332351,0.7226053763787732
1.0904171428571432,0,0.96538163883296502,61.73020123095948,0.73019704096984361
1.0904271428571433,0,0.95297934151686192,61.729263894301909,0.73640015739369835
1.0904371428571433,0,0.93873385765347039,61.728305251905915,0.74120106579141987
1.0904471428571434,0,0.92267273986931486,61.727335670787888,0.74459417385957727
1.0904571428571435,0,0.90482705246513884,61.726352190536559,0.74657085476401142
1.0904671428571435,0,0.88523131133149602,61.725356628334268,0.74712726875894941
1.0904771428571436,0,0.86392341719134202,61.7243508353233,0.74626232275876703
1.0904871428571437,0,0.84094458229656799,61.723336693613433,0.74397767244088442
1.0904971428571437,0,0.81633925071547864,61.72231611314416,0.7402777190347033
1.0905071428571438,0,0.79015501237332708,61.72129105265595,0.73516961041469386
1.0905171428571439,0,0.76244251100895699,61.7202635690101,0.72866324723326881
1.0905271428571439,0,0.73325534621994681,61.719235500330896,0.72077113950616689
1.090537142857144,0,0.7026499697954719,61.71820880134527,0.71150852014924715
1.090547142857144,0,0.67068557653320404,61.717185465875176,0.70089328435117437
1.0905571428571441,0,0.63742398974504222,61.71616749377597,0.68894594309446688
1.0905671428571442,0,0.6029295416845275,61.715156886894306,0.67568958349611319
1.0905771428571442,0,0.56726894912211934,61.714155644775261,0.66114982411278089
1.0905871428571443,0,0.53051118430196631,61.713165759132153,0.64535476494329203
1.0905971428571444,0,0.49272734154261127,61.712189208213275,0.62833493269160334
1.0906071428571444,0,0.45399049973373617,61.711227959182338,0.61012322425485144
1.0906171428571445,0,0.41437558098735466,61.710283961648749,0.59075484223861707
1.0906271428571446,0,0.37395920573176383,61.709359141619395,0.57026722627575543
1.0906371428571446,0,0.33281954451599716,61.708455396824391,0.54869998057073133
1.0906471428571447,0,0.29103616682118666,61.707574592210001,0.52609479732707598
1.0906571428571448,0,0.24868988715768778,61.70671855544721,0.50249537614202444
1.0906671428571448,0,0.20586260876175649,61.705889072511951,0.47794733953590668
1.0906771428571449,0,0.16263716518669769,61.705087883311933,0.45249814476287986
1.090687142857145,0,0.11909716008663865,61.704316677160314,0.42619699200450845
1.090697142857145,0,0.075326805518765541,61.703577088349164,0.39909472921008177
1.0907071428571451,0,0.031410759068945818,61.702870691870899,0.37124375377453589
1.0907171428571452,0,-0.012566039892532603,61.702198999256026,0.3426979112252676
1.0907187436436783,0,-0.019605741278289932,61.702095088251639,0.33806761173015093
1.0907187436437094,0,-0.019605741414687915,61.702095088249621,0.33806761164008015
1.0907287436437094,0,-0.063546448543012501,61.701463061976519,0.30878388560129838
1.0907387436437095,0,-0.1073642485388128,61.700868778568022,0.2789260996602323
1.0907487436437096,0,-0.15097439205056332,61.700313523249633,0.24855198107454157
1.0907587436437096,0,-0.19429253136422733,61.69979850188291,0.21772025591336092
1.0907687436437097,0,-0.23723488354001157,61.699324837578686,0.18649053550036379
1.0907787436437097,0,-0.27971839245688246,61.69889356751154,0.15492320114416694
1.0907887436437098,0,-0.32166088945928201,61.698505639947072,0.12307928737831966
1.0907987436437099,0,-0.36298125227932992,61.698160807534933,0.091021761159803788
1.0908087436437099,0,-0.40359956193537649,61.697864463997718,0.058822997230104569
1.09081874364371,0,-0.44343725731087974,61.697613910362008,0.026544943593011773
1.0908247324284674,0,-0.4668894387837933,61.697485669225046,0.0072016843441815581
1.0908247324284985,0,-0.46688943890443541,61.69748566922442,0.0072016842437818696
1.0908247324285296,0,-0.46688943902588176,61.697485669223774,0.007201684143382181
1.0908347324285297,0,-0.50531962363045613,61.69730926215999,-0.025075942962416775
1.0908447324285298,0,-0.54277245406607866,61.697179999795345,-0.05727368000801647
1.0908547324285298,0,-0.57917549166570859,61.697098213044548,-0.089330441346952227
1.0908647324285299,0,-0.6144583281995164,61.697064126041148,-0.12118541284419374
1.0908747324285299,0,-0.6485527220507048,61.697077877431184,-0.15277821734224517
1.09088473242853,0,-0.68139273020808744,61.697139380041058,-0.18404930397097746
1.0908947324285301,0,-0.71291483580618398,61.697248121770286,-0.21493994960889987
1.0909047324285301,0,-0.74305807097329801,61.697401583957074,-0.24539208551234992
1.0909147324285302,0,-0.77176413475525685,61.69760512248719,-0.27534772444165628
1.0909247324285303,0,-0.79897750587498528,61.697855117807343,-0.30474937810440395
1.0909347324285303,0,-0.82464555011635565,61.698151000173098,-0.33354042581155358
1.0909447324285304,0,-0.84871862212901394,61.698492100734356,-0.36166536836004798
1.0909547324285305,0,-0.87115016144713786,61.698877653819849,-0.38906993150940627
1.0909647324285305,0,-0.89189678254221805,61.699306805752329,-0.41570115795470741
