"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0923871522729198,0,0.14133382587850574,61.719753018130362,0.14212400742285305
1.0923971522729199,0,0.12888276485346334,61.719810791278213,0.13233361932337334
1.09240715227292,0,0.11641135174579396,61.719868299204705,0.12252265606537804
1.09241715227292,0,0.10392155593620053,61.719925534421051,0.11269262577899752
1.0924271522729201,0,0.091415349708001303,61.719982489703625,0.10284504455366535
1.0924371522729202,0,0.078894707936588815,61.720039158023113,0.092981435636986021
1.0924471522729202,0,0.066361607776216552,61.720095532480983,0.083103328691973857
1.0924571522729203,0,0.053818028348688159,61.720151606252273,0.073212259107319724
1.0924671522729203,0,0.041265950430605047,61.720207372534901,0.063309767355291285
1.0924771522729204,0,0.028707356140578798,61.7202628245048,0.053397398392599861
1.0924871522729205,0,0.016144228626231678,61.720317955276222,0.043476701100011894
1.0924971522729205,0,0.0035785517510346148,61.720372757867509,0.033549227756522505
1.0925016295983676,0,-0.0020478122726242539,61.720397070437073,0.029102587962404648
1.0925016295983987,0,-0.0020478123117324441,61.72039707043723,0.029102587931532753
1.0925016295984298,0,-0.0020478123508406343,61.720397070437357,0.029102587900660854
1.0925116295984298,0,-0.014613664199507487,61.720450508920557,0.019168064121375984
1.0925216295984299,0,-0.027177208381190244,61.720503602173849,0.0092305784821320458
1.09253162959843,0,-0.039736460966621374,61.720556342748395,-0.00070830864876943633
1.09254162959843,0,-0.052289438704226143,61.720608722999216,-0.01064703550918485
1.0925516295984301,0,-0.064834159333527916,61.720660735072741,-0.020584039334552291
1.0925616295984302,0,-0.07736864189726235,61.720712370897509,-0.030517756732468371
1.0925716295984302,0,-0.08989090705555533,61.72076362217792,-0.040446624042282053
1.0925816295984303,0,-0.10239897739757566,61.720811131769835,-0.050369022889581075
1.0925916295984304,0,-0.11489087775401811,61.720862510712308,-0.06028324634047403
1.0926016295984304,0,-0.12736463550900573,61.72091352035342,-0.070187338629434493
1.0926116295984305,0,-0.1398182809115886,61.720964154787353,-0.080079340119178014
1.0926216295984306,0,-0.15224984738679034,61.721014409131143,-0.08995729301822189
1.0926316295984306,0,-0.16465737184615328,61.72106427952906,-0.099819241745407794
1.0926416295984307,0,-0.17703889499773262,61.72111376315803,-0.10966323328766828
1.0926516295984308,0,-0.18939246165549156,61.721162878777136,-0.11948731931798898
1.0926616295984308,0,-0.20171612104804773,61.721211710491801,-0.12928956250156887
1.0926716295984309,0,-0.21400792712694475,61.721260140022139,-0.13906802312138922
1.092681629598431,0,-0.22626593887306679,61.72130813854799,-0.14882078958923728
1.092691629598431,0,-0.23848822060448241,61.721355701977473,-0.1585459763895436
1.0927016295984311,0,-0.25067284228122105,61.721402825606368,-0.16824172256962436
1.0927116295984312,0,-0.26281787981027133,61.721449504007012,-0.1779061920283998
1.0927216295984312,0,-0.27492141534941766,61.721495730793507,-0.18753757377761932
1.0927316295984313,0,-0.28698153761008971,61.721541497452463,-0.19713408202480545
1.0927416295984314,0,-0.29899634215917714,61.721586792208626,-0.20669395610895336
1.0927516295984314,0,-0.31096393171976161,61.721631605589415,-0.21621546116936821
1.0927616295984315,0,-0.32288241647071875,61.721675928683347,-0.22569688729512311
1.0927716295984315,0,-0.33474991434514295,61.72171975184223,-0.23513654858786853
1.0927816295984316,0,-0.34656455132754743,61.721763064572635,-0.24453278238795187
1.0927916295984317,0,-0.35832446175000526,61.721805855587661,-0.25388394852109164
1.0928016295984317,0,-0.37002778858591001,61.721848112879179,-0.26318842854517871
1.0928116295984318,0,-0.3816726837444982,61.721889823841366,-0.27244462500732425
1.0928216295984319,0,-0.39325730836183243,61.72193097541092,-0.28165096071009066
1.0928316295984319,0,-0.40477983309139237,61.721971554049802,-0.29080587795897961
1.092841629598432,0,-0.41623843839294988,61.722011545757937,-0.29990783785563951
1.0928516295984321,0,-0.42763131481989536,61.722050936138999,-0.30895531965102424
1.0928616295984321,0,-0.43895666330497068,61.722089710478343,-0.31794682014986242
1.0928716295984322,0,-0.45021269544436238,61.722127853820666,-0.32688085316386878
1.0928816295984323,0,-0.46139763378011156,61.722165351045021,-0.33575594901291217
1.0928916295984323,0,-0.47250971208079506,61.722202186935291,-0.34457065407374304
1.0929016295984324,0,-0.48354717562043392,61.722238346245895,-0.35332353037572517
1.0929116295984325,0,-0.49450828145578246,61.722273813766947,-0.36201315524418121
1.0929216295984325,0,-0.50539129870076749,61.722308574388961,-0.3706381209893615
1.0929316295984326,0,-0.51619450880100504,61.72234261316477,-0.3791970346377192
1.0929416295984327,0,-0.52691620580438547,61.722375915367913,-0.38768851770288038
1.0929516295984327,0,-0.53755469663066224,61.722408466547542,-0.39611120599370864
1.0929616295984328,0,-0.54810830133880839,61.72244025257968,-0.40446374945691588
1.0929716295984329,0,-0.55857535339229925,61.722471259714986,-0.41274481205168101
1.0929816295984329,0,-0.56895419992227758,61.722501474623506,-0.42095307165391083
1.092991629598433,0,-0.57924320198856105,61.722530884435798,-0.42908721998753424
1.0930016295984331,0,-0.58944073483844939,61.722559476780965,-0.43714596258051996
1.0930116295984331,0,-0.59954518816329205,61.722587239821394,-0.44512801874336283
1.0930216295984332,0,-0.6095549663527744,61.722614162284472,-0.45303212156776829
1.0930316295984333,0,-0.61946848874706184,61.722640233491205,-0.46085701794385925
1.0930416295984333,0,-0.62928418988568846,61.722665443382141,-0.46860146859381518
1.0930516295984334,0,-0.63900051975583727,61.722689782540499,-0.47626424812025664
1.0930616295984334,0,-0.64861594403638656,61.722713242212819,-0.48384414506786949
1.0930716295984335,0,-0.65812894434037694,61.722735814326896,-0.49133996199666186
1.0930816295984336,0,-0.66753801845478222,61.722757491507764,-0.49875051556566952
1.0930916295984336,0,-0.6768416805777262,61.722778267090987,-0.50607463662551722
1.0931016295984337,0,-0.68603846155310833,61.722798135134283,-0.51331117031919204
1.0931116295984338,0,-0.69512690910259978,61.722817090426886,-0.52045897618958858
1.0931216295984338,0,-0.70410558805497625,61.722835128497053,-0.52751692829291308
1.0931316295984339,0,-0.71297308057274666,61.722852245617858,-0.5344839153173796
1.093141629598434,0,-0.7217279863760474,61.722868438811304,-0.54135884070587892
1.093151629598434,0,-0.73036892296391731,61.722883705850826,-0.54814062278258935
1.0931616295984341,0,-0.73889452583198745,61.722898045262312,-0.55482819488218227
1.0931716295984342,0,-0.74730344868889054,61.722911456323608,-0.56142050548154698
1.0931816295984342,0,-0.75559436366822808,61.722923939062809,-0.56791651833324153
1.0931916295984343,0,-0.76376596153841336,61.722935494255303,-0.57431521260028762
1.0932016295984344,0,-0.77181695190941468,61.722946123419547,-0.58061558299189109
1.0932116295984344,0,-0.77974606343652231,61.722955828811678,-0.58681663989957333
1.0932216295984345,0,-0.7875520440211089,61.722964613419279,-0.59291740953348759
1.0932316295984346,0,-0.79523366100835047,61.722972480953956,-0.5989169340586149
1.0932416295984346,0,-0.80278970138187655,61.722979435843015,-0.60481427173049884
1.0932516295984347,0,-0.81021897195531956,61.722985483220455,-0.6106084970301594
1.0932616295984348,0,-0.81752029956086425,61.722990628916833,-0.6162987007982097
1.0932716295984348,0,-0.82469253123397779,61.722994879448507,-0.62188399036768049
1.0932816295984349,0,-0.83173453439626899,61.722998242006256,-0.627363489695696
1.093291629598435,0,-0.83864519703380513,61.723000724443054,-0.63273633949340413
1.093301629598435,0,-0.84542342787284486,61.723002335261327,-0.63800169735447132
1.0933116295984351,0,-0.85206815655216273,61.723003083599522,-0.64315873788166633
1.0933216295984352,0,-0.85857833379207227,61.723002979218165,-0.64820665281154355
1.0933316295984352,0,-0.86495293156011877,61.723002032485347,-0.65314465113713283
1.0933416295984353,0,-0.87119094323341817,61.723000254361864,-0.6579719592284079
1.0933516295984353,0,-0.87729138375761384,61.722997656385715,-0.66268782095072909
1.0933616295984354,0,-0.88325328980242845,61.722994250656441,-0.66729149778077645
1.0933716295984355,0,-0.88907571991378487,61.722990049818812,-0.67178226892021664
1.0933816295984355,0,-0.89475775466257434,61.722985067046366,-0.67615943140689727
1.0933916295984356,0,-0.90029849678943608,61.722979316024549,-0.68042230022362893
1.0934016295984357,0,-0.90569707134706212,61.722972810933456,-0.68457020840426674
1.0934116295984357,0,-0.91095262583794745,61.722965566430595,-0.68860250713727578
1.0934216295984358,0,-0.91606433034911372,61.722957597633105,-0.69251856586665783
1.0934316295984359,0,-0.92103137768316179,61.722948920099896,-0.69631777239014125
1.0934416295984359,0,-0.92585298348573775,61.722939549813624,-0.69999953295463158
1.093451629598436,0,-0.93052838636939161,61.722929503162504,-0.70356327234893823
1.0934616295984361,0,-0.93505684803380895,61.722918796921846,-0.70700843399368396
1.0934716295984361,0,-0.93943765338239749,61.722907448235681,-0.71033448002833988
1.0934816295984362,0,-0.94367011063520856,61.722895474598097,-0.71354089139548904
1.0934916295984363,0,-0.94775355143817797,61.722882893834601,-0.71662716792214864
1.0935016295984363,0,-0.95168733096873581,61.72286972408336,-0.71959282839819338
1.0935116295984364,0,-0.95547082803735017,61.722855983776469,-0.72243741065188893
1.0935216295984365,0,-0.95910344518604673,61.722841691621142,-0.72516047162239394
1.0935316295984365,0,-0.96258460878246699,61.722826866580974,-0.72776158742941655
1.0935416295984366,0,-0.96591376911052418,61.722811527857075,-0.73024035343981275
1.0935516295984367,0,-0.96909040045720962,61.722795694869298,-0.7325963843311829
1.0935616295984367,0,-0.97211400119560909,61.722779387237587,-0.73482931415247355
1.0935716295984368,0,-0.97498409386411522,61.722762624763284,-0.73693879638159143
1.0935816295984369,0,-0.97770022524182443,61.722745427410558,-0.73892450397989384
1.0935916295984369,0,-0.98026196642010588,61.722727815287882,-0.74078612944372613
1.093601629598437,0,-0.98266891287033076,61.722709808629702,-0.74252338485280878
1.0936116295984371,0,-0.9849206845077525,61.722691427778081,-0.74413600191558393
1.0936216295984371,0,-0.98701692575156263,61.722672693164476,-0.74562373201154064
1.0936316295984372,0,-0.98895730558089245,61.722653625291898,-0.74698634623034421
1.0936416295984372,0,-0.99074151758731266,61.722634244716929,-0.74822363540796033
1.0936516295984373,0,-0.99236928002306435,61.722614572031986,-0.74933541015957295
1.0936616295984374,0,-0.99384033584558906,61.722594627847776,-0.75032150090957528
1.0936716295984374,0,-0.99515445275811953,61.722574432776,-0.75118175791820185
1.0936816295984375,0,-0.99631142324636157,61.722554007412157,-0.75191605130522332
1.0936916295984376,0,-0.99731106461126295,61.722533372318516,-0.75252427107043407
1.0937016295984376,0,-0.99815321899786413,61.72251254800743,-0.75300632711105386
1.0937116295984377,0,-0.99883775342022463,61.722491554924723,-0.75336214923591049
1.0937216295984378,0,-0.99936455978242389,61.722470413433442,-0.75359168717659364
1.0937316295984378,0,-0.99973355489563054,61.722449143797704,-0.7536949105953934
1.0937416295984379,0,-0.99994468049124086,61.722427766166902,-0.75367180909013065
1.0937499999999687,0,-1,61.722408782850643,-0.75355528623522261
1.0937499999999998,0,-1,61.722408782850586,-0.75355528623465295
1.0937599999999998,0,-0.99992104420381955,61.722386410154463,-0.75330010023954586
1.0937699999999999,0,-0.99968418928330538,61.722363986260191,-0.75291866555368137
1.09378,0,-0.99928947264058632,61.722341530797351,-0.75241104826790439
1.09379,0,-0.99873695660601047,61.722319063207671,-0.75177733438782346
1.0938000000000001,0,-0.99802672842825879,61.722296602730765,-0.75101762982014364
1.0938100000000002,0,-0.99715890026059384,61.722274168390129,-0.75013206035615454
1.0938200000000002,0,-0.99613360914314353,61.72225115588342,-0.74912072975998234
1.0938300000000003,0,-0.99495101698126065,61.722228324109622,-0.74798384856171529
1.0938400000000004,0,-0.99361131051995688,61.722207015495087,-0.74672170433838514
1.0938500000000004,0,-0.99211470131441271,61.722185845291882,-0.74533440563898989
1.0938600000000005,0,-0.99046142569657092,61.72216483219254,-0.74382217756476021
1.0938700000000006,0,-0.98865174473781703,61.722143994589217,-0.74218526493781189
1.0938800000000006,0,-0.9866859442077528,61.722123350561816,-0.74042393226253367
1.0938900000000007,0,-0.98456433452907022,61.722102921604304,-0.73853846422823344
1.0939000000000008,0,-0.98228725072848955,61.722082744942192,-0.73652916751044606
1.0939100000000008,0,-0.97985505238402204,61.722062830998027,-0.73439636433830435
1.0939200000000009,0,-0.97726812356794135,61.722043148883756,-0.73214039016366783
1.093930000000001,0,-0.97452687278629635,61.722023703753266,-0.72976160525490497
1.093940000000001,0,-0.97163173291436289,61.722004508626867,-0.72726039051117297
1.0939500000000011,0,-0.96858316112828835,61.721985576050578,-0.72463714613266572
1.0939600000000012,0,-0.96538163883289785,61.721966918064062,-0.72189229155188639
1.0939700000000012,0,-0.96202767158567515,61.721948545973078,-0.71902626531521929
1.0939800000000013,0,-0.95852178901692897,61.721930469948219,-0.71603952492029532
1.0939900000000014,0,-0.95486454474615845,61.721912700002861,-0.71293254698567421
1.0940000000000014,0,-0.95105651629462995,61.721895247265003,-0.70970582748969824
1.0940100000000015,0,-0.94709830499418024,61.721878123033811,-0.70635988146419137
1.0940200000000015,0,-0.94299053589218285,61.721861338302382,-0.70289524279712268
1.0940300000000016,0,-0.93873385765314643,61.721844903708828,-0.69931246413800818
1.0940400000000017,0,-0.93432894245583709,61.721828829538538,-0.69561211681310786
1.0940500000000017,0,-0.92977648588742767,61.721813125736787,-0.69179479074115113
1.0940600000000018,0,-0.9250772068335843,61.721797801930123,-0.68786109434881837
1.0940700000000019,0,-0.92023184736494523,61.721782867411733,-0.68381165447046044
1.0940800000000019,0,-0.91524117261993965,61.7217683310854,-0.67964711623012397
1.094090000000002,0,-0.91010597068396382,61.721754201433399,-0.67536814292938985
1.0941000000000021,0,-0.90482705246493234,61.721740486504906,-0.67097541593975285
1.0941100000000021,0,-0.89940525156522733,61.721727193908649,-0.66646963459345199
1.0941200000000022,0,-0.89384142415006229,61.721714330806023,-0.66185151607148041
1.0941300000000023,0,-0.88813644881217946,61.721701903902954,-0.65712179528841352
1.0941400000000023,0,-0.88229122643352542,61.721689919441715,-0.65228122477399231
1.0941500000000024,0,-0.87630668004237178,61.721678383192923,-0.64733057455221865
1.0941600000000025,0,-0.87018375466796871,61.721667300449667,-0.64227063201854995
1.0941700000000025,0,-0.86392341719121213,61.721656676023159,-0.63710220181502797
1.0941800000000026,0,-0.85752665619196178,61.721646514239254,-0.63182610570284814
1.0941900000000027,0,-0.85099448179293291,61.721636818934897,-0.62644318243229569
1.0942000000000027,0,-0.84432792550018665,61.721627593455551,-0.62095428761024252
1.0942100000000028,0,-0.83752804004024262,61.721618840652923,-0.61536029356489641
