"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0781300000000205,0,0.19786264356857478,61.721689285545821,0.48983778039591608
1.0781400000000205,0,0.20340251913637686,61.721681431833879,0.4936836985815356
1.0781500000000206,0,0.20893589041374183,61.721673425460224,0.49751610613172953
1.0781600000000207,0,0.2144625804577712,61.721665267092114,0.50133487866702375
1.0781700000000207,0,0.21998241253888187,61.721656957417231,0.50513989224538425
1.0781800000000208,0,0.22549521014712426,61.721648497143377,0.50893102336617546
1.0781900000000209,0,0.23100079699749251,61.721639886998574,0.51270814897414996
1.0782000000000209,0,0.23649899703523042,61.721631127730873,0.51647114646329817
1.078210000000021,0,0.24198963444212512,61.721622220108344,0.52021989368087507
1.0782200000000211,0,0.24747253364168659,61.721613164918956,0.52395426893120112
1.0782300000000211,0,0.25294751930498272,61.721603962970477,0.52767415097963943
1.0782400000000212,0,0.25841441635580592,61.721594615090368,0.5313794190564286
1.0782500000000212,0,0.26387304997693195,61.721585122125759,0.5350699528605648
1.0782600000000213,0,0.2693232456152696,61.721575484943237,0.53874563256362551
1.0782700000000214,0,0.27476482898766214,61.721565704428897,0.54240633881362355
1.0782800000000214,0,0.28019762608602283,61.721555781488156,0.54605195273880514
1.0782900000000215,0,0.28562146318355558,61.721545717045601,0.54968235595149451
1.0783000000000216,0,0.29103616683998162,61.721535512044973,0.55329743055181058
1.0783100000000216,0,0.29644156390675952,61.721525167449016,0.55689705913150744
1.0783200000000217,0,0.3018374815332755,61.721514684239352,0.56048112477767753
1.0783300000000218,0,0.3072237471719349,61.721504063416383,0.56404951107651458
1.0783400000000218,0,0.31260018858389693,61.721493305999203,0.56760210211704343
1.0783500000000219,0,0.31796663384415008,61.721482413025427,0.57113878249479455
1.078360000000022,0,0.32332291134765856,61.721471385551055,0.57465943731553626
1.078370000000022,0,0.32866884981452443,61.721460224650414,0.57816395219893268
1.0783800000000221,0,0.33400427829514345,61.721448931416049,0.58165221328217609
1.0783900000000222,0,0.33932902617631611,61.721437506958445,0.58512410722366193
1.0784000000000222,0,0.3446429231862736,61.721425952406051,0.58857952120660473
1.0784100000000223,0,0.34994579940033654,61.72141426890505,0.59201834294264977
1.0784200000000224,0,0.35523748524592264,61.721402457619241,0.5954404606754613
1.0784300000000224,0,0.36051781150860879,61.721390519730001,0.59884576318426908
1.0784400000000225,0,0.36578660933711543,61.721378456435964,0.6022341397874591
1.0784500000000226,0,0.37104371024891841,61.72136626895302,0.60560548034613526
1.0784600000000226,0,0.37628894613521385,61.721353958514079,0.60895967526758366
1.0784700000000227,0,0.38152214926692823,61.721341526368946,0.61229661550880099
1.0784800000000228,0,0.38674315229976358,61.721328973784253,0.61561619258000366
1.0784900000000228,0,0.39195178827923516,61.721316302043199,0.61891829854806013
1.0785000000000229,0,0.39714789064663963,61.721303512445431,0.62220282603999433
1.078510000000023,0,0.40233129324396155,61.721290606306937,0.62546966824634431
1.078520000000023,0,0.40750183031939519,61.721277584959807,0.62871871892467424
1.0785300000000231,0,0.41265933653222947,61.721264449752098,0.63194987240285683
1.0785400000000231,0,0.41780364695875888,61.721251202047668,0.63516302358256671
1.0785500000000232,0,0.42293459709714126,61.721237843226085,0.63835806794256378
1.0785600000000233,0,0.42805202287286476,61.721224374682301,0.64153490154206949
1.0785700000000233,0,0.43315576064358352,61.721210797826615,0.64469342102409222
1.0785800000000234,0,0.43824564720496773,61.721197114084404,0.64783352361871727
1.0785900000000235,0,0.44332151979561257,61.721183324896096,0.65095510714641525
1.0786000000000235,0,0.44838321610193799,61.721169431716881,0.65405807002128569
1.0786100000000236,0,0.45343057426399147,61.72115543601646,0.65714231125431088
1.0786200000000237,0,0.45846343288021529,61.721141339279065,0.66020773045659331
1.0786300000000237,0,0.46348163101281081,61.721127143003123,0.66325422784256927
1.0786400000000238,0,0.46848500819248146,61.721112848701054,0.66628170423320709
1.0786500000000239,0,0.47347340442416941,61.721098457899316,0.66929006105914124
1.0786600000000239,0,0.47844666019186816,61.721083972137919,0.67227920036386912
1.078670000000024,0,0.4834046164634242,61.721069392970449,0.67524902480686555
1.0786800000000241,0,0.48834711469622311,61.721054721963739,0.678199437666685
1.0786900000000241,0,0.49327399684185852,61.721039960697716,0.68113034284407326
1.0787000000000242,0,0.49818510535138499,61.721025110765325,0.68404164486503305
1.0787100000000243,0,0.50308028317996167,61.721010173772193,0.6869332488838733
1.0787200000000243,0,0.50795937379246603,61.720995151336417,0.68980506068624925
1.0787300000000244,0,0.51282222116810472,61.720980045088524,0.69265698669217568
1.0787400000000245,0,0.51766866980559867,61.720964856671117,0.69548893395901601
1.0787500000000245,0,0.52249856472776623,61.720949587738723,0.69830081018445256
1.0787600000000246,0,0.52731175148706344,61.720934239957558,0.70109252370946362
1.0787700000000247,0,0.53210807617022937,61.720918815005355,0.7038639835211834
1.0787800000000247,0,0.53688738540291947,61.720903314571224,0.70661509925591537
1.0787900000000248,0,0.54164952635518948,61.720887740355323,0.70934578120193592
1.0788000000000249,0,0.54639434674599607,61.720872094068724,0.71205594030241426
1.0788100000000249,0,0.55112169484825757,61.720856377433151,0.71474548815822669
1.078820000000025,0,0.55583141949332648,61.720840592180792,0.71741433703083735
1.078830000000025,0,0.56052337007639363,61.720824740054113,0.72006239984500786
1.0788400000000251,0,0.56519739656092338,61.72080882280558,0.72268959019168832
1.0788500000000252,0,0.56985334948363997,61.720792842197596,0.72529582233070156
1.0788600000000252,0,0.57449107995893367,61.720776800002035,0.72788101119354209
1.0788700000000253,0,0.57911043968418219,61.720760698000198,0.73044507238604572
1.0788800000000254,0,0.58371128094421176,61.720744537982554,0.73298792219113784
1.0788900000000254,0,0.58829345661574384,61.720728321748524,0.73550947757149143
1.0789000000000255,0,0.59285682017265551,61.72071205110624,0.73800965617216474
1.0789100000000256,0,0.59740122569029419,61.720695727872318,0.74048837632323838
1.0789200000000256,0,0.6019265278503273,61.720679353871645,0.74294555704245602
1.0789300000000257,0,0.60643258194502625,61.720662930937166,0.74538111803778639
1.0789400000000258,0,0.61091924388243901,61.720646460909677,0.74779497971001163
1.0789500000000258,0,0.6153863701907234,61.720629945637526,0.75018706315523664
1.0789600000000259,0,0.61983381802246762,61.720613386976453,0.75255729016746875
1.078970000000026,0,0.62426144515979609,61.720596786789258,0.75490558324106871
1.078980000000026,0,0.62866911001855874,61.720580146945707,0.75723186557324118
1.0789900000000261,0,0.63305667165303547,61.720563469322215,0.7595360610665054
1.0790000000000262,0,0.63742398976009162,61.720546755801628,0.76181809433112235
1.0790100000000262,0,0.64177092468419317,61.720530008272974,0.76407789068749565
1.0790200000000263,0,0.64609733742151954,61.720513228631262,0.76631537616858481
1.0790300000000264,0,0.6504030896245836,61.720496418777245,0.76853047752222392
1.0790400000000264,0,0.65468804360630928,61.720479580617166,0.7707231222135249
1.0790500000000265,0,0.65895206234495451,61.720462716062542,0.77289323842713142
1.0790600000000266,0,0.6631950094882304,61.72044582702987,0.77504075506958015
1.0790700000000266,0,0.66741674935740836,61.720428915440472,0.77716560177152749
1.0790800000000267,0,0.6716171469521699,61.720411983220131,0.77926770889002839
1.0790900000000268,0,0.67579606795458202,61.720395032299031,0.78134700751073416
1.0791000000000268,0,0.67995337873356154,61.720378064611367,0.78340342945010022
1.0791100000000269,0,0.68408894634881423,61.720361082095174,0.78543690725762139
1.0791200000000269,0,0.6882026385555875,61.720344086692094,0.787447374217912
1.079130000000027,0,0.69229432380856415,61.720327080347076,0.78943476435288074
1.0791400000000271,0,0.69636387126623445,61.720310065008178,0.79139901242384636
1.0791500000000271,0,0.70041115079475358,61.720293042626267,0.79334005393359885
1.0791600000000272,0,0.70443603297259327,61.72027601515493,0.79525782512847454
1.0791700000000273,0,0.70843838909443357,61.720258984550014,0.79715226300037634
1.0791800000000273,0,0.7124180911750384,61.720241952769584,0.79902330528882948
1.0791900000000274,0,0.71637501195383191,61.720224921773536,0.80087089048293092
1.0792000000000275,0,0.72030902489864468,61.720207893523423,0.80269495782333067
1.0792100000000275,0,0.7242200042099195,61.720190869982147,0.80449544730419831
1.0792200000000276,0,0.72810782482442005,61.72017385311382,0.80627229967509939
1.0792300000000277,0,0.73197236241970198,61.720156844883391,0.80802545644291013
1.0792400000000277,0,0.73581349341784996,61.720139847256561,0.80975485987371099
1.0792500000000278,0,0.7396310949892001,61.720122862199403,0.8114604529945737
1.0792600000000279,0,0.74342504505673135,61.720105891678116,0.81314217959544044
1.0792700000000279,0,0.7471952222996594,61.720088937658808,0.8147999842308995
1.079280000000028,0,0.75094150615746913,61.720072002107344,0.81643381222194
1.0792900000000281,0,0.75466377683346841,61.72005508698895,0.81804360965773759
1.0793000000000281,0,0.7583619152990716,61.720038194268056,0.8196293233973293
1.0793100000000282,0,0.76203580329730358,61.72002132590805,0.82119090107137294
1.0793200000000283,0,0.7656853233467299,61.720004483871023,0.82272829108377954
1.0793300000000283,0,0.76931035874492082,61.71998767011749,0.8242414426133422
1.0793400000000284,0,0.77291079357262316,61.719970886606177,0.82573030561543459
1.0793500000000285,0,0.776486512697245,61.71995413529379,0.8271948308235153
1.0793600000000285,0,0.78003740177632364,61.719937418134691,0.82863496975078732
1.0793700000000286,0,0.78356334726161347,61.71992073708077,0.83005067469170268
1.0793800000000286,0,0.78706423640242873,61.719904094081116,0.83144189872350904
1.0793900000000287,0,0.79053995724939108,61.719887491081877,0.83280859570772725
1.0794000000000288,0,0.79399039865772991,61.719870930025863,0.83415072029166026
1.0794100000000288,0,0.79741545029125638,61.719854412852342,0.83546822790979758
1.0794200000000289,0,0.80081500262561112,61.719837941496912,0.83676107478526518
1.079430000000029,0,0.80418894695190457,61.719821517891091,0.83802921793123386
1.079440000000029,0,0.80753717537992231,61.719805143962226,0.83927261515225382
1.0794500000000291,0,0.81085958084198195,61.719788821633188,0.84049122504566509
1.0794600000000292,0,0.81415605709615135,61.719772552822121,0.84168500700284687
1.0794700000000292,0,0.81742649872944928,61.719756339442263,0.84285392121059266
1.0794800000000293,0,0.82067080116161395,61.71974018340152,0.8439979286523448
1.0794900000000294,0,0.82388886064818134,61.719724086602497,0.84511699110942118
1.0795000000000294,0,0.82708057428393389,61.719708050942053,0.84621107116225147
1.0795100000000295,0,0.83024584000593393,61.719692078311184,0.84728013219157572
1.0795200000000296,0,0.83338455659717336,61.719676170594667,0.84832413837963827
1.0795300000000296,0,0.83649662368961464,61.71966032967098,0.84934305471129312
1.0795400000000297,0,0.83958194176721579,61.719644557411875,0.85033684697513934
1.0795500000000298,0,0.84264041216948726,61.719628855682316,0.85130548176461684
1.0795600000000298,0,0.84567193709439648,61.719613226340115,0.85224892647907535
1.0795700000000299,0,0.84867641960161833,61.719597671235853,0.85316714932479221
1.07958000000003,0,0.8516537636153938,61.719582192212457,0.85406011931603598
1.07959000000003,0,0.85460387392796477,61.719566791105144,0.85492780627599763
1.0796000000000301,0,0.85752665620237611,61.719551469741035,0.85577018083780843
1.0796100000000302,0,0.86042201697561138,61.719536229939031,0.85658721444543073
1.0796200000000302,0,0.86328986366134886,61.719521073509583,0.85737887935461998
1.0796300000000303,0,0.86613010455327155,61.719506002254377,0.85814514863375513
1.0796400000000304,0,0.86894264882782291,61.719491017966192,0.85888599616475858
1.0796500000000304,0,0.87172740654694347,61.719476122428674,0.85960139664386759
1.0796600000000305,0,0.87448428866128669,61.719461317416091,0.86029132558248023
1.0796700000000305,0,0.87721320701283934,61.719446604693054,0.86095575930793911
1.0796800000000306,0,0.8799140743378514,61.7194319860143,0.86159467496427067
1.0796900000000307,0,0.88258680426941039,61.719417463124621,0.86220805051291904
1.0797000000000307,0,0.88523131134052835,61.719403037758454,0.86279586473345182
1.0797100000000308,0,0.88784751098665748,61.719388711639802,0.86335809722424983
1.0797200000000309,0,0.89043531954850064,61.719374486481939,0.86389472840313408
1.0797300000000309,0,0.89299465427447855,61.719360363987192,0.86440573950800348
1.079740000000031,0,0.89552543332368872,61.719346345846731,0.86489111259741702
1.0797500000000311,0,0.89802757576836378,61.719332433740426,0.86535083055121709
1.0797600000000311,0,0.9005010015963103,61.719318629336591,0.86578487707100038
1.0797700000000312,0,0.90294563171377029,61.719304934291678,0.8661932366806937
1.0797800000000313,0,0.90536138794774779,61.719291350250217,0.8665758947270229
1.0797900000000313,0,0.90774819304860732,61.719277878844544,0.86693283738000793
1.0798000000000314,0,0.91010597069235244,61.719264521694562,0.86726405163336051
1.0798100000000315,0,0.91243464548335484,61.71925128040764,0.86756952530492737
1.0798200000000315,0,0.91473414295661815,61.719238156578292,0.86784924703706889
1.0798300000000316,0,0.9170043895800235,61.719225151788024,0.86810320629702886
1.0798400000000317,0,0.91924531275695798,61.719212267605158,0.8683313933772514
1.0798500000000317,0,0.9214568408284507,61.719199505584569,0.8685337993957134
1.0798600000000318,0,0.92363890307555441,61.71918686726756,0.86871041629619816
1.0798700000000319,0,0.92579142972143202,61.719174354181618,0.86886123684852845
1.0798800000000319,0,0.92791435193385097,61.719161967840236,0.86898625464882429
1.079890000000032,0,0.93000760182720832,61.719149709742737,0.86908546411969212
1.0799000000000321,0,0.93207111246478691,61.719137581374042,0.86915886051042901
1.0799100000000321,0,0.93410481786073063,61.719125584204512,0.8692064398971292
1.0799200000000322,0,0.93610865298240298,61.71911371968983,0.86922819918283278
1.0799300000000323,0,0.93808255375234006,61.719101989270612,0.86922413609761873
1.0799400000000323,0,0.94002645705018273,61.719090394372486,0.86919424919866606
1.0799500000000324,0,0.9419403007149334,61.719078936405744,0.86913853787032735
1.0799600000000324,0,0.94382402354678441,61.71906761676513,0.8690570023241051
1.0799700000000325,0,0.94567756530915204,61.719056436829796,0.86894964359869198
1.0799800000000326,0,0.94750086673045408,61.719045397963058,0.86881646355987618
1.0799900000000326,0,0.94929386950622896,61.719034501512269,0.86865746490052698
1.0799999999999998,0,0.95105651629512422,61.719023748808581,0.86847265114114214
1.0800000000000305,0,0.95105651630046417,61.71902374880856,0.86847265114049321
1.08000098904326,0,0.95122919789599125,61.719022951495006,0.86845296849209785
1.0800009890432907,0,0.95122919790135696,61.719022951494978,0.86845296849148679
1.0800109890432907,0,0.95295842141123066,61.71901121586302,0.8682397969634057
1.0800209890432908,0,0.95465717175698783,61.718999627467049,0.86800082395640499
1.0800309890432909,0,0.9563253946169531,61.718988187672721,0.8677360555464233
1.0800409890432909,0,0.95796303664567417,61.718976897828639,0.86744549863548071
1.080050989043291,0,0.95957004547549685,61.718965759266275,0.86712916095146864
1.0800609890432911,0,0.96114636971843725,61.718954773299778,0.86678705104787213
