"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0943018897687218,-0.59352595797904339,0,61.710839260380752,-0.00089333294617214654
1.0943118897687218,-0.59705996643997472,0,61.711967275331418,-0.00089538278430486185
1.0943218897687219,-0.60058242513796078,0,61.71309550946718,-0.00089741203403074599
1.094331889768722,-0.60409326593322032,0,61.714223940902983,-0.0008994206573641842
1.094341889768722,-0.6075924209106679,0,61.715352547747997,-0.00090140861667720174
1.0943518897687221,-0.61107982238131764,0,61.716481308106211,-0.00090337587473025371
1.0943618897687222,-0.61455540288341359,0,61.717610200076663,-0.00090532239466748854
1.0943718897687222,-0.61801909518400389,0,61.718739201754062,-0.00090724814006174859
1.0943818897687223,-0.62147083228010669,0,61.719868291229126,-0.00090915307481746288
1.0943918897687224,-0.62491054739987217,0,61.720997446588974,-0.00091103716326775453
1.0944018897687224,-0.62833817400414249,0,61.722126645917541,-0.00091290037014128223
1.0944118897687225,-0.63175364578760407,0,61.723255867296032,-0.00091474266053381825
1.0944218897687226,-0.63515689667993869,0,61.724385088803423,-0.00091656399995088123
1.0944318897687226,-0.63854786084736626,0,61.725514288516855,-0.00091836435428168284
1.0944418897687227,-0.64192647269378544,0,61.72664344451195,-0.00092014368983228678
1.0944518897687228,-0.64529266686191211,0,61.727772534863313,-0.00092190197327586998
1.0944618897687228,-0.64864637823480542,0,61.728901537645051,-0.00092363917170956711
1.0944718897687229,-0.65198754193699637,0,61.730030430931052,-0.00092535525264262708
1.094481889768723,-0.65531609333561325,0,61.731159192795509,-0.00092705018393720207
1.094491889768723,-0.65863196804189161,0,61.732287801313319,-0.00092872393388650676
1.0945018897687231,-0.6619351019122891,0,61.733416234560494,-0.00093037647117455435
1.0945118897687232,-0.66522543104959908,0,61.734544470614694,-0.00093200776488799875
1.0945218897687232,-0.66850289180444289,0,61.735672487555497,-0.00093361778452797728
1.0945318897687233,-0.67176742077637241,0,61.736800263464978,-0.0009352065000030052
1.0945418897687234,-0.67501895481497054,0,61.737927776427981,-0.00093677388159344821
1.0945518897687234,-0.67825743102132563,0,61.739055004532773,-0.00093831990003441956
1.0945618897687235,-0.68148278674907981,0,61.740181925871312,-0.0009398445264447256
1.0945718897687235,-0.68469495960572435,0,61.741308518539711,-0.00094134773233397096
1.0945818897687236,-0.68789388745364066,0,61.742434760638687,-0.00094282948964519164
1.0945918897687237,-0.69107950841155152,0,61.743560630274018,-0.0009442897707311696
1.0946018897687237,-0.69425176085559259,0,61.744686105556866,-0.00094572854833548559
1.0946118897687238,-0.69741058342038253,0,61.745811164604333,-0.00094714579563041446
1.0946218897687239,-0.700555915000456,0,61.746935785539883,-0.00094854148617902934
1.0946318897687239,-0.70368769475132165,0,61.748059946493754,-0.0009499155940133619
1.094641889768724,-0.70680586209051899,0,61.749183625603337,-0.00095126809349939845
1.0946518897687241,-0.70991035669903269,0,61.750306801013664,-0.00095259895946734707
1.0946618897687241,-0.71300111852233738,0,61.751429450877893,-0.0009539081671595302
1.0946718897687242,-0.71607808777144055,0,61.75255155335762,-0.00095519569220670064
1.0946818897687243,-0.71914120492427847,0,61.753673086623394,-0.00095646151070146357
1.0946918897687243,-0.72219041072674695,0,61.754794028855144,-0.00095770559910827535
1.0947018897687244,-0.72522564619373053,0,61.755914358242627,-0.00095892793434397083
1.0947118897687245,-0.72824685261047972,0,61.757034052985816,-0.00096012849370670961
1.0947218897687245,-0.7312539715336277,0,61.758153091295334,-0.00096130725495650415
1.0947318897687246,-0.73424694479220498,0,61.759271451392962,-0.00096246419624416524
1.0947418897687247,-0.73722571448899832,0,61.760389111511984,-0.00096359929614446094
1.0947518897687247,-0.74019022300155313,0,61.761506049897662,-0.00096471253367032728
1.0947618897687248,-0.74314041298317346,0,61.762622244807751,-0.00096580388823970975
1.0947718897687249,-0.74607622736426227,0,61.763737674512754,-0.00096687333969214251
1.0947818897687249,-0.74899760935327087,0,61.764852317296473,-0.00096792086829585356
1.094791889768725,-0.75190450243787421,0,61.765966151456453,-0.00096894645474776553
1.0948018897687251,-0.75479685038591371,0,61.767079155304316,-0.00096995008015928375
1.0948118897687251,-0.75767459724671027,0,61.768191307166376,-0.00097093172608235057
1.0948218897687252,-0.76053768735203331,0,61.769302585383855,-0.00097189137445970642
1.0948318897687253,-0.76338606531706743,0,61.770412968313522,-0.00097282900771252412
1.0948418897687253,-0.7662196760417056,0,61.771522434327977,-0.00097374460863382706
1.0948518897687254,-0.7690384647115035,0,61.772630961816084,-0.00097463816046664908
1.0948618897687254,-0.77184237679863121,0,61.773738529183504,-0.00097550964688982345
1.0948718897687255,-0.77463135806314665,0,61.774845114853065,-0.00097635905200140383
1.0948818897687256,-0.77740535455393467,0,61.775950697265195,-0.00097718636032576934
1.0948918897687256,-0.78016431260964403,0,61.777055254878377,-0.00097799155682073047
1.0949018897687257,-0.78290817885994068,0,61.77815876616954,-0.00097877462687042294
1.0949118897687258,-0.78563690022643129,0,61.779261209634548,-0.00097953555627820288
1.0949218897687258,-0.78835042392358579,0,61.78036256378855,-0.00098027433129743713
1.0949318897687259,-0.79104869745996942,0,61.781462807166463,-0.00098099093859360664
1.094941889768726,-0.7937316686391519,0,61.782561918323452,-0.00098168536528930872
1.094951889768726,-0.7963992855606139,0,61.783659875835255,-0.00098235759890741292
1.0949618897687261,-0.79905149662095865,0,61.784756658298662,-0.0009830076274113253
1.0949718897687262,-0.80168825051480619,0,61.785852244331934,-0.00098363543918604046
1.0949818897687262,-0.80430949623568337,0,61.78694661257525,-0.00098424102308077477
1.0949918897687263,-0.80691518307721599,0,61.788039741691151,-0.00098482436834264786
1.0950018897687264,-0.80950526063397255,0,61.789131610364883,-0.00098538546467115862
1.0950118897687264,-0.81207967880250687,0,61.790222197304992,-0.00098592430219923699
1.0950218897687265,-0.81463838778219455,0,61.791311481243476,-0.00098644087148613835
1.0950318897687266,-0.81718133807639581,0,61.792399440936506,-0.00098693516351507538
1.0950418897687266,-0.81970848049331202,0,61.793486055164699,-0.00098740716973348209
1.0950518897687267,-0.82221976614684089,0,61.794571302733495,-0.00098785688198669641
1.0950618897687268,-0.82471514645771726,0,61.795655162473736,-0.00098828429257954054
1.0950718897687268,-0.82719457315435463,0,61.796737613241966,-0.0009886893942455306
1.0950818897687269,-0.82965799827368336,0,61.797818633920919,-0.00098907218013266629
1.095091889768727,-0.83210537416227093,0,61.798898203419938,-0.00098943264385079966
1.095101889768727,-0.83453665347714645,0,61.799976300675326,-0.00098977077944558301
1.0951118897687271,-0.83695178918662361,0,61.801052904650852,-0.00099008658138662509
1.0951218897687272,-0.83935073457139842,0,61.802127994338107,-0.00099038004458170304
1.0951318897687272,-0.84173344322535826,0,61.803201548757045,-0.00099065116437676193
1.0951418897687273,-0.84409986905638779,0,61.804273546956246,-0.00099089993653223019
1.0951518897687273,-0.84644996628744573,0,61.80534396801346,-0.00099112635725854626
1.0951618897687274,-0.8487836894573566,0,61.806412791035953,-0.00099133042324931831
1.0951718897687275,-0.85110099342160084,0,61.807479995160975,-0.00099151213155579399
1.0951818897687275,-0.85340183335336917,0,61.808545559556109,-0.00099167147971238956
1.0951918897687276,-0.85568616474433812,0,61.809609463419761,-0.00099180846567984782
1.0952018897687277,-0.85795394340544351,0,61.810671685981589,-0.00099192308787365846
1.0952118897687277,-0.86020512546791217,0,61.81173220650286,-0.00099201534511432011
1.0952218897687278,-0.86243966738399269,0,61.812791004276903,-0.00099208523667471127
1.0952318897687279,-0.8646575259278555,0,61.813848058629475,-0.00099213276228008818
1.0952418897687279,-0.86685865819631525,0,61.814903348919245,-0.00099215792205124354
1.095251889768728,-0.86904302160983182,0,61.8159568545382,-0.00099216071658503324
1.0952618897687281,-0.87121057391324797,0,61.817008554911979,-0.0009921411469212178
1.0952718897687281,-0.87336127317652312,0,61.818058429500368,-0.00099209921450930461
1.0952818897687282,-0.87549507779571256,0,61.819106457797695,-0.00099203492125354842
1.0952918897687283,-0.87761194649368757,0,61.820152619333228,-0.00099194826946321269
1.0953018897687283,-0.87971183832085242,0,61.821196893671562,-0.00099183926194020455
1.0953118897687284,-0.88179471265610088,0,61.82223926041312,-0.00099170790189854552
1.0953218897687285,-0.88386052920751901,0,61.823279699194501,-0.00099155419297621461
1.0953318897687285,-0.88590924801308513,0,61.824318189688853,-0.00099137813927304319
1.0953418897687286,-0.88794082944160346,0,61.825354711606309,-0.00099117974528913533
1.0953518897687287,-0.8899552341933894,0,61.826389244694482,-0.00099095901600302705
1.0953618897687287,-0.89195242330095292,0,61.827421768738773,-0.00099071595679826397
1.0953718897687288,-0.89393235812990823,0,61.828452263562816,-0.00099045057352261279
1.0953818897687289,-0.89589500037964231,0,61.829480709028786,-0.00099016287246437651
1.0953918897687289,-0.89784031208398052,0,61.830507085037979,-0.00098985286033344733
1.095401889768729,-0.89976825561207341,0,61.831531371531156,-0.00098952054426841097
1.0954118897687291,-0.90167879366904735,0,61.832553548488832,-0.00098916593186970658
1.0954218897687291,-0.90357188929665311,0,61.833573595931782,-0.0009887890311404135
1.0954318897687292,-0.90544750587412892,0,61.834591493921451,-0.00098838985055493822
1.0954418897687292,-0.9073056071188097,0,61.835607222560306,-0.00098796839903296041
1.0954518897687293,-0.90914615708687752,0,61.836620761992236,-0.00098752468590864351
1.0954618897687294,-0.91096912017396214,0,61.837632092403005,-0.00098705872093773905
1.0954718897687294,-0.91277446111597238,0,61.838641194020681,-0.00098657051434732535
1.0954818897687295,-0.91456214498970556,0,61.839648047115908,-0.00098606007676949048
1.0954918897687296,-0.91633213721345541,0,61.840652632002424,-0.00098552741930291177
1.0955018897687296,-0.91808440354781917,0,61.841654929037361,-0.00098497255348680324
1.0955118897687297,-0.91981891009628958,0,61.84265491862169,-0.0009843954912488091
1.0955218897687298,-0.92153562330584493,0,61.843652581200601,-0.00098379624502105867
1.0955318897687298,-0.92323450996773193,0,61.844647897263975,-0.00098317482758621577
1.0955418897687299,-0.9249155372180401,0,61.845640847346658,-0.00098253125224327187
1.09555188976873,-0.92657867253827364,0,61.846631412028884,-0.0009818655326843857
1.09556188976873,-0.9282238837561102,0,61.847619571936754,-0.00098117768307541065
1.0955718897687301,-0.92985113904595773,0,61.848605307742538,-0.00098046771796352528
1.0955818897687302,-0.9314604069295076,0,61.849588600165021,-0.00097973565237670823
1.0955918897687302,-0.93305165627646991,0,61.850569429970051,-0.000978981501729
1.0956018897687303,-0.93462485630511138,0,61.851547777970779,-0.0009782052819436633
1.0956118897687304,-0.93617997658279095,0,61.852523625028141,-0.00097740700930870617
1.0956218897687304,-0.93771698702667072,0,61.853496952051231,-0.00097658670057635755
1.0956318897687305,-0.93923585790423525,0,61.854467739997609,-0.00097574437293938365
1.0956418897687306,-0.94073655983380977,0,61.855435969873724,-0.00097488004400503314
1.0956518897687306,-0.94221906378524511,0,61.856401622735405,-0.00097399373183056537
1.0956618897687307,-0.94368334108040175,0,61.857364679688125,-0.00097308545488061782
1.0956718897687308,-0.94512936339374209,0,61.858325121887368,-0.00097215523208878563
1.0956818897687308,-0.94655710275280425,0,61.859282930539109,-0.00097120308281735857
1.0956918897687309,-0.94796653153885513,0,61.860238086900019,-0.00097022902682889856
1.095701889768731,-0.94935762248736755,0,61.861190572278083,-0.00096923308434071487
1.095711889768731,-0.95073034868849493,0,61.86214036803279,-0.00096821527601065327
1.0957218897687311,-0.95208468358769971,0,61.863087455575602,-0.00096717562292762216
1.0957318897687311,-0.95342060098621195,0,61.864031816370336,-0.00096611414657606543
1.0957418897687312,-0.95473807504148522,0,61.864973431933493,-0.00096503086891649059
1.0957518897687313,-0.95603708026780054,0,61.865912283834589,-0.00096392581230257213
1.0957618897687313,-0.95731759153670615,0,61.866848353696646,-0.0009627989995403633
1.0957718897687314,-0.95857958407745503,0,61.867781623196464,-0.00096165045386224313
1.0957818897687315,-0.9598230334775838,0,61.868712074065073,-0.00096048019893875858
1.0957918897687315,-0.96104791568333359,0,61.869639688088057,-0.00095928825884783464
1.0958018897687316,-0.96225420700006947,0,61.870564447105892,-0.00095807465811977477
1.0958118897687317,-0.9634418840928336,0,61.871486333014431,-0.00095683942167568148
1.0958218897687317,-0.96461092398674808,0,61.872405327765115,-0.00095558257493640508
1.0958318897687318,-0.96576130406741489,0,61.873321413365382,-0.00095430414365675154
1.0958418897687319,-0.96689300208144435,0,61.874234571879136,-0.00095300415409127481
1.0958518897687319,-0.96800599613683924,0,61.87514478542704,-0.00095168263288769595
1.095861889768732,-0.96910026470337574,0,61.876052036186856,-0.00095033960713427246
1.0958718897687321,-0.97017578661310677,0,61.87695630639378,-0.00094897510434085075
1.0958818897687321,-0.97123254106071322,0,61.877857578340965,-0.00094758915242939179
1.0958918897687322,-0.97227050760393474,0,61.878755834379646,-0.00094618177975765616
1.0959018897687323,-0.97328966616391122,0,61.87965105691962,-0.00094475301511920406
1.0959118897687323,-0.97428999702565211,0,61.88054322842968,-0.00094330288771734172
1.0959218897687324,-0.97527148083837611,0,61.881432331437821,-0.00094183142717933299
1.0959318897687325,-0.97623409861584887,0,61.882318348531683,-0.00094033866354692464
1.0959418897687325,-0.97717783173682615,0,61.88320126235886,-0.00093882462730476846
1.0959518897687326,-0.97810266194537498,0,61.884081055627355,-0.00093728934934252561
1.0959618897687327,-0.97900857135119201,0,61.88495771110577,-0.00093573286099749942
1.0959718897687327,-0.97989554243002153,0,61.885831211623739,-0.00093415519399068592
1.0959818897687328,-0.98076355802395687,0,61.886701540072295,-0.00093255638047651246
1.0959918897687329,-0.98161260134174055,0,61.887568679404218,-0.00093093645304046879
1.0960018897687329,-0.98244265595915592,0,61.888432612634347,-0.00092929544467542269
1.096011889768733,-0.98325370581931015,0,61.88929332283999,-0.00092763338879819912
1.096021889768733,-0.98404573523291483,0,61.890150793161069,-0.00092595031922826365
1.0960318897687331,-0.98481872887865185,0,61.891005006800697,-0.00092424627024219786
1.0960418897687332,-0.98557267180343777,0,61.891855947025483,-0.0009225212764836972
1.0960518897687332,-0.98630754942268428,0,61.892703597165749,-0.00092077537305594126
1.0960618897687333,-0.98702334752063969,0,61.89354794061601,-0.0009190085954339603
1.0960718897687334,-0.98772005225063275,0,61.894388960835172,-0.0009172209795356896
1.0960818897687334,-0.988397650135315,0,61.895226641346916,-0.00091541256170539021
1.0960918897687335,-0.98905612806697552,0,61.896060965740105,-0.0009135833786639106
1.0961018897687336,-0.9896954733077582,0,61.89689191766908,-0.00091173346757974128
