"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0921150000000015,0,-0.8235325976263419,61.729387183927216,-0.70102385186150684
1.0921250000000016,0,-0.80901699437271224,61.729446218916031,-0.69348934275745933
1.0921350000000016,0,-0.79399039864544674,61.729499480000449,-0.685502117303739
1.0921450000000017,0,-0.77846230156419238,61.729547019795895,-0.67706723307768613
1.0921550000000018,0,-0.76244251100844773,61.729588895011005,-0.66819003047791381
1.0921650000000018,0,-0.74594114542100998,61.729625166197856,-0.65887612934229622
1.0921750000000019,0,-0.72896862741806467,61.729655897508067,-0.64913142539570856
1.092185000000002,0,-0.71153567720576116,61.72968115647906,-0.63896208654262188
1.092195000000002,0,-0.69365330580910123,61.729701013813759,-0.62837454898490341
1.0922050000000021,0,-0.67533280811713903,61.729715543008105,-0.61737551308264926
1.0922150000000022,0,-0.65658575574888767,61.729724820013317,-0.60597193907120328
1.0922250000000022,0,-0.63742398974443581,61.729728922951679,-0.5941710426469744
1.0922350000000023,0,-0.61785961308589399,61.729727931846142,-0.58198029039979338
1.0922450000000024,0,-0.59790498305289097,61.729721928352163,-0.56940739508771065
1.0922550000000024,0,-0.57757270341745126,61.7297109954918,-0.55646031075639968
1.0922650000000025,0,-0.55687561648280492,61.729695217389249,-0.54314722770520274
1.0922750000000025,0,-0.5358267949734179,61.729674679009555,-0.52947656730384551
1.0922850000000026,0,-0.51443953377573226,61.729649465905723,-0.51545697666651569
1.0922950000000027,0,-0.49272734154232217,61.729619663974233,-0.50109732318603051
1.0923050000000027,0,-0.47070393215916861,61.729585359218255,-0.4864066889301194
1.0923150000000028,0,-0.44838321608367471,61.729546637517785,-0.47139436490287778
1.0923250000000029,0,-0.42577929155852268,61.729503584407851,-0.4560698451747266
1.0923350000000029,0,-0.40290643570692164,61.7294562848654,-0.4404428208847927
1.092345000000003,0,-0.37977909551487082,61.729404823104815,-0.4245231741194691
1.0923550000000031,0,-0.35641187870613306,61.729349282383524,-0.40832097167101244
1.0923650000000031,0,-0.33281954451568385,61.729289744817386,-0.39184645868001172
1.0923750000000032,0,-0.30901699436746205,61.729226291206693,-0.37511005216565252
1.0923850000000033,0,-0.28501926246187503,61.729159000872755,-0.35812233444773983
1.0923950000000033,0,-0.2608415062816159,61.729087951505768,-0.3408940464646098
1.0924050000000034,0,-0.23649899701526728,61.729013219024196,-0.32343608099120991
1.0924150000000035,0,-0.2120071099134247,61.728934877445781,-0.30575947576145757
1.0924250000000035,0,-0.18738131457692628,61.728852998770961,-0.28787540649938848
1.0924350000000036,0,-0.1626371651859212,61.72876765287829,-0.26979517986330848
1.0924450000000037,0,-0.13779029067551624,61.72867890743268,-0.25153022630744459
1.0924550000000037,0,-0.11285638486420532,61.728586827806147,-0.23309209286567523
1.0924650000000038,0,-0.087851196541317414,61.728491477011495,-0.21449243586165778
1.0924750000000039,0,-0.062790519519743612,61.728392915648818,-0.19574301355025861
1.0924850000000039,0,-0.037690182660226432,61.728291201865268,-0.17685567869455099
1.092495000000004,0,-0.012566039873512038,61.728186391327583,-0.15784237108353119
1.0925050000000041,0,0.012566039893774212,61.728078537207679,-0.13871510999475234
1.0925150000000041,0,0.037690182680475803,61.727967690181302,-0.11948598660700327
1.0925250000000042,0,0.062790519539967407,61.727853898439527,-0.10016715636765383
1.0925350000000043,0,0.087851196561502837,61.727737207712984,-0.080770831319566597
1.0925450000000043,0,0.11285638488433963,61.727617661308614,-0.06130927239227664
1.0925550000000044,0,0.13779029069558671,61.727495300158992,-0.041794781662426075
1.0925650000000044,0,0.16263716520591517,61.727370162883673,-0.022239694588317128
1.0925750000000045,0,0.18738131459683111,61.727242285862545,-0.0026563722233999458
1.0925850000000046,0,0.21200710993322783,61.727111703320702,0.016942806586315601
1.0925950000000046,0,0.23649899703495619,61.726978447424656,0.036545453016035623
1.0926050000000047,0,0.26084150630117814,61.726842548389506,0.056139176082245015
1.0926150000000048,0,0.28501926248129827,61.726704034596366,0.075711590464067058
1.0926250000000048,0,0.30901699438673402,61.726562932720277,0.095250324321027563
1.0926350000000049,0,0.3328195445347924,61.726419267867485,0.11474302710236846
1.092645000000005,0,0.35641187872506608,61.726273063721948,0.13417737734282534
1.092655000000005,0,0.37977909553361633,61.726124342700544,0.15354109044011227
1.0926650000000051,0,0.40290643572546792,61.725973126116202,0.17282192640908534
1.0926750000000052,0,0.4257792915768579,61.725819434348935,0.19200769760784789
1.0926850000000052,0,0.44838321610178733,61.725663287023508,0.21108627643076378
1.0926950000000053,0,0.4707039321770472,61.725504703193735,0.23004560296368362
1.0927050000000054,0,0.49272734155995535,61.725343701532395,0.24887369259643083
1.0927150000000054,0,0.51443953379310892,61.725180300526418,0.26755864358781639
1.0927250000000055,0,0.53582679499052721,61.725014518676403,0.28608864457843097
1.0927350000000056,0,0.55687561649963602,61.724846374700022,0.30445198204638635
1.0927450000000056,0,0.57757270343399347,61.724675887738591,0.32263704770169233
1.0927550000000057,0,0.59790498306913376,61.724503077566041,0.34063234581372015
1.0927650000000058,0,0.61785961310182724,61.724327964799741,0.35842650046819691
1.0927750000000058,0,0.63742398976004933,61.724150571112389,0.37600826274845645
1.0927850000000059,0,0.65658575576417155,61.723970919444049,0.3933665178367427
1.092795000000006,0,0.67533280813208385,61.723789034214079,0.41049029203088711
1.092805000000006,0,0.69365330582369744,61.723604941531903,0.42736875967207766
1.0928150000000061,0,0.71153567721999955,61.723418669405966,0.44399124997932776
1.0928250000000062,0,0.72896862743193613,61.723230247950404,0.46034725378624702
1.0928350000000062,0,0.74594114543450596,61.723039709588285,0.4764264301760453
1.0928450000000063,0,0.76244251102155958,61.722847089251232,0.49221861301036418
1.0928550000000063,0,0.77846230157691187,61.722652424574292,0.50771381734798027
1.0928650000000064,0,0.79399039865776566,61.722455756085665,0.52290224574930377
1.0928750000000065,0,0.80901699438462293,61.722257127390606,0.53777429446261604
1.0928850000000065,0,0.82353259763783693,61.722056585348696,0.55232055948834002
1.0928950000000066,0,0.83752804005127401,61.721854180244044,0.56653184251718613
1.0929050000000067,0,0.85099448180353576,61.721649965947677,0.58039915673874987
1.0929150000000067,0,0.86392341720138,61.721444000071564,0.59391373251674762
1.0929250000000068,0,0.87630668005209811,61.721236344113642,0.60706702292726367
1.0929350000000069,0,0.88813644882145804,61.721027063593468,0.61985070915670382
1.0929450000000069,0,0.89940525157395301,61.720816228177625,0.63225670575578197
1.092955000000007,0,0.91010597069223553,61.72060391179491,0.64427716574644711
1.0929650000000071,0,0.92023184737275776,61.72039019274024,0.65590448557841619
1.0929750000000071,0,0.92977648589477613,61.720175153767286,0.66713130993212744
1.0929850000000072,0,0.93873385766018291,61.719958882169138,0.67795053636527314
1.0929950000000073,0,0.94709830500065983,61.719741469846852,0.6883553197997998
1.0930050000000073,0,0.95486454475215554,61.719523013365119,0.69833907684655228
1.0930150000000074,0,0.96202767159118585,61.71930361399528,0.70789548996492369
1.0930250000000075,0,0.96858316113330911,61.719083377745108,0.71701851145477602
1.0930350000000075,0,0.97452687279082417,61.718862415374758,0.72570236727823689
1.0930450000000076,0,0.97985505238805404,61.718640842399509,0.73394156070872418
1.0930550000000077,0,0.98456433453256398,61.718418779078128,0.74173087580522079
1.0930650000000077,0,0.98865174474081574,61.718196350387714,0.74906538070920148
1.0930750000000078,0,0.99211470131691459,61.717973685983907,0.75594043076250728
1.0930850000000079,0,0.99495101698326416,61.717750920147196,0.76235167144391325
1.0930950000000079,0,0.99715890026213172,61.717528191714905,0.76829504112263547
1.093105000000008,0,0.99873695660703621,61.717305643998749,0.7737667736270506
1.0931150000000081,0,0.99968418928381275,61.717083424688425,0.77876340062697236
1.0931249999999688,0,1,61.716861685741733,0.78328175381074883
1.0931249999999999,0,1,61.716861685741051,0.78328175382403542
1.093135,0,0.9996841892833066,61.71664058325576,0.78731896697254877
1.093145,0,0.99873695660600148,61.716420277336205,0.7908724776693461
1.0931550000000001,0,0.99715890026058052,61.716200931937522,0.79394002899295357
1.0931650000000002,0,0.99495101698124289,61.715982714700864,0.79651967092903997
1.0931750000000002,0,0.9921147013143905,61.715765796774384,0.79860976160636654
1.0931850000000003,0,0.98865174473779038,61.715550352621392,0.80020896833808752
1.0931950000000004,0,0.98456433452903924,61.715336559815967,0.80131626846806159
1.0932050000000004,0,0.97985505238403203,61.715124598826414,0.80193095002123727
1.0932150000000005,0,0.97452687278630756,61.714914652786753,0.80205261215789303
1.0932250000000006,0,0.96858316112830067,61.714706907256847,0.80168116543152534
1.0932350000000006,0,0.9620276715856888,61.714501549971864,0.80081683184991503
1.0932450000000007,0,0.95486454474617322,61.714298770581173,0.79946014473963301
1.0932550000000008,0,0.94709830499419623,61.714098760377233,0.79761194841383265
1.0932650000000008,0,0.93873385765308537,61.713901712015463,0.79527339764372185
1.0932750000000009,0,0.92977648588736239,61.713707819225057,0.79244595693375264
1.093285000000001,0,0.92023184736487573,61.713517276511837,0.78913139960136025
1.093295000000001,0,0.91010597068389032,61.713330278853562,0.78533180666143676
1.0933050000000011,0,0.89940525156514972,61.713147021388387,0.78104956551651283
1.0933150000000011,0,0.88813644881220244,61.712967699096971,0.77628736845334778
1.0933250000000012,0,0.87630668004239587,61.712792506479531,0.77104821094678333
1.0933350000000013,0,0.86392341719123733,61.712621637227478,0.76533538977216509
1.0933450000000013,0,0.85099448179295911,61.712455283891622,0.75915250092724229
1.0933550000000014,0,0.83752804004026993,61.712293637546537,0.75250343736499414
1.0933650000000015,0,0.82353259762641251,61.712136887452779,0.745392386538829
1.0933750000000015,0,0.8090169943727854,61.711985220717054,0.73782382776158695
1.0933850000000016,0,0.7939903986452459,61.711838821951417,0.72980252938008594
1.0933950000000017,0,0.77846230156427054,61.711697872932355,0.72133354576691877
1.0934050000000017,0,0.76244251100852833,61.711562552260148,0.71242221413160634
1.0934150000000018,0,0.74594114542109291,61.711433035019731,0.70307415115266747
1.0934250000000019,0,0.72896862741814983,61.71130949244359,0.69329524943324883
1.0934350000000019,0,0.71153567720584865,61.711192091577658,0.68309167378217961
1.093445000000002,0,0.69365330580919093,61.711080994950706,0.67246985732293663
1.0934550000000021,0,0.67533280811723084,61.710976360248374,0.66143649743293964
1.0934650000000021,0,0.65658575574898148,61.710878339992263,0.64999855151573382
1.0934750000000022,0,0.63742398974453174,61.710787081225035,0.63816323260880403
1.0934850000000023,0,0.61785961308599191,61.710702725202381,0.62593800482961692
1.0934950000000023,0,0.59790498305299078,61.710625407092394,0.61333057866294283
1.0935050000000024,0,0.5775727034171817,61.710555255683062,0.60034890609229274
1.0935150000000025,0,0.5568756164829084,61.710492393098754,0.58700117557863773
1.0935250000000025,0,0.53582679497352304,61.710436934526342,0.57329580688956927
1.0935350000000026,0,0.51443953377583895,61.71038898795139,0.55924144578209067
1.0935450000000027,0,0.49272734154243047,61.710348653905612,0.54484695854248122
1.0935550000000027,0,0.47070393215927847,61.710316025225495,0.53012142638659232
1.0935650000000028,0,0.44838321608378595,61.710291186823341,0.51507413972422889
1.0935750000000029,0,0.42577929155863531,61.710274215470953,0.49971459229115506
1.0935850000000029,0,0.4029064357070356,61.710265179596469,0.48405247515239935
1.093595000000003,0,0.37977909551498595,61.710264139095216,0.46809767058077095
1.0935990072338746,0,0.37044328358551304,61.710265960513944,0.46162431642299673
1.0935990072339057,0,0.37044328351328359,61.710265960513951,0.46162431637258372
1.0936090072339057,0,0.34698407655027652,61.710275416851076,0.44527639314918882
1.0936190072339058,0,0.32330570700789191,61.71029297764764,0.42866025513701977
1.0936290072339059,0,0.29942313065141851,61.710318672615763,0.41178638751986496
1.0936390072339059,0,0.2753514322279681,61.710352522276764,0.39466543836418505
1.093649007233906,0,0.2511058159382033,61.710394537853958,0.37730821189200309
1.0936590072339061,0,0.22670159583303892,61.710444721181894,0.35972566165493208
1.0936690072339061,0,0.20215418614095901,61.710503064632078,0.34192888361365148
1.0936790072339062,0,0.17747909153205962,61.710566095604122,0.3239310979050174
1.0936890072339063,0,0.15269189732496707,61.710641531171177,0.3057573897576914
1.0936990072339063,0,0.12780825964281661,61.710725161803225,0.28742053037061349
1.0937090072339064,0,0.10284389552450938,61.710816994893975,0.26893142230413858
1.0937190072339065,0,0.077814572997493864,61.710917026037691,0.25030106525066442
1.0937290072339065,0,0.052736101117887652,61.711025239026924,0.23154054908939573
1.0937390072339066,0,0.027624319986954457,61.711141605869258,0.21266104688409251
1.0937490072339067,0,0.0024950907434342262,61.711266107172349,0.19367379285402286
1.0937590072339067,0,-0.022635714452877851,61.711398768589092,0.17458991904051874
1.0937690072339068,0,-0.047752222446781026,61.711539363920544,0.15542010898173567
1.0937790072339069,0,-0.072838569113494026,61.711687730899868,0.13617495984615147
1.0937890072339069,0,-0.097878909378776288,61.711843717125255,0.11686513683128177
1.093799007233907,0,-0.12285742722701647,61.712007156030793,0.097501381627450215
1.0938090072339071,0,-0.14775834569096691,61.712177867225932,0.078094505564298089
1.0938190072339071,0,-0.17256593681681426,61.712355656740421,0.058655382822835847
1.0938290072339072,0,-0.19726453159829227,61.712540316500295,0.039194945282092178
1.0938390072339073,0,-0.2218385298735619,61.712731624788326,0.019724185435909664
1.0938419841262907,0,-0.22912757998681249,61.712789996730081,0.0139275974424559
1.0938419841263218,0,-0.2291275800629482,61.712789996730677,0.013927597381907001
1.0938419841263614,0,-0.22912758015944579,61.712789996731466,0.013927597304944564
1.0938519841263614,0,-0.25351676365662462,61.712988081174252,-0.0055400936354577839
1.0938619841263615,0,-0.27774582053215013,61.713192288172806,-0.024992556653824494
1.0938719841263616,0,-0.30179944719438845,61.713402379990796,-0.044418562888250079
1.0938819841263616,0,-0.32566245085718865,61.713618114536246,-0.063806826657477458
1.0938919841263617,0,-0.34931975913597174,61.713839246075466,-0.083146014463116785
1.0939019841263617,0,-0.37275642956819421,61.714065525964237,-0.10242475405134972
1.0939119841263618,0,-0.39595765904963526,61.714296703393387,-0.12163164371389712
1.0939219841263619,0,-0.41890879318689916,61.714529726910257,-0.14075520039395545
1.0939319841263619,0,-0.4415953355517438,61.714771511189049,-0.15978362754599118
1.093941984126362,0,-0.46400295683776166,61.715017504146864,-0.1787047737970191
1.0939519841263621,0,-0.48611750391107689,61.715267456674766,-0.19750644945832599
1.0939619841263621,0,-0.50792500874976787,61.715521121559171,-0.21617649149214913
1.0939719841263622,0,-0.52941169726636927,61.715778253696712,-0.23470277480896584
