"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0978377203071623,0,-0.956036896911584,61.710009307552227,-0.56177720786148311
1.0978477203071624,0,-0.96641011696372014,61.710670096963298,-0.57954764385395663
1.0978577203071624,0,-0.97541001535858074,61.711344985268411,-0.5964751500829486
1.0978677203071625,0,-0.98302380274851664,61.712032894083478,-0.61253544700055207
1.0978777203071626,0,-0.98924065952466211,61.712732727750947,-0.62770550167554851
1.0978877203071626,0,-0.99405175119365885,61.713443375305076,-0.64196356074996186
1.0978977203071627,0,-0.99745024093082069,61.714163712627496,-0.65528918139270798
1.0979077203071628,0,-0.99943129929623908,61.714892604650004,-0.66766326019424815
1.0979166666666353,0,-1,61.715550464558035,-0.67791238875300164
1.0979166666666667,0,-1,61.715550464560359,-0.6779123887874926
1.0979266666666667,0,-0.99928947264058399,61.716292270126786,-0.68843608042096105
1.0979366666666668,0,-0.99715890026062337,61.717039303831868,-0.69796071819825534
1.0979466666666668,0,-0.99361131051994978,61.717790409347742,-0.70647265156523409
1.0979566666666669,0,-0.98865174473787587,61.718544430259527,-0.71395968066175541
1.097966666666667,0,-0.98228725072852041,61.719300212265615,-0.72041107294533013
1.097976666666667,0,-0.97452687278623129,61.720056605346144,-0.72581757772676048
1.0979866666666671,0,-0.96538163883294081,61.720811920945216,-0.73017120660879908
1.0979966666666672,0,-0.9548645447460723,61.721565442977436,-0.73346588546963842
1.0980066666666672,0,-0.9429905358923133,61.722317033048228,-0.73569729741846734
1.0980166666666673,0,-0.92977648588740458,61.723064725654588,-0.73686185975688367
1.0980266666666674,0,-0.91524117262009763,61.72380742318569,-0.73695787537636837
1.0980366666666674,0,-0.8994052515651999,61.724544044219421,-0.73598517189941504
1.0980466666666675,0,-0.88229122643338886,61.72527352526982,-0.73394510138787905
1.0980566666666676,0,-0.86392341719129506,61.725994825640534,-0.7308405397258817
1.0980666666666676,0,-0.84432792550003111,61.726706940781249,-0.7266758886662299
1.0980766666666677,0,-0.82353259762647757,61.72740887431025,-0.72145705187349773
1.0980866666666678,0,-0.80156698486843614,61.72809962426485,-0.71519141866139668
1.0980966666666678,0,-0.77846230156462792,61.728778234639108,-0.7078878813415278
1.0981066666666679,0,-0.7542513807331751,61.729443780948777,-0.69955681319014329
1.098116666666668,0,-0.72896862741791701,61.730095366424166,-0.69021005055368134
1.098126666666668,0,-0.70264996979540562,61.730732123019152,-0.67986087572680332
1.0981366666666681,0,-0.67533280811698004,61.731353212156478,-0.66852399767608262
1.0981466666666682,0,-0.64705596156546541,61.731957825155462,-0.65621553060446303
1.0981566666666682,0,-0.61785961308572446,61.73254518449847,-0.64295297124658934
1.0981666666666683,0,-0.58778525228794465,61.733114545380317,-0.62875517444723228
1.0981766666666684,0,-0.55687561648300354,61.733665195793947,-0.61364232580398925
1.0981866666666684,0,-0.52517462995620967,61.734196456739205,-0.59763591260853155
1.0981966666666685,0,-0.49272734154253023,61.73470768258565,-0.58075869313623585
1.0982066666666686,0,-0.45957986061503547,61.735198261382301,-0.56303466416593206
1.0982166666666686,0,-0.425779291558739,61.735667615096773,-0.54448902675979982
1.0982266666666687,0,-0.39137366683016811,61.736115199789523,-0.52514815035245577
1.0982366666666687,0,-0.35641187870635649,61.736540505697818,-0.50503953517113764
1.0982466666666688,0,-0.32094360979961084,61.736943057223613,-0.48419177303204758
1.0982566666666689,0,-0.28501926246254011,61.737322412867741,-0.46263450660586775
1.0982666666666689,0,-0.24868988715671669,61.73767816511544,-0.44039838720847735
1.098276666666669,0,-0.21200710991321398,61.73800994026891,-0.41751503116811828
1.0982866666666691,0,-0.17502305896663053,61.738317398229384,-0.3940169748276226
1.0982966666666691,0,-0.13779029067530266,61.738600232232763,-0.36993762824469656
1.0983066666666692,0,-0.10036171484210107,61.738858168543416,-0.34531122765564459
1.0983166666666693,0,-0.062790519519528409,61.739090966111355,-0.32017278676992156
1.0983266666666693,0,-0.025130095433801427,61.739298416198395,-0.29455804696613952
1.0983366666666694,0,0.012566039893535115,61.739480341977853,-0.26850342645878161
1.0983466666666695,0,0.050244318189675098,61.739636598111957,-0.24204596850803789
1.0983566666666695,0,0.087851196561264652,61.739767070311373,-0.21522328874505098
1.0983666666666696,0,0.12533323357542245,61.739871674881002,-0.1880735216876516
1.0983766666666697,0,0.16263716520567925,61.739950358256792,-0.16063526652244403
1.0983866666666697,0,0.1997099805257592,61.740003096536853,-0.13294753222973332
1.0983966666666698,0,0.23649899703472385,61.74002989501134,-0.10504968212973242
1.0984066666666699,0,0.27295193552883545,61.740030787694259,-0.076981377927868369
1.0984166666666699,0,0.30901699438607411,61.740005836860647,-0.048782523339396956
1.09842666666667,0,0.3446429231861044,61.739955132592243,-0.02049320737250045
1.0984366666666701,0,0.37977909553381584,61.739878792334309,0.0078463526491105995
1.0984466666666701,0,0.41437558100486299,61.739776960465818,0.036195868243481158
1.0984566666666702,0,0.44838321610198006,61.739649807885755,0.064515037026502547
1.0984666666666703,0,0.48175367411319625,61.739497531616564,0.092763599985386705
1.0984766666666703,0,0.51443953379329388,61.739320354426866,0.12090139868842856
1.0984866666666704,0,0.54639434674555942,61.739118524473966,0.14888843234962224
1.0984966666666705,0,0.57757270343379818,61.738892314967487,0.17668491466765671
1.0985066666666705,0,0.6079302977056098,61.738642023853984,0.20425133035782689
1.0985166666666706,0,0.63742398975986503,61.738367973522926,0.23154849129745109
1.0985266666666706,0,0.66601186744555119,61.738070510533731,0.25853759220457884
1.0985366666666707,0,0.69365330582352513,61.737750005362841,0.28518026577114358
1.0985466666666708,0,0.72030902489867732,61.737406852170466,0.31143863717248915
1.0985566666666708,0,0.74594114543434664,61.737041468585048,0.33727537787549916
1.0985666666666709,0,0.77051324278592814,61.736654295504096,0.36265375866958449
1.098576666666671,0,0.79399039865734389,61.736245796909543,0.38753770184464875
1.098586666666671,0,0.81633925072658975,61.735816459695037,0.41189183244254934
1.0985966666666711,0,0.83752804005139181,61.735366793503005,0.43568152850894748
1.0986066666666712,0,0.8575266562022249,61.734897330568401,0.45887297027457541
1.0986166666666712,0,0.87630668005220191,61.734408625566473,0.48143318819588643
1.0986266666666713,0,0.89384142415890566,61.733901255460957,0.50333010978708548
1.0986366666666714,0,0.91010597069232491,61.733375819349654,0.52453260517720912
1.0986466666666714,0,0.92507720684107453,61.732832938303574,0.54501053132738275
1.0986566666666715,0,0.93873385766010053,61.732273255195999,0.56473477484581491
1.0986666666666716,0,0.95105651630065435,61.731697434517699,0.58367729333960183
1.0986766666666716,0,0.96202767159112057,61.731106162174655,0.60181115524483819
1.0986866666666717,0,0.97163173291918858,61.730500145263662,0.61911057807854353
1.0986966666666718,0,0.9798550523880063,61.729880111822673,0.63555096505800468
1.0987066666666718,0,0.98668594421103439,61.729246810551565,0.65110894003583708
1.0987166666666719,0,0.99211470131688462,61.728601010499276,0.66576238070107863
1.098726666666672,0,0.99613360914491611,61.727943500713778,0.67949044999927932
1.098736666666672,0,0.99873695660700135,61.727275089851076,0.69227362572701878
1.0987466666666721,0,0.99992104420407024,61.726596605739445,0.70409372825895389
1.0987499999999688,0,1,61.726368938607365,0.70781695487131313
1.0987500000000001,0,1,61.726368938605219,0.70781695490577334
1.0987600000000002,0,0.99928947264057155,61.725677084048741,0.718326705765719
1.0987700000000002,0,0.99715890026053,61.724977160892003,0.72783631819715922
1.0987800000000003,0,0.99361131051991258,61.724270057263794,0.73633226387027051
1.0987900000000004,0,0.98865174473768969,61.723556677981321,0.74380245471634976
1.0988000000000004,0,0.98228725072845846,61.722837943823407,0.75023626009688127
1.0988100000000005,0,0.97452687278615713,61.722114790741159,0.75562452190291296
1.0988200000000006,0,0.96538163883285466,61.721388169004349,0.75995956756338967
1.0988300000000006,0,0.95486454474597415,61.720655500920515,0.76323400689560228
1.0988400000000007,0,0.94299053589220339,61.71992611763028,0.76544604503461966
1.0988500000000008,0,0.92977648588728301,61.71919625060201,0.76659087834227191
1.0988600000000008,0,0.91524117261959814,61.718466898918344,0.76666686365456727
1.0988700000000009,0,0.89940525156505546,61.717739070692531,0.76567387643749041
1.098880000000001,0,0.88229122643323343,61.717013781809278,0.76361331096642238
1.098890000000001,0,0.86392341719112875,61.716292054598149,0.76048807834890408
1.0989000000000011,0,0.84432792549985414,61.715574938562099,0.75630260918818593
1.0989100000000012,0,0.82353259762629016,61.714863554333817,0.75106286053232074
1.0989200000000012,0,0.80156698486823874,61.714158797309452,0.74477621717123077
1.0989300000000013,0,0.77846230156384977,61.713461667697985,0.73745158515074394
1.0989400000000014,0,0.75425138073295817,61.712773193470966,0.72909935447356367
1.0989500000000014,0,0.72896862741769097,61.712094399642609,0.71973137522662722
1.0989600000000015,0,0.70264996979517069,61.711426306530804,0.70936094075639622
1.0989700000000016,0,0.67533280811673646,61.710769927836374,0.69800276875689227
1.0989800000000016,0,0.64705596156521361,61.710126267657301,0.6856729800668937
1.0989900000000017,0,0.61785961308546478,61.709496317591807,0.6723890755542925
1.0990000000000018,0,0.58778525228694156,61.7088810613227,0.65816991302141159
1.0990100000000018,0,0.55687561648272921,61.708281470570292,0.64303567974369236
1.0990200000000019,0,0.52517462995515463,61.707698501586151,0.62700786334601233
1.0990300000000019,0,0.49272734154224285,61.707133093031871,0.61010922123631062
1.099040000000002,0,0.45957986061474215,61.70658616402779,0.59236374828460936
1.0990500000000021,0,0.42577929155844019,61.706058612211152,0.57379664274647624
1.0990600000000021,0,0.39137366682986419,61.705551311845547,0.55443427048585758
1.0990700000000022,0,0.3564118787060479,61.705065111944748,0.53430412753688228
1.0990800000000023,0,0.32094360979929804,61.704600834219782,0.51343480101450223
1.0990900000000023,0,0.28501926246135173,61.704159271087363,0.49185592848839949
1.0991000000000024,0,0.24868988715639678,61.703741183774056,0.46959815588111553
1.0991100000000025,0,0.21200710991289121,61.703347300473894,0.44669309393652645
1.0991200000000025,0,0.17502305896630535,61.702978314551459,0.42317327331743115
1.0991300000000026,0,0.13779029067497553,61.702634882796197,0.39907209839481084
1.0991400000000027,0,0.10036171484177246,61.702317623732228,0.37442379979502383
1.0991411570178213,0,0.09602094238889565,61.702282900687081,0.371538306824655
1.0991411570178524,0,0.096020942272112955,61.702282900686157,0.3715383067470116
1.0991511570178525,0,0.05843668859615337,61.701994114607658,0.34632048776161639
1.0991611570178526,0,0.020769393189018381,61.701732680507043,0.32063048971910507
1.0991711570178526,0,-0.016927416663223869,61.701499087699474,0.29450480153351322
1.0991811570178527,0,-0.054600171729230422,61.701293781045536,0.2679805314473237
1.0991911570178527,0,-0.092195336964459404,61.701117159669082,0.24109535431224671
1.0992011570178528,0,-0.12965948758103724,61.7009695757719,0.21388745806377801
1.0992111570178529,0,-0.16693938497004501,61.700851333550347,0.18639548946545403
1.0992211570178529,0,-0.20398205235917766,61.700761737637947,0.1586601851800277
1.099231157017853,0,-0.24073485008935774,61.700704336036537,0.13073179848581873
1.0992411570178531,0,-0.27714555042571226,61.700677017611653,0.10265048282489649
1.0992511570178531,0,-0.31316241176895671,61.700679926765595,0.07445511186278489
1.0992611570178532,0,-0.34873425219005805,61.70071315279867,0.046184723081594825
1.0992711570178533,0,-0.38381052215645306,61.700776729477099,0.017878462316097909
1.099274386973756,0,-0.3950258509931997,61.700803875070598,0.0087345103359150276
1.0992743869737871,0,-0.39502585110098248,61.700803875070875,0.0087345102478906256
1.0992743869738266,0,-0.39502585123800865,61.700803875071216,0.0087345101360061968
1.0992843869738267,0,-0.42937001483933629,61.700906375643378,-0.019559131477488258
1.0992943869738268,0,-0.46310402015577068,61.701039105222947,-0.047797606970325049
1.0993043869738268,0,-0.49617992931903504,61.70120188591023,-0.075942077837815702
1.0993143869738269,0,-0.52855073965155985,61.701394397861073,-0.1039541937081836
1.099324386973827,0,-0.56017045046213032,61.701616324181174,-0.13179580128195312
1.099334386973827,0,-0.59099412840996624,61.701867293774946,-0.15942893732002261
1.0993443869738271,0,-0.62097797136355404,61.702146880682427,-0.1868158813789596
1.0993543869738271,0,-0.65007937063993027,61.702451648581203,-0.21391914135209095
1.0993643869738272,0,-0.67825697155973141,61.702788196054549,-0.24070105638075034
1.0993743869738273,0,-0.70547073220949108,61.703151821920336,-0.26712393267127743
1.0993843869738273,0,-0.73168198034559973,61.703541902851768,-0.29315041266137598
1.0993943869738274,0,-0.75685346835147072,61.703957776750123,-0.31874362255807159
1.0994043869738275,0,-0.78094942616407959,61.704398743367456,-0.34386722228965516
1.0994143869738275,0,-0.80393561211003361,61.704864065715569,-0.3684854593718635
1.0994243869738276,0,-0.82577936156021792,61.705352989939399,-0.39256322412277217
1.0994343869738277,0,-0.8464496333524526,61.705864782843584,-0.41606611109110503
1.0994443869738277,0,-0.86591705389892581,61.706398488813576,-0.43896047567985852
1.0994543869738278,0,-0.88415395892938098,61.70695320889476,-0.46121352445323771
1.0994643869738279,0,-0.90113443280474692,61.70752803739672,-0.48279336772667136
1.0994743869738279,0,-0.91683434534167607,61.708122038787543,-0.5036690677470711
1.099484386973828,0,-0.93123138610612977,61.708734249212782,-0.52381068674434528
1.0994943869738281,0,-0.94430509611469804,61.709363677953448,-0.54318933345885267
1.0995043869738281,0,-0.95603689691071092,61.710009308112554,-0.56177720786774654
1.0995143869738282,0,-0.96641011696272117,61.710670097523192,-0.57954764386041546
1.0995243869738283,0,-0.97541001535792449,61.711344985827886,-0.59647515008960039
1.0995343869738283,0,-0.98302380274797041,61.712032894642519,-0.61253544700738161
1.0995443869738284,0,-0.98924065952422657,61.712732728309561,-0.62770550168257699
1.0995543869738285,0,-0.99405175119333455,61.713443375863221,-0.64196356075718097
1.0995643869738285,0,-0.99745024093054335,61.714163713185258,-0.65528918140010717
1.0995743869738286,0,-0.99943129929613872,61.714892605207439,-0.66766326020182021
1.099583333333302,0,-1,61.715550465115214,-0.67791238876247917
1.0995833333333334,0,-1,61.715550465117538,-0.67791238879697124
1.0995933333333334,0,-0.99928947264059331,61.716292270683624,-0.68843608043054161
1.0996033333333335,0,-0.99715890026057363,61.717039304388301,-0.69796071820791872
1.0996133333333336,0,-0.99361131051997797,61.717790409903756,-0.70647265157498396
1.0996233333333336,0,-0.98865174473777662,61.71854443081515,-0.71395968067158333
1.0996333333333337,0,-0.98228725072856704,61.719300212820841,-0.72041107295523443
1.0996433333333338,0,-0.97452687278628713,61.720056605900965,-0.72581757773674838
1.0996533333333338,0,-0.96538163883276851,61.720811921499603,-0.7301712066188486
1.0996633333333339,0,-0.95486454474614624,61.721565443531354,-0.73346588547971925
