"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0979600000000276,-0.4905387773650654,0,61.901038223224539,0.00035475650947702775
1.0979700000000276,-0.48834711467829028,0,61.900683495189696,0.00035674381489532908
1.0979800000000277,-0.48615236732577571,0,61.900327639155456,0.00035872948825617829
1.0979900000000278,-0.48395454917063963,0,61.899970657404147,0.00036071351636834947
1.0980000000000278,-0.48175367409559533,0,61.89961255222515,0.00036269588604831426
1.0980100000000279,-0.47954975600246635,0,61.899253325915041,0.00036467658413978177
1.098020000000028,-0.47734280881249702,0,61.898892980777454,0.00036665559748172427
1.098030000000028,-0.4751328464659153,0,61.898531519122976,0.0003686329129373907
1.0980400000000281,-0.47291988292199449,0,61.898168943269368,0.00037060851737121442
1.0980500000000282,-0.47070393215911505,0,61.897805255541343,0.00037258239766361589
1.0980600000000282,-0.4684850081743262,0,61.897440458270673,0.00037455454070626593
1.0980700000000283,-0.46626312498365813,0,61.897074553796166,0.0003765249334139279
1.0980800000000284,-0.46403829662163215,0,61.896707544463553,0.00037849356269781254
1.0980900000000284,-0.461810537141574,0,61.896339432625609,0.00038046041548097281
1.0981000000000285,-0.45957986061512257,0,61.895970220641956,0.00038242547872317323
1.0981100000000286,-0.45734628113254405,0,61.895599910879255,0.00038438873937233586
1.0981200000000286,-0.45510981280223939,0,61.895228505711039,0.00038635018438585667
1.0981300000000287,-0.4528704697510591,0,61.894856007517781,0.00038830980075843513
1.0981400000000288,-0.45062826612380985,0,61.894482418686806,0.00039026757547736912
1.0981500000000288,-0.44838321608356962,0,61.894107741612331,0.00039222349554535185
1.0981600000000289,-0.44613533381119319,0,61.893731978695456,0.00039417754799557037
1.098170000000029,-0.44388463350562835,0,61.893355132344112,0.00039612971984492873
1.098180000000029,-0.44163112938347066,0,61.892977204973022,0.00039807999815237116
1.0981900000000291,-0.4393748356790258,0,61.892598199003757,0.00040002836997328944
1.0982000000000292,-0.43711576664437324,0,61.892218116864669,0.00040197482237521359
1.0982100000000292,-0.43485393654891852,0,61.891836960990929,0.00040391934244136485
1.0982200000000293,-0.43258935967971218,0,61.891454733824396,0.00040586191728516258
1.0982300000000293,-0.43032205034095006,0,61.891071437813764,0.00040780253400226246
1.0982400000000294,-0.42805202285429272,0,61.890687075414412,0.00040974117972873236
1.0982500000000295,-0.42577929155836486,0,61.890301649088428,0.00041167784161440696
1.0982600000000295,-0.42350387080907537,0,61.889915161304558,0.00041361250679061712
1.0982700000000296,-0.4212257749791154,0,61.889527614538316,0.00041554516244376077
1.0982800000000297,-0.41894501845827947,0,61.889139011271808,0.00041747579575327853
1.0982900000000297,-0.41666161565296211,0,61.888749353993816,0.00041940439391200768
1.0983000000000298,-0.4143755809864797,0,61.888358645199787,0.00042133094412758843
1.0983100000000299,-0.41208692889856635,0,61.887966887391727,0.00042325543362945839
1.0983200000000299,-0.40979567384569593,0,61.887574083078306,0.00042517784966108102
1.09833000000003,-0.40750183030062892,0,61.887180234774668,0.00042709817945896233
1.0983400000000301,-0.4052054127524759,0,61.886785345002622,0.00042901641031217741
1.0983500000000301,-0.40290643570676204,0,61.88638941629052,0.00043093252949070549
1.0983600000000302,-0.40060491368497186,0,61.885992451173145,0.00043284652429272558
1.0983700000000303,-0.3983008612248734,0,61.885594452191881,0.0004347583820301093
1.0983800000000303,-0.39599429288000998,0,61.885195421894608,0.00043666809003894969
1.0983900000000304,-0.3936852232200253,0,61.884795362835611,0.00043857563564634694
1.0984000000000305,-0.39137366683015373,0,61.884394277575737,0.00044048100621611275
1.0984100000000305,-0.38905963831154639,0,61.883992168682241,0.00044238418912456723
1.0984200000000306,-0.38674315228076034,0,61.8835890387288,0.00044428517175439569
1.0984300000000307,-0.38442422337008514,0,61.883184890295539,0.00044618394150619523
1.0984400000000307,-0.38210286622703116,0,61.882779725968959,0.00044808048580217508
1.0984500000000308,-0.37977909551465688,0,61.882373548341874,0.00044997479206868951
1.0984600000000309,-0.37745292591105584,0,61.881966360013564,0.00045186684775888608
1.0984700000000309,-0.3751243721096848,0,61.88155816358956,0.00045375664034411989
1.098480000000031,-0.37279344881890253,0,61.881148961681795,0.00045564415729100932
1.0984900000000311,-0.37046017076203452,0,61.880738756908457,0.00045752938609785093
1.0985000000000311,-0.36812455267743871,0,61.880327551894062,0.00045941231427833645
1.0985100000000312,-0.36578660931804258,0,61.879915349269368,0.00046129292936303301
1.0985200000000312,-0.36344635545167292,0,61.879502151671403,0.0004631712188816195
1.0985300000000313,-0.36110380586053908,0,61.879087961743437,0.00046504717041232857
1.0985400000000314,-0.35875897534156342,0,61.878672782134885,0.00046692077151059641
1.0985500000000314,-0.35641187870586388,0,61.878256615501485,0.00046879200978366953
1.0985600000000315,-0.35406253077908456,0,61.877839464505094,0.00047066087283435343
1.0985700000000316,-0.35171094640087758,0,61.877421331813743,0.00047252734827907261
1.0985800000000316,-0.3493571404252343,0,61.877002220101659,0.00047439142377629173
1.0985900000000317,-0.347001127719966,0,61.87658213204918,0.00047625308695427765
1.0986000000000318,-0.3446429231670361,0,61.876161070342768,0.00047811232551827249
1.0986100000000318,-0.34228254166203947,0,61.875739037674933,0.00047996912714035978
1.0986200000000319,-0.33991999811453533,0,61.875316036744302,0.00048182347953288718
1.098630000000032,-0.33755530744757933,0,61.874892070255534,0.00048367537042182107
1.098640000000032,-0.33518848459778944,0,61.874467140919435,0.00048552478754970707
1.0986500000000321,-0.33281954451541218,0,61.874041251452752,0.00048737171866264362
1.0986600000000322,-0.33044850216385346,0,61.873614404578213,0.00048921615154047982
1.0986700000000322,-0.32807537252001256,0,61.873186603024593,0.00049105807397846013
1.0986800000000323,-0.32570017057375888,0,61.872757849526636,0.00049289747379018434
1.0986900000000324,-0.32332291132826618,0,61.872328146824977,0.00049473433879754225
1.0987000000000324,-0.32094360979948838,0,61.871897497666211,0.00049656865684551588
1.0987100000000325,-0.31856228101649464,0,61.871465904802946,0.0004984004157944828
1.0987200000000326,-0.31617894002094415,0,61.871033370993615,0.00050022960352080759
1.0987300000000326,-0.31379360186742167,0,61.870599899002514,0.00050205620793164485
1.0987400000000327,-0.31140628162291156,0,61.870165491599792,0.0005038802169264518
1.0987500000000328,-0.30901699436713398,0,61.86973015156147,0.00050570161844139716
1.0987600000000328,-0.30662575519201768,0,61.86929388166935,0.000507520400439887
1.0987700000000329,-0.30423257920203706,0,61.868856684711126,0.00050933655087822172
1.098780000000033,-0.30183748151368406,0,61.868418563480233,0.00051115005774467659
1.098790000000033,-0.29944047725580586,0,61.867979520775918,0.00051296090903581626
1.0988000000000331,-0.29704158156912985,0,61.867539559403156,0.00051476909278846961
1.0988100000000331,-0.29464080960633071,0,61.867098682172589,0.00051657459703828101
1.0988200000000332,-0.29223817653209749,0,61.866656891900703,0.00051837740984576419
1.0988300000000333,-0.28983369752265786,0,61.866214191409583,0.00052017751928564349
1.0988400000000333,-0.28742738776611682,0,61.865770583527038,0.00052197491344803848
1.0988500000000334,-0.28501926246192577,0,61.8653260710865,0.00052376958045978006
1.0988600000000335,-0.2826093368212218,0,61.864880656927056,0.00052556150843822513
1.0988700000000335,-0.28019762606629611,0,61.864434343893436,0.00052735068555165299
1.0988800000000336,-0.27778414543093355,0,61.863987134835924,0.00052913709996005309
1.0988900000000337,-0.27536891015988046,0,61.863539032610475,0.00053092073985302091
1.0989000000000337,-0.27295193550918467,0,61.863090040078539,0.00053270159344383683
1.0989100000000338,-0.27053323674566232,0,61.862640160107105,0.0005344796489517023
1.0989200000000339,-0.26811282914723883,0,61.862189395568706,0.00053625489463608267
1.0989300000000339,-0.2656907280024145,0,61.861737749341394,0.00053802731875052245
1.098940000000034,-0.26326694861060618,0,61.861285224308723,0.00053979690957817184
1.0989500000000341,-0.26084150628166702,0,61.860831823359717,0.0005415636554353398
1.0989600000000341,-0.25841441633595402,0,61.860377549388843,0.00054332754463596678
1.0989700000000342,-0.25598569410439626,0,61.859922405296004,0.00054508856552952045
1.0989800000000343,-0.2535553549280134,0,61.859466393986459,0.00054684670647020539
1.0989900000000343,-0.25112341415825856,0,61.859009518370939,0.00054860195584420046
1.0990000000000344,-0.24868988715648133,0,61.858551781365534,0.00055035430205426406
1.0990100000000345,-0.24625478929427091,0,61.85809318589169,0.00055210373352091813
1.0990200000000345,-0.24381813595291876,0,61.857633734876153,0.00055385023869192196
1.0990300000000346,-0.24137994252376188,0,61.857173431251013,0.00055559380601503483
1.0990400000000347,-0.23894022440764481,0,61.856712277953719,0.00055733442398064881
1.0990500000000347,-0.2364989970152635,0,61.856250277926947,0.0005590720810886296
1.0990600000000348,-0.23405627576662652,0,61.855787434118596,0.00056080676586371203
1.0990700000000349,-0.23161207609139936,0,61.855323749481848,0.00056253846683418374
1.0990800000000349,-0.22916641342836505,0,61.854859226975073,0.00056426717257688586
1.099090000000035,-0.22671930322576875,0,61.854393869561918,0.00056599287166155432
1.099100000000035,-0.22427076094083323,0,61.853927680211093,0.0005677155527017419
1.0991100000000351,-0.22182080203982685,0,61.853460661896577,0.00056943520431929073
1.0991200000000352,-0.21936944199813241,0,61.852992817597404,0.00057115181513604318
1.0991300000000352,-0.21691669629976135,0,61.852524150297782,0.00057286537384134317
1.0991400000000353,-0.21446258043769947,0,61.852054662987008,0.00057457586912216618
1.0991500000000354,-0.21200710991336535,0,61.851584358659494,0.00057628328966193476
1.0991600000000354,-0.20955030023695642,0,61.851113240314689,0.00057798762421394179
1.0991700000000355,-0.20709216692690674,0,61.850641310957045,0.00057968886150661092
1.0991800000000356,-0.20463272551023343,0,61.850168573596193,0.00058138699031336683
1.0991900000000356,-0.20217199152199394,0,61.849695031246632,0.00058308199942539807
1.0992000000000357,-0.19970998050563282,0,61.84922068692785,0.0005847738776575776
1.0992100000000358,-0.1972467080124384,0,61.848745543664407,0.00058646261382951548
1.0992200000000358,-0.19478218960188989,0,61.848269604485651,0.00058814819680227015
1.0992300000000359,-0.19231644084111355,0,61.847792872425956,0.00058983061544874238
1.099240000000036,-0.18984947730523022,0,61.847315350524624,0.00059150985866314909
1.099250000000036,-0.18738131457686663,0,61.846837041825815,0.00059318591536812915
1.0992600000000361,-0.18491196824622408,0,61.846357949378515,0.00059485877449816371
1.0992700000000362,-0.1824414539111478,0,61.845878076236602,0.00059652842500194459
1.0992800000000362,-0.17996978717663728,0,61.845397425458778,0.00059819485588027033
1.0992900000000363,-0.17749698365519476,0,61.844916000108583,0.0005998580561339395
1.0993000000000364,-0.17502305896627934,0,61.844433803254276,0.00060151801478743505
1.0993100000000364,-0.17254802873665587,0,61.843950837968926,0.00060317472087708279
1.0993200000000365,-0.17007190859984841,0,61.843467107330369,0.00060482816348420931
1.0993300000000366,-0.16759471419648958,0,61.842982614421146,0.00060647833169250964
1.0993400000000366,-0.16511646117377346,0,61.842497362328466,0.00060812521462120606
1.0993500000000367,-0.16263716518580518,0,61.842011354144304,0.00060976880140373169
1.0993600000000368,-0.16015684189305351,0,61.841524592965193,0.00061140908119246729
1.0993700000000368,-0.15767550696270063,0,61.84103708189236,0.00061304604318005807
1.0993800000000369,-0.15519317606809427,0,61.840548824031657,0.00061467967656151734
1.0993900000000369,-0.15270986488909777,0,61.840059822493558,0.00061630997055317494
1.099400000000037,-0.15022558911159811,0,61.839570080393102,0.00061793691442109844
1.0994100000000371,-0.14774036442757502,0,61.839079600849914,0.00061956049742661889
1.0994200000000371,-0.14525420653517071,0,61.838588386988206,0.00062118070885712007
1.0994300000000372,-0.14276713113819722,0,61.838096441936614,0.00062279753803314475
1.0994400000000373,-0.14027915394648693,0,61.837603768828309,0.00062441097429181502
1.0994500000000373,-0.13779029067534349,0,61.837110370800964,0.00062602100699156904
1.0994600000000374,-0.1353005570458925,0,61.836616250996691,0.00062762762552163542
1.0994700000000375,-0.13280996878453213,0,61.836121412562058,0.00062923081928782188
1.0994800000000375,-0.13031854162328416,0,61.835625858648065,0.00063083057771725248
1.0994900000000376,-0.12782629129924383,0,61.835129592410148,0.00063242689026547316
1.0995000000000377,-0.12533323355493148,0,61.834632617008083,0.00063401974640697745
1.0995100000000377,-0.12283938413774201,0,61.834134935606016,0.00063560913564468058
1.0995200000000378,-0.12034475880029653,0,61.833636551372436,0.0006371950475028143
1.0995300000000379,-0.11784937329989163,0,61.833137467480114,0.00063877747152455788
1.0995400000000379,-0.11535324339885125,0,61.832637687106143,0.00064035639726730165
1.099550000000038,-0.11285638486397553,0,61.832137213431935,0.00064193181433343694
1.0995600000000381,-0.11035881346689297,0,61.83163604964308,0.0006435037123490398
1.0995700000000381,-0.10786054498356545,0,61.831134198929433,0.00064507208094255475
1.0995800000000382,-0.10536159519435796,0,61.83063166448509,0.00064663690977795341
1.0995900000000383,-0.1028619798841086,0,61.830128449508322,0.00064819818854999767
1.0996000000000383,-0.10036171484163307,0,61.829624557201591,0.00064975590696766017
1.0996100000000384,-0.097860815860077388,0,61.829119990771503,0.00065131005475886161
1.0996200000000385,-0.095359298736365616,0,61.828614753428781,0.00065286062169178649
1.0996300000000385,-0.092857179271552584,0,61.828108848388247,0.00065440759754883016
1.0996400000000386,-0.09035447327027156,0,61.827602278868824,0.00065595097212896758
1.0996500000000387,-0.087851196541087043,0,61.827095048093504,0.00065749073527380608
1.0996600000000387,-0.085347364895942149,0,61.826587159289318,0.00065902687682968986
1.0996700000000388,-0.082842994150511592,0,61.826078615687379,0.00066055938668559589
1.0996800000000388,-0.080338100123648851,0,61.825569420522768,0.00066208825473760646
1.0996900000000389,-0.07783269863773927,0,61.825059577034537,0.00066361347092206791
1.099700000000039,-0.075326805518146994,0,61.824549088465773,0.0006651350251848005
1.099710000000039,-0.072820436593568225,0,61.824037958063379,0.00066665290750478334
1.0997200000000391,-0.07031360769553463,0,61.823526189078279,0.00066816710788467992
1.0997300000000392,-0.06780633465848325,0,61.823013784765294,0.00066967761634847034
1.0997400000000392,-0.065298633319826688,0,61.822500748383078,0.00067118442295566183
1.0997500000000393,-0.062790519519456078,0,61.821987083194166,0.00067268751777760372
1.0997600000000394,-0.060282009100094784,0,61.821472792464959,0.00067418689091643569
1.0997700000000394,-0.057773117906744484,0,61.820957879465652,0.00067568253249324539
1.0997800000000395,-0.055263861787039008,0,61.820442347470198,0.00067717443266938437
1.0997900000000396,-0.052754256590690274,0,61.819926199756409,0.00067866258161094106
1.0998000000000396,-0.050244318169842164,0,61.819409439605778,0.00068014696952663667
1.0998100000000397,-0.047734062378516337,0,61.818892070303534,0.00068162758662756073
1.0998200000000398,-0.045223505072966241,0,61.818374095138651,0.00068310442318164633
1.0998300000000398,-0.0427126621111227,0,61.817855517403736,0.00068457746946393172
