"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0875604493187021,0,-0.70441599486143947,61.721609499312621,-0.06924521460357505
1.0875704493187022,0,-0.70396988328916499,61.721609758430105,-0.069177693622426276
1.0875804493187022,0,-0.70352349380071921,61.721610017523503,-0.069110145329781617
1.0875904493187023,0,-0.70307682657234982,61.721610276592372,-0.069042569752308935
1.0876004493187024,0,-0.70262988178038388,61.721610535636287,-0.068974966916685546
1.0876104493187024,0,-0.70218265960125803,61.721610794654865,-0.068907336849602999
1.0876204493187025,0,-0.70173516021154869,61.721611053647692,-0.068839679577758744
1.0876304493187026,0,-0.70128738378790134,61.721611312614343,-0.068771995127870383
1.0876404493187026,0,-0.70083933050711122,61.721611571554419,-0.068704283526648396
1.0876504493187027,0,-0.70039100054604253,61.721611830467467,-0.068636544800823401
1.0876604493187028,0,-0.69994239408170889,61.721612089353144,-0.068568778977121284
1.0876704493187028,0,-0.69949351129119286,61.721612348211011,-0.068500986082328311
1.0876804493187029,0,-0.69904435235172668,61.721612607040697,-0.068433166143179847
1.087690449318703,0,-0.69859491744061064,61.721612865841777,-0.068365319186473997
1.087700449318703,0,-0.69814520673529501,61.721613124613825,-0.068297445238968635
1.0877104493187031,0,-0.69769522041329812,61.721613383356477,-0.068229544327471331
1.0877204493187032,0,-0.69724495865228764,61.721613642069265,-0.068161616478795622
1.0877304493187032,0,-0.69679442162999961,61.721613900751777,-0.068093661719734883
1.0877404493187033,0,-0.69634360952431917,61.721614159403629,-0.068025680077138162
1.0877504493187033,0,-0.69589252251320965,61.72161441802443,-0.067957671577848558
1.0877604493187034,0,-0.69544116077474283,61.721614676613825,-0.067889636248694998
1.0877704493187035,0,-0.69498952448712958,61.721614935171303,-0.067821574116552569
1.0877804493187035,0,-0.69453761382864843,61.721615193696479,-0.067753485208282171
1.0877904493187036,0,-0.69408542897772685,61.721615452188964,-0.067685369550775448
1.0878004493187037,0,-0.69363297011285996,61.721615710648351,-0.067617227170898048
1.0878104493187037,0,-0.69318023741269164,61.721615969074207,-0.067549058095584272
1.0878204493187038,0,-0.69272723105593315,61.721616227466157,-0.067480862351711579
1.0878304493187039,0,-0.69227395122144486,61.72161648582378,-0.067412639966233215
1.0878404493187039,0,-0.69182039808815388,61.721616744146623,-0.067344390966057446
1.087850449318704,0,-0.69136657183513628,61.721617002434336,-0.067276115378144624
1.0878604493187041,0,-0.69091247264153499,61.721617260686486,-0.067207813229451574
1.0878704493187041,0,-0.69045810068664171,61.721617518902612,-0.067139484546922049
1.0878804493187042,0,-0.69000345614981473,61.721617777082358,-0.067071129357542475
1.0878904493187043,0,-0.68954853921056114,61.721618035225291,-0.06700274768830046
1.0879004493187043,0,-0.6890933500484645,61.721618293331048,-0.066934339566187134
1.0879104493187044,0,-0.68863788884321619,61.721618551399168,-0.066865905018206689
1.0879204493187045,0,-0.68818215577464559,61.721618809429266,-0.066797444071381662
1.0879304493187045,0,-0.68772615102264822,61.721619067420882,-0.066728956752747592
1.0879404493187046,0,-0.6872698747672682,61.721619325373638,-0.066660443089329974
1.0879504493187047,0,-0.68681332718861565,61.72161958328708,-0.066591903108162015
1.0879604493187047,0,-0.68635650846694884,61.721619841160901,-0.066523336836338487
1.0879704493187048,0,-0.68589941878259186,61.721620098994606,-0.066454744300915053
1.0879804493187049,0,-0.68544205831601734,61.721620356787852,-0.066386125528953357
1.0879904493187049,0,-0.68498442724776309,61.721620614540242,-0.066317480547557039
1.088000449318705,0,-0.68452652575851536,61.72162087225135,-0.066248809383818497
1.0880104493187051,0,-0.68406835402902577,61.721621129920784,-0.06618011206485086
1.0880204493187051,0,-0.68360991224019385,61.721621387548112,-0.066111388617768441
1.0880304493187052,0,-0.68315120057298451,61.721621645132934,-0.066042639069721076
1.0880404493187052,0,-0.68269221920851064,61.72162190267484,-0.065973863447829587
1.0880504493187053,0,-0.68223296832796043,61.721622160173411,-0.065905061779250929
1.0880604493187054,0,-0.6817734481126283,61.721622417628232,-0.065836234091144391
1.0880704493187054,0,-0.68131365874394645,61.721622675038908,-0.065767380410683529
1.0880804493187055,0,-0.6808536004034117,61.72162293240504,-0.06569850076505486
1.0880904493187056,0,-0.68039327327266852,61.721623189726252,-0.06562959518145442
1.0881004493187056,0,-0.67993267753342612,61.721623447002123,-0.065560663687071724
1.0881104493187057,0,-0.67947181336754092,61.721623704232208,-0.065491706309132994
1.0881204493187058,0,-0.67901068095693429,61.721623961416142,-0.065422723074860883
1.0881304493187058,0,-0.67854928048367458,61.721624218553536,-0.065353714011489927
1.0881404493187059,0,-0.67808761212989466,61.721624475643949,-0.065284679146254312
1.088150449318706,0,-0.67762567607787472,61.721624732686969,-0.065215618506419951
1.088160449318706,0,-0.67716347250995901,61.721624989682226,-0.065146532119242068
1.0881704493187061,0,-0.676701001608639,61.721625246629287,-0.06507742001199604
1.0881804493187062,0,-0.67623826355646988,61.721625503527747,-0.065008282211980031
1.0881904493187062,0,-0.67577525853615439,61.721625760377222,-0.064939118746469404
1.0882004493187063,0,-0.67531198673046899,61.721626017177314,-0.064869929642773855
1.0882104493187064,0,-0.67484844832229574,61.721626273927583,-0.064800714928221176
1.0882204493187064,0,-0.67438464349465299,61.721626530627631,-0.064731474630114264
1.0882304493187065,0,-0.67392057243062276,61.721626787276996,-0.064662208775798646
1.0882404493187066,0,-0.67345623531343379,61.721627043875372,-0.06459291739262088
1.0882504493187066,0,-0.67299163232637826,61.721627300422284,-0.064523600507940149
1.0882604493187067,0,-0.67252676365289477,61.721627556917355,-0.064454258149113652
1.0882704493187068,0,-0.67206162947648529,61.721627813360143,-0.064384890343533702
1.0882804493187068,0,-0.67159622998079838,61.721628069750295,-0.064315497118567905
1.0882904493187069,0,-0.6711305653495454,61.721628326087384,-0.064246078501616191
1.088300449318707,0,-0.67066463576658442,61.721628582371018,-0.064176634520083958
1.088310449318707,0,-0.67019844141583595,61.721628838600779,-0.064107165201395727
1.0883204493187071,0,-0.66973198248136723,61.72162909477629,-0.064037670572973188
1.0883304493187071,0,-0.66926525914730783,61.721629350897111,-0.063968150662248452
1.0883404493187072,0,-0.66879827159793381,61.721629606962864,-0.063898605496660918
1.0883504493187073,0,-0.66833102001758327,61.721629862973124,-0.063829035103677212
1.0883604493187073,0,-0.66786350459074095,61.721630118927479,-0.063759439510751276
1.0883704493187074,0,-0.6673957255019638,61.721630374825551,-0.063689818745358576
1.0883804493187075,0,-0.66692768293591331,61.721630630666937,-0.063620172834988553
1.0883904493187075,0,-0.66645937707738623,61.721630886451265,-0.06355050180714257
1.0884004493187076,0,-0.66599080811124112,61.721631142178069,-0.063480805689317243
1.0884104493187077,0,-0.66552197622248288,61.721631397846949,-0.063411084509032392
1.0884204493187077,0,-0.66505288159617759,61.721631653457507,-0.063341338293803354
1.0884304493187078,0,-0.66458352441753776,61.721631909009375,-0.063271567071183199
1.0884404493187079,0,-0.66411390487183675,61.721632164502111,-0.063201770868701296
1.0884504493187079,0,-0.66364402314449422,61.721632419935332,-0.063131949713918736
1.088460449318708,0,-0.66317387942099093,61.721632675308641,-0.063062103634411365
1.0884704493187081,0,-0.66270347388695328,61.721632930621666,-0.062992232657733155
1.0884804493187081,0,-0.66223280672806861,61.721633185873955,-0.062922336811487206
1.0884904493187082,0,-0.66176187813017029,61.72163344106508,-0.062852416123265378
1.0885004493187083,0,-0.66129068827915216,61.721633696194644,-0.062782470620666025
1.0885104493187083,0,-0.66081923736105375,61.721633951262334,-0.062712500331301449
1.0885204493187084,0,-0.66034752556198573,61.72163420626768,-0.062642505282800492
1.0885304493187085,0,-0.65987555306816192,61.721634461210279,-0.062572485502788489
1.0885404493187085,0,-0.65940332006593083,61.721634716089753,-0.06250244101891618
1.0885504493187086,0,-0.65893082674170111,61.721634970905654,-0.062432371858828731
1.0885604493187087,0,-0.65845807328202721,61.721635225657572,-0.06236227805018757
1.0885704493187087,0,-0.65798505987352329,61.721635480345135,-0.062292159620674539
1.0885804493187088,0,-0.65751178670294885,61.721635734967933,-0.062222016597978325
1.0885904493187089,0,-0.65703825395712334,61.721635989525581,-0.062151849009775141
1.0886004493187089,0,-0.65656446182301131,61.721636244017709,-0.062081656883784454
1.088610449318709,0,-0.65609041048763694,61.721636498443843,-0.062011440247694338
1.088620449318709,0,-0.65561610013816984,61.721636752803569,-0.061941199129236083
1.0886304493187091,0,-0.65514153096183847,61.721637007096518,-0.061870933556140408
1.0886404493187092,0,-0.65466670314601694,61.721637261322321,-0.061800643556133274
1.0886504493187092,0,-0.6541916168781382,61.721637515480523,-0.061730329156986841
1.0886604493187093,0,-0.65371627234578022,61.721637769570755,-0.061659990386448982
1.0886704493187094,0,-0.65324066973659078,61.721638023592647,-0.061589627272301918
1.0886804493187094,0,-0.65276480923831959,61.721638277545779,-0.061519239842299456
1.0886904493187095,0,-0.65228869103885012,61.721638531429704,-0.061448828124238609
1.0887004493187096,0,-0.65181231532612505,61.721638785244053,-0.061378392145932395
1.0887104493187096,0,-0.65133568228823124,61.721639038988464,-0.061307931935179028
1.0887204493187097,0,-0.65085879211331454,61.721639292662502,-0.061237447519787949
1.0887304493187098,0,-0.65038164498966511,61.721639546265749,-0.061166938927605941
1.0887404493187098,0,-0.6499042411056315,61.721639799797828,-0.061096406186447183
1.0887504493187099,0,-0.64942658064970682,61.721640053258355,-0.061025849324172057
1.08876044931871,0,-0.64894866381044214,61.721640306646904,-0.060955268368635032
1.08877044931871,0,-0.64847049077653318,61.721640559963021,-0.060884663347688196
1.0887804493187101,0,-0.64799206173673352,61.721640813206349,-0.060814034289223898
1.0887904493187102,0,-0.64751337687994082,61.721641066376499,-0.060743381221112003
1.0888004493187102,0,-0.64703443639511071,61.721641319473051,-0.060672704171256697
1.0888104493187103,0,-0.64655524047134305,61.721641572495606,-0.060602003167552709
1.0888204493187104,0,-0.64607578929780596,61.721641825443797,-0.060531278237917263
1.0888304493187104,0,-0.64559608306376826,61.721642078317203,-0.060460529410269949
1.0888404493187105,0,-0.64511612195863199,61.721642331115426,-0.060389756712539835
1.0888504493187106,0,-0.64463590617185662,61.721642583838019,-0.06031896017266547
1.0888604493187106,0,-0.64415543589304547,61.721642836484648,-0.060248139818600777
1.0888704493187107,0,-0.64367471131185872,61.721643089054851,-0.060177295678305612
1.0888804493187108,0,-0.64319373261810076,61.721643341548315,-0.060106427779746952
1.0888904493187108,0,-0.64271250000163238,61.721643593964586,-0.060035536150904768
1.0889004493187109,0,-0.6422310136524586,61.72164384630328,-0.059964620819766168
1.0889104493187109,0,-0.64174927376064062,61.721644098564013,-0.059893681814324154
1.088920449318711,0,-0.6412672805163836,61.721644350746359,-0.059822719162591888
1.0889304493187111,0,-0.64078503410994914,61.721644602849928,-0.059751732892574218
1.0889404493187111,0,-0.64030253473174215,61.72164485487432,-0.059680723032312713
1.0889504493187112,0,-0.63981978257222394,61.721645106819167,-0.059609689609832373
1.0889604493187113,0,-0.63933677782199927,61.72164535868405,-0.059538632653174751
1.0889704493187113,0,-0.63885352067173984,61.72164561046857,-0.059467552190394457
1.0889804493187114,0,-0.63837001131221704,61.721645862172338,-0.059396448249555547
1.0889904493187115,0,-0.63788624993433451,61.721646113794947,-0.059325320858720922
1.0890004493187115,0,-0.63740223672905183,61.721646365335971,-0.059254170045974774
1.0890104493187116,0,-0.63691797188747146,61.721646616795041,-0.059182995839410779
1.0890204493187117,0,-0.6364334556007516,61.721646868171774,-0.059111798267122609
1.0890304493187117,0,-0.63594868806019367,61.721647119465715,-0.059040577357226454
1.0890404493187118,0,-0.63546366945715416,61.721647370676507,-0.05896933313783255
1.0890504493187119,0,-0.63497839998313277,61.721647621803768,-0.058898065637074851
1.0890604493187119,0,-0.63449287982968416,61.721647872847115,-0.058826774883093215
1.089070449318712,0,-0.634007109188506,61.721648123806091,-0.058755460904021575
1.0890804493187121,0,-0.63352108825135089,61.721648374680328,-0.05868412372802112
1.0890904493187121,0,-0.63303481721011423,61.721648625469427,-0.058612763383254197
1.0891004493187122,0,-0.63254829625674602,61.721648876172999,-0.058541379897897386
1.0891104493187123,0,-0.63206152558333906,61.721649126790666,-0.058469973300120159
1.0891204493187123,0,-0.63157450538205173,61.721649377322009,-0.05839854361813105
1.0891304493187124,0,-0.63108723584514093,61.721649627766652,-0.058327090880117297
1.0891404493187125,0,-0.63059971716499486,61.721649878124154,-0.058255615114285078
1.0891504493187125,0,-0.63011194953405614,61.721650128394181,-0.058184116348866624
1.0891604493187126,0,-0.62962393314490994,61.721650378576307,-0.058112594612090618
1.0891704493187127,0,-0.62913566819019517,61.721650628670133,-0.058041049932189281
1.0891804493187127,0,-0.62864715486269318,61.721650878675298,-0.057969482337403136
1.0891904493187128,0,-0.62815839335523926,61.721651128591375,-0.05789789185599048
1.0892004493187128,0,-0.62766938386081084,61.721651378417988,-0.057826278516215503
1.0892104493187129,0,-0.62718012657243905,61.721651628154667,-0.057754642346348341
1.089220449318713,0,-0.62669062168329681,61.721651877801108,-0.0576829833746757
1.089230449318713,0,-0.62620086938661101,61.72165212735684,-0.057611301629478362
1.0892404493187131,0,-0.6257108698757502,61.721652376821467,-0.057539597139071454
1.0892504493187132,0,-0.62522062334413608,61.721652626194626,-0.057467869931741689
1.0892604493187132,0,-0.62473012998533262,61.721652875475918,-0.057396120035823131
1.0892704493187133,0,-0.62423938999295658,61.721653124664932,-0.057324347479635662
1.0892804493187134,0,-0.62374840356076644,61.721653373761292,-0.057252552291515713
1.0892904493187134,0,-0.62325717088258492,61.721653622764606,-0.05718073449979736
1.0893004493187135,0,-0.62276569215233168,61.721653871674505,-0.057108894132859689
1.0893104493187136,0,-0.62227396756405706,61.721654120490527,-0.057037031219043868
1.0893204493187136,0,-0.62178199731186379,61.721654369212338,-0.056965145786731355
1.0893304493187137,0,-0.62128978158999615,61.721654617839548,-0.056893237864287016
1.0893404493187138,0,-0.62079732059275106,61.721654866371736,-0.056821307480123075
1.0893504493187138,0,-0.62030461451456642,61.721655114808534,-0.056749354662628093
1.0893604493187139,0,-0.61981166354993245,61.721655363149559,-0.056677379440195352
1.089370449318714,0,-0.61931846789348088,61.721655611394432,-0.056605381841246562
1.089380449318714,0,-0.61882502773989523,61.721655859542778,-0.056533361894222381
1.0893904493187141,0,-0.61833134328399997,61.721656107594143,-0.056461319627544526
1.0894004493187142,0,-0.61783741472067166,61.721656355548163,-0.05638925506967022
1.0894104493187142,0,-0.61734324224492787,61.721656603404433,-0.056317168249025919
1.0894204493187143,0,-0.61684882605183777,61.721656851162592,-0.056245059194087801
1.0894304493187144,0,-0.61635416633661122,61.721657098822263,-0.056172927933317851
