"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0893888976859381,0,-0.4570998935034426,61.721171086857609,-0.55883815281175464
1.0893988976859381,0,-0.45933379212002096,61.721166911090947,-0.5588828949193545
1.0894088976859382,0,-0.4615647893346736,61.721162743840054,-0.55892295267977465
1.0894188976859382,0,-0.46379287105531047,61.721158585235756,-0.55895832676250967
1.0894288976859383,0,-0.4660180232080558,61.721154435408707,-0.55898901786592359
1.0894388976859384,0,-0.46824023173768953,61.721150294489235,-0.55901502671721437
1.0894488976859384,0,-0.47045948260758508,61.721146162607326,-0.55903635407241359
1.0894588976859385,0,-0.47267576179964743,61.721142039892754,-0.55905300071640807
1.0894688976859386,0,-0.47488905531475289,61.721137926474867,-0.55906496746291379
1.0894788976859386,0,-0.47709934917243657,61.721133822482813,-0.55907225515445202
1.0894888976859387,0,-0.47930662941138125,61.721129728045355,-0.5590748646623922
1.0894988976859388,0,-0.48151088208910542,61.721125643290989,-0.55907279688691358
1.0895088976859388,0,-0.48371209328245085,61.72112156834784,-0.55906605275701315
1.0895188976859389,0,-0.48591024908727176,61.72111750334382,-0.55905463323049287
1.089528897685939,0,-0.48810533561892083,61.721113448406413,-0.55903853929395564
1.089538897685939,0,-0.49029733901193923,61.721109403662851,-0.55901777196280489
1.0895488976859391,0,-0.49248624542054137,61.721105369239957,-0.55899233228122824
1.0895588976859392,0,-0.49467204101830564,61.721101345264294,-0.55896222132221374
1.0895688976859392,0,-0.49685471199865799,61.721097331862069,-0.55892744018751961
1.0895788976859393,0,-0.49903424457456352,61.721093329159153,-0.5588879900076833
1.0895888976859394,0,-0.50121062497895941,61.721089337281043,-0.55884387194200014
1.0895988976859394,0,-0.50338383946469312,61.72108535635298,-0.55879508717852144
1.0896088976859395,0,-0.50555387430446264,61.721081386499762,-0.55874163693406587
1.0896188976859396,0,-0.50772071579124667,61.72107742784587,-0.55868352245418862
1.0896288976859396,0,-0.50988435023799861,61.721073480515415,-0.55862074501317949
1.0896388976859397,0,-0.51204476397812548,61.721069544632158,-0.55855330591407437
1.0896488976859398,0,-0.51420194336518199,61.721065620319536,-0.55848120648862221
1.0896588976859398,0,-0.51635587477334832,61.721061707700564,-0.55840444809727785
1.0896688976859399,0,-0.51850654459712575,61.721057806897932,-0.55832303212922341
1.08967889768594,0,-0.52065393925181203,61.721053918033917,-0.55823696000231371
1.08968889768594,0,-0.52279804517319817,61.721050041230491,-0.55814623316312384
1.0896988976859401,0,-0.52493884881804309,61.721046176609192,-0.55805085308690394
1.0897088976859401,0,-0.52707633666377041,61.72104232429119,-0.55795082127756257
1.0897188976859402,0,-0.52921049520894192,61.721038484397248,-0.55784613926769566
1.0897288976859403,0,-0.53134131097295589,61.721034657047795,-0.55773680861853114
1.0897388976859403,0,-0.53346877049647001,61.721030842362815,-0.55762283091995357
1.0897488976859404,0,-0.53559286034134201,61.721027040461969,-0.55750420779049625
1.0897588976859405,0,-0.53771356709056961,61.72102325146443,-0.55738094087729451
1.0897688976859405,0,-0.53983087734871238,61.721019475489015,-0.55725303185613007
1.0897788976859406,0,-0.54194477774159233,61.721015712654207,-0.55712048243136769
1.0897888976859407,0,-0.54405525491676121,61.721011963078013,-0.55698329433598559
1.0897988976859407,0,-0.54616229554320272,61.72100822687797,-0.55684146933153988
1.0898088976859408,0,-0.5482658863117984,61.721004504171333,-0.55669500920815784
1.0898188976859409,0,-0.5503660139350306,61.721000795074858,-0.55654391578455886
1.0898288976859409,0,-0.55246266514744669,61.720997099704988,-0.55638819090799052
1.089838897685941,0,-0.55455582670536341,61.720993418177592,-0.55622783645424312
1.0898488976859411,0,-0.55664548538732939,61.720989750608176,-0.55606285432765878
1.0898588976859411,0,-0.55873162799383014,61.720986097111883,-0.55589324646107952
1.0898688976859412,0,-0.56081424134774949,61.720982457803387,-0.55571901481587571
1.0898788976859413,0,-0.56289331229407535,61.720978832796881,-0.55554016138189388
1.0898888976859413,0,-0.56496882770035983,61.720975222206199,-0.55535668817750161
1.0898988976859414,0,-0.56704077445642576,61.720971626144696,-0.55516859724950263
1.0899088976859415,0,-0.56910913947477815,61.720968044725282,-0.55497589067317676
1.0899188976859415,0,-0.57117390969054616,61.720964478060445,-0.55477857055225854
1.0899288976859416,0,-0.57323507206142554,61.720960926262173,-0.55457663901889487
1.0899388976859417,0,-0.57529261356808781,61.720957389442084,-0.55437009823370187
1.0899488976859417,0,-0.5773465212138893,61.720953867711287,-0.55415895038565566
1.0899588976859418,0,-0.57939678202532607,61.720950361180456,-0.5539431976921444
1.0899688976859419,0,-0.58144338305174381,61.720946869959846,-0.55372284239895464
1.0899788976859419,0,-0.58348631136579077,61.720943394159221,-0.55349788678022327
1.089988897685942,0,-0.58552555406312878,61.720939933887905,-0.55326833313845936
1.089998897685942,0,-0.58756109826288505,61.72093648925464,-0.55303418380449654
1.0900088976859421,0,-0.58959293110736399,61.720933060367777,-0.552795441137512
1.0900188976859422,0,-0.59162103976249703,61.720929647335197,-0.5525521075249813
1.0900288976859422,0,-0.59364541141755589,61.72092625026437,-0.55230418538268111
1.0900388976859423,0,-0.59566603328560042,61.720922869262218,-0.55205167715468662
1.0900488976859424,0,-0.59768289260319341,61.720919504435223,-0.55179458531333592
1.0900588976859424,0,-0.5996959766308011,61.720916155889292,-0.55153291235920199
1.0900688976859425,0,-0.60170527265273588,61.720912823729932,-0.55126666082112519
1.0900788976859426,0,-0.60371076797710121,61.720909508062171,-0.55099583325614288
1.0900888976859426,0,-0.60571244993618956,61.720906208990542,-0.55072043224952927
1.0900988976859427,0,-0.6077103058861989,61.720902926619004,-0.55044046041471495
1.0901088976859428,0,-0.60970432320767587,61.720899661051078,-0.5501559203933557
1.0901188976859428,0,-0.61169448930523307,61.720896412389777,-0.54986681485520938
1.0901288976859429,0,-0.61368079160798983,61.720893180737619,-0.5495731464982232
1.090138897685943,0,-0.61566321756929121,61.720889966196644,-0.54927491804844419
1.090148897685943,0,-0.61764175466714744,61.720886768868368,-0.54897213226004737
1.0901588976859431,0,-0.61961639040395311,61.720883588853766,-0.54866479191530004
1.0901688976859432,0,-0.62158711230692509,61.720880426253281,-0.54835289982452662
1.0901788976859432,0,-0.62355390792782361,61.720877281166878,-0.54803645882613472
1.0901888976859433,0,-0.6255167648433877,61.720874153693998,-0.54771547178656022
1.0901988976859434,0,-0.62747567065505738,61.720871043933585,-0.54738994160026522
1.0902088976859434,0,-0.62943061298936342,61.720867951984026,-0.54705987118973098
1.0902188976859435,0,-0.63138157949787144,61.720864877943256,-0.54672526350540562
1.0902288976859436,0,-0.6333285578571286,61.720861821908557,-0.54638612152574706
1.0902388976859436,0,-0.63527153576904927,61.720858783976823,-0.5460424482571089
1.0902488976859437,0,-0.63721050096064125,61.720855764244291,-0.54569424673383549
1.0902588976859438,0,-0.63914544118443428,61.720852762806722,-0.5453415200181434
1.0902688976859438,0,-0.64107634421820658,61.720849779759341,-0.54498427120016635
1.0902788976859439,0,-0.64300319786541271,61.720846815196865,-0.54462250339791274
1.0902888976859439,0,-0.64492598995491057,61.720843869213326,-0.54425621975725136
1.090298897685944,0,-0.6468447083413873,61.720840941902424,-0.5438854234518804
1.0903088976859441,0,-0.64875934090508791,61.720838033357182,-0.54351011768333035
1.0903188976859441,0,-0.65066987555223921,61.720835143670072,-0.5431303056809208
1.0903288976859442,0,-0.65257630021477953,61.720832272933066,-0.54274599070177487
1.0903388976859443,0,-0.65447860285078074,61.720829421237539,-0.54235717603073863
1.0903488976859443,0,-0.65637677144417972,61.720826588674278,-0.54196386498043592
1.0903588976859444,0,-0.65827079400515476,61.720823775333614,-0.54156606089119208
1.0903688976859445,0,-0.66016065857007289,61.720820981305238,-0.54116376713102454
1.0903788976859445,0,-0.66204635320143679,61.720818206678338,-0.54075698709563602
1.0903888976859446,0,-0.66392786598825959,61.720815451541498,-0.54034572420838833
1.0903988976859447,0,-0.665805185045799,61.720812715982689,-0.53992998192028807
1.0904088976859447,0,-0.66767829851597238,61.720810000089401,-0.53950976370992731
1.0904188976859448,0,-0.66954719456709211,61.720807303948462,-0.53908507308353859
1.0904288976859449,0,-0.67141186139427989,61.720804627646203,-0.53865591357488063
1.0904388976859449,0,-0.67327228721920196,61.720801971268315,-0.53822228874529543
1.090448897685945,0,-0.6751284602904819,61.720799334899965,-0.53778420218363721
1.0904588976859451,0,-0.67698036888343804,61.720796718625678,-0.53734165750626528
1.0904688976859451,0,-0.6788280013004927,61.720794122529469,-0.53689465835702299
1.0904788976859452,0,-0.68067134587091194,61.720791546694699,-0.53644320840723236
1.0904888976859453,0,-0.6825103909512128,61.720788991204202,-0.53598731135563793
1.0904988976859453,0,-0.68434512492490418,61.720786456140189,-0.53552697092838497
1.0905088976859454,0,-0.68617553620285054,61.72078394158423,-0.53506219087905293
1.0905188976859455,0,-0.68800161322322073,61.720781447617419,-0.53459297498855085
1.0905288976859455,0,-0.68982334445143723,61.720778974320226,-0.53411932706515342
1.0905388976859456,0,-0.69164071838053798,61.720776521772407,-0.53364125094446746
1.0905488976859457,0,-0.69345372353091927,61.720774090053233,-0.53315875048937988
1.0905588976859457,0,-0.6952623484507372,61.720771679241359,-0.53267182959006942
1.0905688976859458,0,-0.69706658171565195,61.720769289414768,-0.53218049216395014
1.0905788976859458,0,-0.69886641192922738,61.72076692065086,-0.53168474215568051
1.0905888976859459,0,-0.70066182772267616,61.720764573026493,-0.53118458353710207
1.090598897685946,0,-0.70245281775525759,61.720762246617866,-0.53068002030725359
1.090608897685946,0,-0.7042393707140242,61.720759941500582,-0.53017105649231167
1.0906188976859461,0,-0.70602147531421733,61.720757657749644,-0.52965769614558644
1.0906288976859462,0,-0.70779912029901515,61.720755395439397,-0.52913994334750447
1.0906388976859462,0,-0.70957229443992631,61.720753154643603,-0.52861780220554522
1.0906488976859463,0,-0.71134098653653888,61.720750935435412,-0.52809127685426915
1.0906588976859464,0,-0.71310518541687262,61.720748737887284,-0.52756037145523982
1.0906688976859464,0,-0.71486487993732817,61.720746562071128,-0.52702509019704513
1.0906788976859465,0,-0.71662005898263892,61.720744408058209,-0.52648543729521902
1.0906888976859466,0,-0.71837071146621978,61.72074227591915,-0.52594141699228669
1.0906988976859466,0,-0.72011682632991869,61.72074016572391,-0.52539303355765077
1.0907088976859467,0,-0.72185839254440431,61.720738077541881,-0.52484029128764331
1.0907188976859468,0,-0.72359539910891901,61.720736011441787,-0.52428319450543381
1.0907288976859468,0,-0.72532783505166409,61.720733967491768,-0.52372174756107626
1.0907388976859469,0,-0.72705568942955401,61.720731945759304,-0.52315595483140476
1.090748897685947,0,-0.7287789513285996,61.720729946311224,-0.52258582072006732
1.090758897685947,0,-0.7304976098636643,61.720727969213705,-0.52201134965747298
1.0907688976859471,0,-0.73221165417884437,61.720726014532353,-0.52143254610073098
1.0907788976859472,0,-0.73392107344722679,61.720724082332069,-0.52084941453370459
1.0907888976859472,0,-0.73562585687126769,61.7207221726771,-0.52026195946691201
1.0907988976859473,0,-0.73732599368255158,61.720720285631053,-0.51967018543753096
1.0908088976859474,0,-0.73902147314216704,61.720718421256947,-0.51907409700934903
1.0908188976859474,0,-0.74071228454046756,61.720716579617125,-0.51847369877275185
1.0908288976859475,0,-0.74239841719740796,61.720714760773191,-0.51786899534471564
1.0908388976859476,0,-0.74407986046249586,61.720712964786244,-0.51725999136871792
1.0908488976859476,0,-0.74575660371474584,61.72071119171666,-0.51664669151475806
1.0908588976859477,0,-0.74742863636301182,61.720709441624116,-0.51602910047932693
1.0908688976859477,0,-0.74909594784575151,61.720707714567681,-0.51540722298535724
1.0908788976859478,0,-0.75075852763139461,61.720706010605738,-0.514781063782209
1.0908888976859479,0,-0.7524163652181084,61.720704329795993,-0.51415062764561981
1.0908988976859479,0,-0.75406945013416482,61.720702672195593,-0.51351591937769803
1.090908897685948,0,-0.75571777193770617,61.720701037860955,-0.51287694380688242
1.0909188976859481,0,-0.75736132021711078,61.720699426847844,-0.51223370578790883
1.0909288976859481,0,-0.75900008459075996,61.720697839211347,-0.51158621020179607
1.0909388976859482,0,-0.76063405470740153,61.720696275005878,-0.51093446195579628
1.0909488976859483,0,-0.76226322024591819,61.720694734285203,-0.51027846598338533
1.0909588976859483,0,-0.76388757091568871,61.720693217102422,-0.50961822724421779
1.0909688976859484,0,-0.76550709645635795,61.720691723509972,-0.50895375072406779
1.0909788976859485,0,-0.76712178663815911,61.72069025355961,-0.50828504143487163
1.0909888976859485,0,-0.76873163126186794,61.720688807302402,-0.50761210441462856
1.0909988976859486,0,-0.77033662015875792,61.720687384788746,-0.50693494472739786
1.0910088976859487,0,-0.77193674319091954,61.720685986068389,-0.50625356746326133
1.0910188976859487,0,-0.7735319902510337,61.720684611190293,-0.50556797773830664
1.0910288976859488,0,-0.775122351262725,61.720683260202868,-0.50487818069457069
1.0910388976859489,0,-0.77670781618033713,61.720681933153806,-0.50418418150001543
1.0910488976859489,0,-0.77828837498928372,61.720680630090115,-0.50348598534851874
1.091058897685949,0,-0.7798640177058247,61.720679351058095,-0.5027835974598247
1.0910688976859491,0,-0.78143473437741573,61.720678096103413,-0.50207702307947
1.0910788976859491,0,-0.78300051508248547,61.720676865271017,-0.50136626747882684
1.0910888976859492,0,-0.78456134993078286,61.720675658605195,-0.50065133595503397
1.0910988976859493,0,-0.78611722906315618,61.720674476149561,-0.49993223383095631
1.0911088976859493,0,-0.78766814265189744,61.720673317947004,-0.49920896645515472
1.0911188976859494,0,-0.78921408090052347,61.720672184039699,-0.4984815392018665
1.0911288976859495,0,-0.7907550340440832,61.720671074469209,-0.49774995747096301
1.0911388976859495,0,-0.79229099234911371,61.720669989276338,-0.4970142266879094
1.0911488976859496,0,-0.79382194611359813,61.720668928501233,-0.4962743523037455
1.0911588976859496,0,-0.79534788566726977,61.72066789218335,-0.49553033979503641
1.0911688976859497,0,-0.79686880137139582,61.720666880361449,-0.49478219466385315
1.0911788976859498,0,-0.79838468361911519,61.720665893073573,-0.4940299224377232
1.0911888976859498,0,-0.79989552283522281,61.720664930357088,-0.49327352866961383
1.0911988976859499,0,-0.80140130947650567,61.720663992248618,-0.49251301893789662
1.09120889768595,0,-0.80290203403152882,61.720663078784199,-0.49174839884627153
1.09121889768595,0,-0.80439768702096814,61.720662189999132,-0.49097967402380027
1.0912288976859501,0,-0.80588825899739869,61.720661325927935,-0.49020685012481613
1.0912388976859502,0,-0.8073737405456255,61.720660486604487,-0.48942993282890745
1.0912488976859502,0,-0.80885412228247233,61.720659672061927,-0.48864892784088926
1.0912588976859503,0,-0.81032939485711064,61.720658882332771,-0.48786384089076051
1.0912688976859504,0,-0.81179954895085027,61.72065811744875,-0.48707467773366864
1.0912788976859504,0,-0.81326457527743234,61.720657377440943,-0.48628144414986707
1.0912888976859505,0,-0.81472446458298731,61.720656662339763,-0.48548414594471245
