"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0831100000000509,-0.85165376360985667,0,61.881840896154529,-0.00031521358755940787
1.0831200000000509,-0.85231170054414185,0,61.882017186324305,-0.00031474870538043354
1.083130000000051,-0.85296829156189946,0,61.88219322367005,-0.00031428309659127979
1.0831400000000511,-0.85362353562631255,0,61.882369007908594,-0.00031381676208338166
1.0831500000000511,-0.85427743170263148,0,61.882544538757124,-0.00031334970276238511
1.0831600000000512,-0.8549299787582948,0,61.882719815933314,-0.00031288191951558036
1.0831700000000513,-0.85558117576281201,0,61.882894839155256,-0.00031241341324890942
1.0831800000000513,-0.85623102168786891,0,61.883069608141469,-0.00031194418486683395
1.0831900000000514,-0.85687951550728492,0,61.883244122610833,-0.00031147423525309154
1.0832000000000515,-0.85752665619697033,0,61.88341838228277,-0.00031100356535270396
1.0832100000000515,-0.8581724427350309,0,61.883592386877069,-0.00031053217605592209
1.0832200000000516,-0.85881687410165231,0,61.883766136113969,-0.00031006006828112237
1.0832300000000517,-0.85945994927921876,0,61.883939629714149,-0.00030958724295171436
1.0832400000000517,-0.8601016672521975,0,61.884112867398699,-0.00030911370097438012
1.0832500000000518,-0.86074202700725744,0,61.884285848889171,-0.00030863944326720016
1.0832600000000518,-0.86138102753315404,0,61.884458573907523,-0.00030816447076661052
1.0832700000000519,-0.86201866782084724,0,61.884631042176153,-0.00030768878438817515
1.083280000000052,-0.86265494686338706,0,61.884803253417886,-0.00030721238506388932
1.083290000000052,-0.86328986365603089,0,61.884975207356035,-0.00030673527371938292
1.0833000000000521,-0.86392341719612975,0,61.88514690371435,-0.00030625745129183218
1.0833100000000522,-0.8645556064832447,0,61.885318342216991,-0.00030577891870127899
1.0833200000000522,-0.86518643051903399,0,61.885489522588543,-0.00030529967689207904
1.0833300000000523,-0.86581588830735479,0,61.885660444554112,-0.00030481972679929914
1.0833400000000524,-0.86644397885422131,0,61.885831107839124,-0.00030433906936896032
1.0833500000000524,-0.86707070116776463,0,61.886001512169571,-0.00030385770553646252
1.0833600000000525,-0.86769605425833296,0,61.886171657271781,-0.00030337563623368996
1.0833700000000526,-0.86832003713838002,0,61.886341542872614,-0.00030289286240929114
1.0833800000000526,-0.8689426488225801,0,61.886511168699371,-0.00030240938501006431
1.0833900000000527,-0.86956388832771603,0,61.886680534479751,-0.00030192520498140141
1.0834000000000528,-0.87018375467279396,0,61.886849639941978,-0.00030144032326262504
1.0834100000000528,-0.87080224687893226,0,61.887018484814604,-0.00030095474081962925
1.0834200000000529,-0.8714193639694755,0,61.887187068826677,-0.00030046845857685983
1.083430000000053,-0.87203510496988335,0,61.887355391707715,-0.0002999814775068721
1.083440000000053,-0.87264946890784489,0,61.887523453187669,-0.00029949379857097114
1.0834500000000531,-0.87326245481316744,0,61.887691252996888,-0.0002990054227118103
1.0834600000000532,-0.87387406171789062,0,61.887858790866218,-0.00029851635087929651
1.0834700000000532,-0.87448428865617589,0,61.888026066526905,-0.00029802658402792537
1.0834800000000533,-0.87509313466440541,0,61.888193079710653,-0.00029753612314357503
1.0834900000000534,-0.87570059878114204,0,61.888359830149668,-0.00029704496915528011
1.0835000000000534,-0.87630668004708945,0,61.888526317576499,-0.00029655312303855652
1.0835100000000535,-0.8769113775051901,0,61.888692541724211,-0.0002960605857419788
1.0835200000000536,-0.87751469020051676,0,61.888858502326343,-0.00029556735824787239
1.0835300000000536,-0.8781166171803837,0,61.889024199116747,-0.00029507344149326542
1.0835400000000537,-0.87871715749423862,0,61.889189631829836,-0.00029457883643975907
1.0835500000000537,-0.87931631019377376,0,61.889354800200415,-0.00029408354408033688
1.0835600000000538,-0.8799140743328181,0,61.889519703963742,-0.00029358756535202701
1.0835700000000539,-0.88051044896744746,0,61.889684342855482,-0.00029309090122945725
1.0835800000000539,-0.88110543315587797,0,61.889848716611823,-0.00029259355270087417
1.083590000000054,-0.88169902595857519,0,61.890012824969297,-0.00029209552071958927
1.0836000000000541,-0.88229122643814828,0,61.890176667664946,-0.0002915968062507564
1.0836100000000541,-0.88288203365945872,0,61.890340244436153,-0.00029109741026722702
1.0836200000000542,-0.88347144668951438,0,61.89050355502085,-0.00029059733374244462
1.0836300000000543,-0.88405946459756501,0,61.890666599157399,-0.00029009657764807645
1.0836400000000543,-0.88464608645506349,0,61.890829376584556,-0.00028959514294868427
1.0836500000000544,-0.88523131133562727,0,61.890991887041523,-0.00028909303063014608
1.0836600000000545,-0.8858151383151327,0,61.891154130267978,-0.00028859024164754976
1.0836700000000545,-0.88639756647161094,0,61.89131610600402,-0.00028808677697789165
1.0836800000000546,-0.88697859488535491,0,61.891477813990157,-0.00028758263759639152
1.0836900000000547,-0.88755822263881501,0,61.891639253967369,-0.00028707782449662506
1.0837000000000547,-0.88813644881670617,0,61.891800425677005,-0.00028657233865381215
1.0837100000000548,-0.88871327250590415,0,61.891961328860958,-0.0002860661810354751
1.0837200000000549,-0.88928869279555167,0,61.892121963261424,-0.00028555935261032062
1.0837300000000549,-0.88986270877695561,0,61.892282328621178,-0.00028505185437429265
1.083740000000055,-0.89043531954369237,0,61.892442424683395,-0.00028454368728780821
1.0837500000000551,-0.89100652419150539,0,61.892602251191626,-0.00028403485233852166
1.0837600000000551,-0.8915763218184104,0,61.892761807889926,-0.00028352535050283712
1.0837700000000552,-0.89214471152459351,0,61.892921094522734,-0.00028301518278558052
1.0837800000000553,-0.89271169241250259,0,61.893080110834923,-0.00028250435013058939
1.0837900000000553,-0.89327726358681014,0,61.893238856571841,-0.00028199285353025516
1.0838000000000554,-0.89384142415437673,0,61.893397331479278,-0.00028148069399117992
1.0838100000000555,-0.89440417322434107,0,61.893555535303435,-0.00028096787249272853
1.0838200000000555,-0.89496550990802026,0,61.893713467790924,-0.00028045438999176514
1.0838300000000556,-0.89552543331901246,0,61.893871128688836,-0.00027994024750555013
1.0838400000000556,-0.89608394257309687,0,61.894028517744658,-0.00027942544599805308
1.0838500000000557,-0.89664103678833629,0,61.894185634706332,-0.00027890998646048121
1.0838600000000558,-0.89719671508497778,0,61.894342479322297,-0.00027839386988167308
1.0838700000000558,-0.89775097658555458,0,61.894499051341349,-0.00027787709725283583
1.0838800000000559,-0.89830382041478707,0,61.894655350512679,-0.00027735966955096575
1.083890000000056,-0.89885524569968434,0,61.894811376586006,-0.00027684158777082263
1.083900000000056,-0.89940525156944573,0,61.894967129311432,-0.00027632285290835057
1.0839100000000561,-0.89995383715556176,0,61.895122608439529,-0.00027580346595357241
1.0839200000000562,-0.90050100159171609,0,61.895277813721272,-0.00027528342787874749
1.0839300000000562,-0.90104674401388607,0,61.895432744908113,-0.00027476273970942577
1.0839400000000563,-0.90159106356024532,0,61.895587401751932,-0.00027424140240484007
1.0839500000000564,-0.9021339593712514,0,61.895741784004954,-0.00027371941695975011
1.0839600000000564,-0.90267543058960975,0,61.895895891419968,-0.00027319678438194234
1.0839700000000565,-0.90321547636023913,0,61.896049723750082,-0.00027267350565433424
1.0839800000000566,-0.90375409583035782,0,61.896203280748956,-0.00027214958179892312
1.0839900000000566,-0.90429128814938786,0,61.896356562170673,-0.00027162501378678405
1.0840000000000567,-0.90482705246905348,0,61.89650956776962,-0.00027109980261267686
1.0840100000000568,-0.90536138794328558,0,61.896662297300743,-0.00027057394927254563
1.0840200000000568,-0.90589429372831964,0,61.896814750519425,-0.00027004745477772946
1.0840300000000569,-0.90642576898260063,0,61.896966927181452,-0.00026952032012298821
1.084040000000057,-0.90695581286688043,0,61.897118827043016,-0.00026899254628768665
1.084050000000057,-0.90748442454412359,0,61.897270449860798,-0.00026846413429855903
1.0840600000000571,-0.90801160317960405,0,61.897421795391949,-0.00026793508516102327
1.0840700000000572,-0.90853734794081076,0,61.897572863394039,-0.00026740539984852296
1.0840800000000572,-0.9090616579975449,0,61.897723653625015,-0.00026687507935581795
1.0840900000000573,-0.90958453252182569,0,61.897874165843291,-0.00026634412472859026
1.0841000000000574,-0.91010597068797461,0,61.898024399807753,-0.0002658125369462046
1.0841100000000574,-0.9106259716725813,0,61.898174355277689,-0.0002652803170164475
1.0841200000000575,-0.91114453465446998,0,61.898324032012852,-0.00026474746595421073
1.0841300000000575,-0.91166165881478212,0,61.898473429773404,-0.00026421398475188573
1.0841400000000576,-0.91217734333688483,0,61.898622548319992,-0.0002636798744101535
1.0841500000000577,-0.91269158740646505,0,61.898771387413632,-0.00026314513594627442
1.0841600000000577,-0.91320439021143807,0,61.898919946815838,-0.00026260977037750877
1.0841700000000578,-0.91371575094204149,0,61.899068226288591,-0.00026207377870453757
1.0841800000000579,-0.91422566879074363,0,61.899216225594252,-0.00026153716192922616
1.0841900000000579,-0.91473414295233779,0,61.899363944495747,-0.00026099992107001902
1.084200000000058,-0.91524117262385085,0,61.899511382756273,-0.00026046205714891357
1.0842100000000581,-0.9157467570046367,0,61.899658540139576,-0.00025992357114764292
1.0842200000000581,-0.91625089529628567,0,61.899805416409841,-0.00025938446411781035
1.0842300000000582,-0.91675358670271745,0,61.899952011331621,-0.00025884473706601813
1.0842400000000583,-0.91725483043009082,0,61.900098324670019,-0.00025830439100123687
1.0842500000000583,-0.91775462568688515,0,61.90024435619052,-0.00025776342693006882
1.0842600000000584,-0.91825297168386644,0,61.900390105659099,-0.0002572218458804324
1.0842700000000585,-0.91874986763405608,0,61.900535572842159,-0.00025667964887077233
1.0842800000000585,-0.91924531275280985,0,61.900680757506478,-0.00025613683691242761
1.0842900000000586,-0.91973930625772993,0,61.90082565941934,-0.00025559341102147448
1.0843000000000587,-0.92023184736875552,0,61.900970278348531,-0.00025504937223767377
1.0843100000000587,-0.9207229353080747,0,61.901114614062244,-0.00025450472155815379
1.0843200000000588,-0.92121256930021467,0,61.901258666329113,-0.00025395946002504388
1.0843300000000589,-0.92170074857195461,0,61.901402434918225,-0.0002534135886544201
1.0843400000000589,-0.92218747235241461,0,61.901545919599108,-0.00025286710848604343
1.084350000000059,-0.92267273987296961,0,61.901689120141761,-0.00025232002050993663
1.0843600000000591,-0.92315655036733768,0,61.901832036316591,-0.00025177232577059761
1.0843700000000591,-0.92363890307149432,0,61.901974667894493,-0.00025122402528883941
1.0843800000000592,-0.92411979722376059,0,61.902117014646805,-0.00025067512009731746
1.0843900000000593,-0.92459923206471706,0,61.902259076345317,-0.00025012561122631871
1.0844000000000593,-0.92507720683728178,0,61.902400852762298,-0.00024957549968955084
1.0844100000000594,-0.92555372078667797,0,61.902542343670412,-0.00024902478654572252
1.0844200000000594,-0.92602877316040355,0,61.902683548842845,-0.00024847347279906745
1.0844300000000595,-0.92650236320830737,0,61.902824468053161,-0.00024792155949171502
1.0844400000000596,-0.92697449018250477,0,61.902965101075445,-0.00024736904765632062
1.0844500000000596,-0.92744515333746425,0,61.903105447684197,-0.00024681593833027665
1.0844600000000597,-0.927914351929923,0,61.903245507654368,-0.00024626223254860707
1.0844700000000598,-0.9283820852189737,0,61.903385280761377,-0.00024570793133923036
1.0844800000000598,-0.92884835246598041,0,61.903524766781132,-0.00024515303574664432
1.0844900000000599,-0.92931315293466477,0,61.903663965489955,-0.00024459754679876744
1.08450000000006,-0.92977648589102224,0,61.903802876664692,-0.00024404146554009759
1.08451000000006,-0.93023835060340776,0,61.90394150008251,-0.0002434847930198695
1.0845200000000601,-0.93069874634245309,0,61.904079835521088,-0.00024292753024468539
1.0845300000000602,-0.93115767238115132,0,61.90421788275863,-0.00024236967827799086
1.0845400000000602,-0.93161512799477486,0,61.904355641573751,-0.0002418112381595468
1.0845500000000603,-0.9320711124609492,0,61.904493111745559,-0.00024125221093621954
1.0845600000000604,-0.93252562505962289,0,61.9046302930536,-0.0002406925976477699
1.0845700000000604,-0.93297866507303806,0,61.904767185277876,-0.00024013239934106423
1.0845800000000605,-0.93343023178580298,0,61.90490378819888,-0.00023957161705586333
1.0845900000000606,-0.93388032448481184,0,61.905040101597535,-0.00023901025183192814
1.0846000000000606,-0.93432894245932729,0,61.905176125255252,-0.00023844830472323034
1.0846100000000607,-0.93477608500089993,0,61.905311858953873,-0.00023788577676953082
1.0846200000000608,-0.93522175140345087,0,61.905447302475736,-0.00023732266903664367
1.0846300000000608,-0.93566594096319189,0,61.905582455603657,-0.00023675898256196129
1.0846400000000609,-0.93610865297870716,0,61.905717318120878,-0.00023619471838998152
1.084650000000061,-0.93654988675087392,0,61.905851889811061,-0.00023562987759836079
1.084660000000061,-0.93698964158294373,0,61.905986170458426,-0.0002350644612221231
1.0846700000000611,-0.93742791678046389,0,61.906120159847582,-0.00023449847029392382
1.0846800000000612,-0.93786471165135787,0,61.906253857763616,-0.00023393190590326185
1.0846900000000612,-0.93830002550584701,0,61.906387263992102,-0.00023336476908516107
1.0847000000000613,-0.93873385765652151,0,61.90652037831908,-0.00023279706089359326
1.0847100000000613,-0.93916620741831069,0,61.906653200531061,-0.00023222878240858336
1.0847200000000614,-0.93959707410845572,0,61.906785730415024,-0.00023165993466041829
1.0847300000000615,-0.94002645704657894,0,61.906917967758353,-0.00023109051872438613
1.0847400000000615,-0.94045435555460655,0,61.907049912348988,-0.00023052053563077379
1.0847500000000616,-0.9408807689568478,0,61.907181563975293,-0.00022994998646671166
1.0847600000000617,-0.94130569657991847,0,61.907312922426129,-0.00022937887228617151
1.0847700000000617,-0.94172913775281886,0,61.907443987490765,-0.00022880719416680978
1.0847800000000618,-0.94215109180685863,0,61.907574758958994,-0.00022823495314365042
1.0847900000000619,-0.94257155807573378,0,61.907705236621055,-0.00022766215028961292
1.0848000000000619,-0.94299053589545156,0,61.907835420267645,-0.00022708878666340598
1.084810000000062,-0.94340802460440776,0,61.907965309689985,-0.00022651486334268611
1.0848200000000621,-0.94382402354331196,0,61.908094904679729,-0.00022594038139089889
1.0848300000000621,-0.94423853205526387,0,61.908224205028979,-0.00022536534186912149
1.0848400000000622,-0.94465154948567898,0,61.908353210530393,-0.00022478974583606259
1.0848500000000623,-0.94506307518236543,0,61.90848192097701,-0.00022421359435990476
1.0848600000000623,-0.94547310849544908,0,61.908610336162418,-0.00022363688853962077
1.0848700000000624,-0.94588164877744074,0,61.908738455880624,-0.00022305962941970847
1.0848800000000625,-0.94628869538320892,0,61.908866279926158,-0.00022248181808966666
1.0848900000000625,-0.9466942476699528,0,61.908993808093953,-0.00022190345559399322
1.0849000000000626,-0.94709830499726844,0,61.909121040179443,-0.00022132454301981852
1.0849100000000627,-0.94750086672707579,0,61.909247975978587,-0.00022074508143769359
1.0849200000000627,-0.94790193222369334,0,61.909374615287774,-0.00022016507193238036
1.0849300000000628,-0.94830150085376563,0,61.909500957903845,-0.00021958451557442987
