"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0819777052968191,0,-0.3576820777852901,61.721949526578335,-0.45128141259097987
1.0819877052968192,0,-0.36237154839675001,61.721943707828032,-0.45425917136904559
1.0819977052968193,0,-0.36705186327997941,61.721937783319405,-0.4572223972520485
1.0820077052968193,0,-0.37172290418172671,61.721931754065452,-0.460171017808508
1.0820177052968194,0,-0.37638455308263497,61.721925621075357,-0.46310496097396953
1.0820277052968195,0,-0.38103669220106895,61.721919385354624,-0.46602415505279043
1.0820377052968195,0,-0.38567920399524747,61.721913047905431,-0.46892852872002538
1.0820477052968196,0,-0.39031197116705518,61.72190660972683,-0.47181801102317422
1.0820577052968197,0,-0.39493487666416605,61.721900071815128,-0.47469253138406248
1.0820677052968197,0,-0.39954780368383913,61.721893435164191,-0.47755201960056104
1.0820777052968198,0,-0.40415063567503318,61.721886700765687,-0.48039640584846666
1.0820877052968199,0,-0.40874325634208247,61.721879869609381,-0.48322562068319519
1.0820977052968199,0,-0.41332554964732104,61.72187294268349,-0.48603959504159155
1.08210770529682,0,-0.41789739981370461,61.721865920974949,-0.48883826024369387
1.0821177052968201,0,-0.42245869132846076,61.721858805469822,-0.49162154799443647
1.0821277052968201,0,-0.42700930894518024,61.721851597153446,-0.49438939038544066
1.0821377052968202,0,-0.43154913768755399,61.721844297010932,-0.49714171989670081
1.0821477052968203,0,-0.43607806285145512,61.721836906027249,-0.49987846939832059
1.0821577052968203,0,-0.44059597000865808,61.721829425187707,-0.50259957215218043
1.0821677052968204,0,-0.44510274500891056,61.721821855478154,-0.50530496181371132
1.0821777052968204,0,-0.449598273983635,61.721814197885294,-0.50799457243348911
1.0821877052968205,0,-0.45408244334799031,61.721806453396972,-0.5106683384589582
1.0821977052968206,0,-0.45855513980455498,61.72179862300252,-0.51332619473608543
1.0822077052968206,0,-0.46301625034537836,61.721790707692868,-0.51596807651101995
1.0822177052968207,0,-0.46746566225564518,61.721782708460992,-0.51859391943168731
1.0822277052968208,0,-0.4719032631157164,61.721774626302135,-0.52120365954949455
1.0822377052968208,0,-0.47632894080467447,61.721766462214021,-0.52379723332089867
1.0822477052968209,0,-0.48074258350285326,61.721758217197085,-0.52637457760903072
1.082257705296821,0,-0.48514407969436496,61.721749892254749,-0.52893562968528585
1.082267705296821,0,-0.48953331817061585,61.72174148839369,-0.5314803272309423
1.0822777052968211,0,-0.49391018803231951,61.721733006624,-0.53400860833868313
1.0822877052968212,0,-0.49827457869309322,61.721724447959367,-0.53652041151422947
1.0822977052968212,0,-0.50262637988145997,61.721715813417433,-0.53901567567782149
1.0823077052968213,0,-0.50696548164442445,61.721707104019799,-0.54149434016585707
1.0823177052968214,0,-0.51129177434946338,61.721698320792321,-0.54395634473230103
1.0823277052968214,0,-0.51560514868808105,61.721689464765291,-0.54640162955035021
1.0823377052968215,0,-0.51990549567778788,61.721680536973565,-0.54883013521382173
1.0823477052968216,0,-0.524192706665635,61.721671538456725,-0.55124180273874868
1.0823577052968216,0,-0.52846667333018071,61.721662470259162,-0.55363657356480189
1.0823677052968217,0,-0.53272728768500366,61.721653333430268,-0.55601438955678617
1.0823777052968218,0,-0.53697444208065759,61.721644129024675,-0.55837519300615901
1.0823877052968218,0,-0.54120802920816236,61.721634858102121,-0.56071892663240175
1.0823977052968219,0,-0.54542794210094636,61.721625521727802,-0.56304553358454723
1.082407705296822,0,-0.54963407413822063,61.721616120972257,-0.5653549574425748
1.082417705296822,0,-0.55382631904738389,61.721606656911632,-0.56764714221881241
1.0824277052968221,0,-0.55800457090642464,61.721597130627586,-0.5699220323594123
1.0824377052968222,0,-0.56216872414726016,61.721587543207491,-0.57217957274569398
1.0824477052968222,0,-0.56631867355764798,61.721577895744396,-0.57441970869557457
1.0824577052968223,0,-0.57045431428459781,61.721568189337212,-0.57664238596492368
1.0824677052968223,0,-0.57457554183626924,61.721558425090493,-0.57884755074894656
1.0824777052968224,0,-0.57868225208536117,61.721548604114652,-0.58103514968353309
1.0824877052968225,0,-0.58277434127099581,61.721538727525889,-0.5832051298466242
1.0824977052968225,0,-0.58685170600208447,61.721528796446322,-0.58535743875949342
1.0825077052968226,0,-0.59091424325919861,61.721518812003879,-0.5874920243881393
1.0825177052968227,0,-0.59496185039791116,61.721508775332254,-0.58960883514456808
1.0825277052968227,0,-0.59899442515065426,61.721498687570978,-0.59170781988808585
1.0825377052968228,0,-0.60301186563003617,61.72148854986532,-0.59378892792657934
1.0825477052968229,0,-0.60701407033068522,61.721478363366352,-0.59585210901783248
1.0825577052968229,0,-0.61100093813245193,61.721468129230743,-0.59789731337076302
1.082567705296823,0,-0.61497236830268953,61.721457848620823,-0.59992449164670703
1.0825777052968231,0,-0.61892826049853145,61.72144752270453,-0.60193359496059406
1.0825877052968231,0,-0.62286851477005378,61.721437152655255,-0.60392457488228501
1.0825977052968232,0,-0.62679303156208577,61.721426739651839,-0.60589738343772126
1.0826077052968233,0,-0.6307017117174375,61.721416284878458,-0.60785197311013661
1.0826177052968233,0,-0.63459445647869528,61.721405789524603,-0.609788296841278
1.0826277052968234,0,-0.63847116749142419,61.721395254784831,-0.61170630803257708
1.0826377052968235,0,-0.64233174680594862,61.721384681858765,-0.61360596054636807
1.0826477052968235,0,-0.64617609688052879,61.721374071951075,-0.61548720870697571
1.0826577052968236,0,-0.65000412058312629,61.721363426271154,-0.61735000730192024
1.0826677052968237,0,-0.65381572119455422,61.72135274603319,-0.61919431158307714
1.0826777052968237,0,-0.65761080241022807,61.721342032455894,-0.62102007726772723
1.0826877052968238,0,-0.66138926834328882,61.721331286762535,-0.62282726053973525
1.0826977052968239,0,-0.66515102352633859,61.721320510180632,-0.62461581805065924
1.0827077052968239,0,-0.66889597291445224,61.721309703941962,-0.62638570692082496
1.082717705296824,0,-0.67262402188732073,61.721298869282322,-0.62813688474038065
1.0827277052968241,0,-0.67633507625139011,61.721288007441373,-0.62986930957043441
1.0827377052968241,0,-0.68002904224283123,61.721277119662602,-0.63158293994404713
1.0827477052968242,0,-0.68370582652923695,61.72126620719304,-0.63327773486731209
1.0827577052968242,0,-0.68736533621264884,61.721255271283191,-0.63495365382039748
1.0827677052968243,0,-0.69100747883123925,61.721244313186823,-0.63661065675852524
1.0827777052968244,0,-0.69463216236230896,61.721233334160843,-0.63824870411304246
1.0827877052968244,0,-0.69823929522395423,61.721222335465121,-0.6398677567923603
1.0827977052968245,0,-0.70182878627803558,61.721211318362279,-0.64146777618300632
1.0828077052968246,0,-0.70540054483182846,61.721200284117529,-0.64304872415053649
1.0828177052968246,0,-0.708954480640964,61.721189233998615,-0.64461056304051323
1.0828277052968247,0,-0.71249050391106272,61.721178169275483,-0.64615325567950777
1.0828377052968248,0,-0.71600852530064663,61.721167091220174,-0.64767676537594565
1.0828477052968248,0,-0.71950845592275647,61.72115600110665,-0.6491810559211425
1.0828577052968249,0,-0.72299020734775576,61.721144900210568,-0.65066609159014277
1.082867705296825,0,-0.72645369160532425,61.721133789809144,-0.65213183714261658
1.082877705296825,0,-0.72989882118644767,61.721122671180936,-0.6535782578238134
1.0828877052968251,0,-0.73332550904617599,61.721111545605766,-0.655005319365357
1.0828977052968252,0,-0.7367336686051994,61.721100414364344,-0.65641298798621028
1.0829077052968252,0,-0.74012321375265566,61.721089278738255,-0.65780123039344451
1.0829177052968253,0,-0.74349405884768938,61.721078140009681,-0.65917001378310869
1.0829277052968254,0,-0.74684611872222884,61.721066999461279,-0.66051930584106933
1.0829377052968254,0,-0.75017930868252825,61.721055858375941,-0.66184907474382126
1.0829477052968255,0,-0.75349354451191397,61.721044718036623,-0.66315928915931721
1.0829577052968256,0,-0.75678874247230932,61.721033579726182,-0.66444991824767397
1.0829677052968256,0,-0.76006481930694991,61.721022444727147,-0.66572093166206159
1.0829777052968257,0,-0.76332169224189095,61.721011314321636,-0.66697229954941761
1.0829877052968258,0,-0.76655927898869158,61.721000189791013,-0.66820399255117202
1.0829977052968258,0,-0.76977749774590454,61.720989072415797,-0.6694159818040557
1.0830077052968259,0,-0.7729762672016568,61.720977963475505,-0.67060823894079569
1.0830177052968259,0,-0.77615550653548193,61.720966864248425,-0.67178073609082922
1.083027705296826,0,-0.77931513542014907,61.720955776011436,-0.67293344588101256
1.0830377052968261,0,-0.7824550740241939,61.720944700039873,-0.67406634143634092
1.0830477052968261,0,-0.7855752430133649,61.720933637607331,-0.67517939638057034
1.0830577052968262,0,-0.78867556355319512,61.720922589985378,-0.67627258483694774
1.0830677052968263,0,-0.7917559573104298,61.720911558443454,-0.6773458814288269
1.0830777052968263,0,-0.79481634645556676,61.720900544248799,-0.67839926128032246
1.0830877052968264,0,-0.79785665366426506,61.720889548666129,-0.67943270001695777
1.0830977052968265,0,-0.80087680211985268,61.720878572957567,-0.68044617376624572
1.0831077052968265,0,-0.80387671551471718,61.720867618382364,-0.68143965915831173
1.0831177052968266,0,-0.80685631805278035,61.720856686196825,-0.68241313332650455
1.0831277052968267,0,-0.80981553445087018,61.720845777654091,-0.68336657390794786
1.0831377052968267,0,-0.81275428994116217,61.720834894003985,-0.68429995904410501
1.0831477052968268,0,-0.81567251027253318,61.720824036492822,-0.68521326738136568
1.0831577052968269,0,-0.81857012171290389,61.720813206363303,-0.68610647807156355
1.0831677052968269,0,-0.82144705105089999,61.720802404854261,-0.68697957077250504
1.083177705296827,0,-0.8243032255975089,61.720791633200534,-0.68783252564847308
1.0831877052968271,0,-0.82713857318837092,61.720780892632888,-0.68866532337076269
1.0831977052968271,0,-0.82995302218508527,61.720770184377741,-0.68947794511817018
1.0832077052968272,0,-0.8327465014775336,61.72075950965715,-0.6902703725774233
1.0832177052968273,0,-0.83551894048516739,61.720748869688407,-0.69104258794367635
1.0832277052968273,0,-0.83827026915929626,61.72073826568414,-0.69179457392098098
1.0832377052968274,0,-0.84100041798435665,61.720727698852023,-0.69252631372271778
1.0832477052968275,0,-0.8437093179801658,61.720717170394728,-0.69323779107198436
1.0832577052968275,0,-0.84639690070317064,61.720706681509697,-0.69392899020204857
1.0832677052968276,0,-0.84906309824866744,61.720696233388935,-0.694599895856718
1.0832777052968277,0,-0.85170784325203097,61.720685827219043,-0.69525049329077127
1.0832877052968277,0,-0.85433106889089894,61.7206754641809,-0.69588076827030765
1.0832977052968278,0,-0.85693270888638196,61.720665145449658,-0.69649070707309679
1.0833077052968278,0,-0.85951269750521297,61.720654872194501,-0.69708029648893732
1.0833177052968279,0,-0.86207096956093676,61.72064464557856,-0.69764952381998513
1.083327705296828,0,-0.86460746041596725,61.720634466758824,-0.6981983768811092
1.083337705296828,0,-0.86712210598304318,61.720624336885898,-0.69872684400017016
1.0833477052968281,0,-0.86961484272667855,61.720614257103932,-0.69923491401832039
1.0833577052968282,0,-0.87208560766516541,61.720604228550457,-0.69972257629028789
1.0833677052968282,0,-0.8745343383717139,61.720594252356371,-0.70018982068464475
1.0833777052968283,0,-0.87696097297647646,61.720584329645661,-0.70063663758412376
1.0833877052968284,0,-0.87936545016766798,61.72057446153535,-0.70106301788575953
1.0833977052968284,0,-0.88174770919355416,61.720564649135305,-0.70146895300117063
1.0834077052968285,0,-0.88410768986355137,61.720554893548282,-0.70185443485682342
1.0834177052968286,0,-0.88644533255017832,61.720545195869633,-0.70221945589416102
1.0834277052968286,0,-0.88876057819013565,61.720535557187247,-0.70256400906984773
1.0834377052968287,0,-0.8910533682862215,61.720525978581449,-0.70288808785592871
1.0834477052968288,0,-0.89332364490839011,61.720516461124873,-0.70319168623999639
1.0834577052968288,0,-0.89557135069563065,61.720507005882396,-0.70347479872535335
1.0834677052968289,0,-0.89779642885700583,61.720497613910915,-0.70373742033115561
1.083477705296829,0,-0.89999882317344337,61.720488286259304,-0.70397954659254103
1.083487705296829,0,-0.90217847799900242,61.720479023968309,-0.70420117356069967
1.0834977052968291,0,-0.90433533826213319,61.720469828070478,-0.7044022978030583
1.0835077052968292,0,-0.90646934946741287,61.720460699589957,-0.70458291640328474
1.0835177052968292,0,-0.90858045769653151,61.720451639542468,-0.70474302696143809
1.0835277052968293,0,-0.91066860961004115,61.720442648935162,-0.70488262759397569
1.0835377052968294,0,-0.91273375244832111,61.72043372876653,-0.70500171693382563
1.0835477052968294,0,-0.91477583403328899,61.720424880026258,-0.70510029413040931
1.0835577052968295,0,-0.91679480276934533,61.720416103695243,-0.7051783588497138
1.0835677052968296,0,-0.91879060764504672,61.720407400745344,-0.70523591127422114
1.0835777052968296,0,-0.9207631982340293,61.720398772139461,-0.7052729521029667
1.0835877052968297,0,-0.92271252469664389,61.720390218831284,-0.70528948255150026
1.0835977052968297,0,-0.92463853778085869,61.720381741765301,-0.70528550435186743
1.0836077052968298,0,-0.92654118882385605,61.720373341876588,-0.70526101975255884
1.0836177052968299,0,-0.92842042975291339,61.720365020090881,-0.70521603151847434
1.0836277052968299,0,-0.93027621308692099,61.720356777324355,-0.70515054293081469
1.08363770529683,0,-0.93210849193744927,61.720348614483598,-0.70506455778705512
1.0836477052968301,0,-0.93391722000981248,61.720340532465528,-0.70495808040076646
1.0836577052968301,0,-0.93570235160452631,61.720332532157286,-0.70483111560163891
1.0836677052968302,0,-0.93746384161813578,61.720324614436095,-0.70468366873522292
1.0836777052968303,0,-0.93920164554467789,61.720316780169256,-0.70451574566288377
1.0836877052968303,0,-0.94091571947648689,61.720309030214089,-0.70432735276163716
1.0836977052968304,0,-0.94260602010561867,61.72030136541774,-0.70411849692398332
1.0837077052968305,0,-0.94427250472463431,61.720293786617219,-0.70388918555771218
1.0837177052968305,0,-0.94591513122798554,61.720286294639266,-0.70363942658574463
1.0837277052968306,0,-0.94753385811277657,61.720278890300236,-0.70336922844593808
1.0837377052968307,0,-0.94912864448011003,61.720271574406105,-0.70307860009086309
1.0837477052968307,0,-0.95069945003582756,61.720264347752348,-0.70276755098759414
1.0837577052968308,0,-0.95224623509181672,61.720257211123823,-0.702436091117421
1.0837677052968309,0,-0.95376896056672877,61.720250165294786,-0.70208423097568584
1.0837777052968309,0,-0.9552675879872129,61.720243211028766,-0.70171198157142456
1.083787705296831,0,-0.95674207948878098,61.72023634907854,-0.70131935442714632
1.0837977052968311,0,-0.95819239781666632,61.720229580185993,-0.7009063615785559
1.0838077052968311,0,-0.95961850632699719,61.72022290508211,-0.70047301557422037
1.0838177052968312,0,-0.96102036898746024,61.720216324486856,-0.70001932947527001
1.0838277052968313,0,-0.96239795037846898,61.720209839109181,-0.69954531685501209
