"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.073432500000004,-0.99968418928381575,0,60.474323737093187,0.022567085027056656
1.0734374999999696,-1,0,60.468598510562913,0.022172593179096811
1.0734375,-1,0,60.468598510530455,0.022172593176641588
1.0734475000000001,-0.99873695660597261,0,60.459522140014634,0.021342644783165866
1.0734575000000002,-0.99495101698118515,0,60.453629191054326,0.020459852039332205
1.0734675000000002,-0.9886517447377039,0,60.450934000492012,0.019526460621903514
1.0734775000000003,-0.97985505238391712,0,60.451442837784299,0.018544843095234853
1.0734875000000004,-0.96858316112815768,0,60.455153894585671,0.017517492758439463
1.0734975000000004,-0.95486454474600235,0,60.462057294574841,0.016447017198777836
1.0735075000000005,-0.93873385765304374,0,60.472135123445469,0.015336131569101259
1.0735175000000006,-0.92023184736482855,0,60.485361333176748,0.01418705038709748
1.0735275000000006,-0.8994052515650971,0,60.501702396990368,0.013004161421980538
1.0735375000000007,-0.8763066800423378,0,60.521116485170921,0.011789586205499525
1.0735406408559551,-0.86859202326482277,0,60.527840703288391,0.011402086108986964
1.0735406408559858,-0.8685920231886578,0,60.527840703355437,0.011402086105166909
1.0735506408559858,-0.8425974924199755,0,60.551216858795215,0.010150307202723141
1.0735606408559859,-0.81447448725809735,0,60.57754032918465,0.0088740688375216568
1.073570640855986,-0.78429404885480114,0,60.606744401381697,0.0075765951254123109
1.073580640855986,-0.75213241561679345,0,60.638755137803578,0.006261161959055646
1.0735906408559861,-0.71807083062087673,0,60.673491567596471,0.0049310985990433185
1.0736006408559862,-0.68219533638688745,0,60.710865889178379,0.0035897645312594761
1.0736106408559862,-0.64459655752682254,0,60.75078368484467,0.002240512973721446
1.0736206408559863,-0.60536947181848111,0,60.793145124095886,0.00088644973396630644
1.0736271850570045,-0.57886430635380437,0,60.822137935852744,-2.3074875343809254e-12
1.0736271850570351,-0.57886430622846996,0,60.822137935990796,-6.4351487102006404e-12
1.0736271850570658,-0.57886430610313555,0,60.822137936128854,-1.0560441410234489e-11
1.0736371850570658,-0.53716275814592029,0,60.868302371627237,-0.0013530952570235399
1.0736471850570659,-0.49410429044309362,0,60.916613041368777,-0.0027012940605685523
1.073657185057066,-0.44979767242028934,0,60.966948153609295,-0.0040412556216118389
1.073667185057066,-0.40435482643991533,0,61.019180850446403,-0.0053696613908567059
1.0736771850570661,-0.35789054507481133,0,61.073179525202235,-0.0066832233061410538
1.0736871850570662,-0.3105222011322471,0,61.128808151428785,-0.0079786907036059063
1.0736971850570662,-0.26236945116002508,0,61.185926640384565,-0.0092528488248699858
1.0737071850570663,-0.21355393318365537,0,61.244391416539607,-0.010502607896187991
1.0737171850570664,-0.16419895943814708,0,61.304054051228242,-0.011724814266598216
1.0737271850570664,-0.11442920487060029,0,61.364765302165381,-0.01291645651755265
1.0737371850570665,-0.064370392200469639,0,61.426372332190411,-0.014074554838322465
1.0737471850570666,-0.014148974333063634,0,61.48872005491689,-0.015196211442405053
1.0737571850570666,0.036108185072377647,0,61.551651521068472,-0.016278617699737669
1.0737671850570667,0.086274132067659881,0,61.615008309333895,-0.017319061150153914
1.0737771850570668,0.13622214311778066,0,61.678630918863391,-0.018314931949297154
1.0737871850570668,0.18582604521193988,0,61.742359167275595,-0.019263727663910636
1.0737971850570669,0.2349605345884247,0,61.80603262459514,-0.020163065516822343
1.073807185057067,0.28350149326278656,0,61.869490956525063,-0.021010682821437143
1.073817185057067,0.33132630256064172,0,61.932574342004223,-0.021804444947016794
1.0738271850570671,0.37831415286308473,0,61.995123877822842,-0.022542351425538953
1.0738371850570672,0.42434634878227057,0,62.056981975472731,-0.023222541020896159
1.0738471850570672,0.46930660899626553,0,62.117992755033868,-0.023843296461299936
1.0738571850570673,0.51308135998575843,0,62.178002435194585,-0.024403048848357162
1.0738671850570674,0.55556002293062723,0,62.236859718176909,-0.024900381714100916
1.0738771850570674,0.59663529304236507,0,62.294416168052216,-0.025334034477863789
1.0738871850570675,0.63620341062234376,0,62.350526583816482,-0.025702905776167739
1.0738971850570675,0.67416442317227476,0,62.405049364559332,-0.026006056336869438
1.0739071850570676,0.71042243787989723,0,62.457846865784781,-0.026242711394595847
1.0739171850570677,0.74488586385329936,0,62.508785746247987,-0.026412262695670798
1.0739271850570677,0.77746764348746078,0,62.557737304473903,-0.026514270094344518
1.0739371850570678,0.8080854723793186,0,62.604577804109745,-0.026548462734956736
1.0739471850570679,0.83666200723583195,0,62.649188787298421,-0.026514739818153998
1.0739571850570679,0.86312506124985344,0,62.691457375291243,-0.026413170956747223
1.073967185057068,0.88740778645026819,0,62.731276555485607,-0.026243996109030832
1.0739771850570681,0.90944884256577108,0,62.768545454143705,-0.026007625090219477
1.0739871850570681,0.92919255197605166,0,62.80316959409015,-0.025704636665545639
1.0739971850570682,0.94658904035690827,0,62.835061136710934,-0.025335777227072732
1.0740071850570683,0.96159436266926279,0,62.864139107609958,-0.024901959056440621
1.0740171850570683,0.97417061416667239,0,62.890329605314477,-0.024404258176552673
1.0740271850570684,0.98428602614638705,0,62.913565992460974,-0.023843911796078032
1.0740371850570685,0.99191504619984983,0,62.933789068931794,-0.02322231535136865
1.0740471850570685,0.9970384027602982,0,62.950947226457984,-0.022541019151647152
1.0740571850570686,0.99964315378441482,0,62.964996584247075,-0.021801724634267806
1.0740624999999695,1,0,62.97118449769755,-0.021385617238443899
1.0740624999999999,1,0,62.971184497730363,-0.021385617236015026
1.0740725,0.9987369566060017,0,62.980404226521223,-0.020560902312979579
1.0740825000000001,0.99495101698124333,0,62.986439296969124,-0.019683140843189523
1.0740925000000001,0.98865174473779094,0,62.98927391569115,-0.018754532826469252
1.0741025000000002,0.97985505238403281,0,62.988900384066895,-0.017777407766530473
1.0741125000000002,0.96858316112830167,0,62.98531912308745,-0.016754218933192767
1.0741225000000003,0.95486454474617444,0,62.978538677539042,-0.015687537301821187
1.0741325000000004,0.93873385765324335,0,62.968575456073495,-0.014580017362434933
1.0741425000000004,0.92023184736505526,0,62.955448529930699,-0.013433747631064344
1.0741525000000005,0.89940525156535023,0,62.939204545302431,-0.012253297963390253
1.0741625000000006,0.8763066800426168,0,62.919876254023031,-0.011040700703264386
1.0741725000000006,0.85099448179320003,0,62.89751215940646,-0.0097990142857492888
1.0741825000000007,0.82353259762615671,0,62.872168479862957,-0.0085313725404425611
1.0741925000000008,0.79399039864524823,0,62.843909009720655,-0.0072409768067771552
1.0742025000000008,0.76244251100853089,0,62.812804961860849,-0.0059310881510986251
1.0742125000000009,0.72896862741815249,0,62.778934830572766,-0.0046050275346232183
1.074222500000001,0.69365330580919371,0,62.742384256140213,-0.0032661807374907426
1.074232500000001,0.65658575574898448,0,62.703245336718581,-0.0019178909689661812
1.0742425000000011,0.61785961308599491,0,62.661616932215772,-0.00056356172885330125
1.0742525000000012,0.57757270341755607,0,62.61760429269691,0.00079337668970206698
1.0742625000000012,0.53582679497391028,0,62.571318744874368,0.0021494858248090054
1.0742725000000013,0.49272734154282954,0,62.522877409379262,0.0035013278479449164
1.0742825000000014,0.4483832160841959,0,62.472402902574572,0.0048454744675273291
1.0742925000000014,0.40290643570745532,0,62.420023022272943,0.0061785163461867869
1.0743025000000015,0.35641187870582808,0,62.365870420397052,0.0074970723283177181
1.0743125000000016,0.30901699436715163,0,62.310082274547348,0.0087977949848010439
1.0743225000000016,0.2608415062817398,0,62.252799934293833,0.010077380280970752
1.0743325000000017,0.21200710991355012,0,62.194168557407302,0.011332576873236633
1.0743425000000018,0.16263716518604784,0,62.134336738298146,0.012560194591022384
1.0743525000000018,0.11285638486433285,0,62.073456127757318,0.013757112679414263
1.0743625000000019,0.062790519519871718,0,62.011681044756109,0.014920287859103116
1.074372500000002,0.01256603987364038,0,61.949168081390567,0.016046762158739604
1.074382500000002,-0.037690182679893117,0,61.886075701950233,0.017133670529550688
1.0743925000000021,-0.087851196560921996,0,61.822563836883262,0.018178248348469594
1.0744025000000021,-0.13779029069500917,0,61.758793473086747,0.019177838636371309
1.0744125000000022,-0.18738131459625834,0,61.694926241655494,0.020129898954247473
1.0744225000000023,-0.23649899703527333,0,61.631124004113644,0.02103200799100572
1.0744325000000023,-0.28501926248161114,0,61.567548438208611,0.021881871833985635
1.0744425000000024,-0.33281954453467139,0,61.504360624365361,0.022677329906578336
1.0744525000000025,-0.37977909553349765,0,61.441720633894569,0.023416360557521422
1.0744625000000025,-0.42577929157674177,0,61.379787120046089,0.024097086286237374
1.0744725000000026,-0.47070393217693396,0,61.318716912995868,0.024717778584350942
1.0744825000000027,-0.51443953379299889,0,61.258664619832224,0.025276862380827936
1.0744925000000027,-0.55687561649952932,0,61.1997822305878,0.025772920080778285
1.0745025000000028,-0.59790498306866635,0,61.14221873134575,0.026204695187760287
1.0745125000000029,-0.63742398975960002,0,61.086119725427615,0.026571095500123931
1.0745225000000029,-0.67533280813165386,0,61.031627063644805,0.026871195873056308
1.074532500000003,-0.71153567721958977,0,60.978878484567431,0.027104240539242614
1.0745425000000031,-0.74594114543472334,0,60.928007265734074,0.027269644982306808
1.0745525000000031,-0.77846230157711671,0,60.879141886691457,0.027366997358745
1.0745625000000032,-0.80901699438454755,0,60.832405704718418,0.027396059465672806
1.0745725000000033,-0.83752804005120385,0,60.787916644050085,0.027356767252451654
1.0745825000000033,-0.86392341720131538,0,60.74578689937897,0.02724923087601875
1.0745925000000034,-0.88813644882139908,0,60.70612265436754,0.02707373430078519
1.0746025000000035,-0.91010597069218235,0,60.669023815863966,0.026830734445314398
1.0746125000000035,-0.92977648589472894,0,60.634583764467017,0.026520859879364402
1.0746225000000036,-0.94709830500047265,0,60.602889122040757,0.026144909076142159
1.0746325000000037,-0.96202767159102665,0,60.574019536731107,0.025703848225693566
1.0746425000000037,-0.97452687279069339,0,60.548047485988704,0.025198808616766634
1.0746525000000038,-0.98456433453246195,0,60.525038098052292,0.024631083595487269
1.0746625000000039,-0.99211470131695556,0,60.505048992297432,0.024002125110477834
1.0746725000000039,-0.99715890026212206,0,60.488130138804003,0.023313539854880123
1.074682500000004,-0.99968418928380942,0,60.474323737445481,0.022567085017129784
1.0746874999999694,-1,0,60.468598510915058,0.022172593169168898
1.0746875,-1,0,60.46859851088238,0.022172593166724631
1.0746975000000001,-0.99873695660598516,0,60.45952214036582,0.021342644773281922
1.0747075000000001,-0.99495101698121013,0,60.453629191404801,0.02045985202946099
1.0747175000000002,-0.98865174473774131,0,60.450934000841812,0.019526460612048879
1.0747275000000003,-0.97985505238396686,0,60.451442838133417,0.018544843085400942
1.0747375000000003,-0.96858316112821952,0,60.455153894934099,0.017517492748621539
1.0747475000000004,-0.95486454474607629,0,60.462057294922616,0.016447017188970865
1.0747575000000005,-0.93873385765312956,0,60.472135123792611,0.015336131559330113
1.0747675000000005,-0.92023184736492603,0,60.485361333523294,0.01418705037734469
1.0747775000000006,-0.8994052515652059,0,60.501702397336388,0.013004161412240478
1.0747875000000007,-0.8763066800420195,0,60.521116485516444,0.011789586195779595
1.0747906408570267,-0.86859202059601914,0,60.527840705978647,0.011402085966558673
1.0747906408570573,-0.86859202051985418,0,60.527840706045708,0.011402085962735953
1.0748006408570574,-0.84259748951949764,0,60.551216861804086,0.010150307057751698
1.0748106408570575,-0.81447448413274426,0,60.57754033250535,0.0088740686903558217
1.0748206408570575,-0.78429404551295756,0,60.606744405006722,0.0075765949763564322
1.0748306408570576,-0.75213241206690118,0,60.63875514172463,0.0062611618084649949
1.0748406408570577,-0.71807082687190316,0,60.673491571804476,0.0049310984472631008
1.0748506408570577,-0.68219533244830277,0,60.710865893663545,0.0035897643786360805
1.0748606408570578,-0.64459655340857602,0,60.750783689596524,0.0022405128206225791
1.0748706408570579,-0.60536946753169962,0,60.793145129103635,0.00088644958060986778
1.0748771850569288,-0.57886430666474775,0,60.822137935852858,-2.8421709430404007e-13
1.0748771850569594,-0.57886430653867171,0,60.822137935990909,-4.4101019132843549e-12
1.0748771850569987,-0.57886430637773933,0,60.822137936167977,-9.7604887135579085e-12
1.0748871850569988,-0.53716275843073891,0,60.868302371649783,-0.0013530952558653553
1.0748971850569988,-0.49410429073666606,0,60.916613041375527,-0.0027012940591243742
1.0749071850569989,-0.44979767272187404,0,60.966948153601109,-0.0040412556199740379
1.074917185056999,-0.4043548267487504,0,61.019180850424235,-0.0053696613891223892
1.074927185056999,-0.35789054539011661,0,61.073179525167021,-0.0066832233043877896
1.0749371850569991,-0.31052220145322618,0,61.128808151381563,-0.0079786907019444193
1.0749471850569992,-0.26236945148498941,0,61.185926640326514,-0.0092528488233796224
1.0749571850569992,-0.21355393351264867,0,61.244391416473498,-0.010502607894958752
1.0749671850569993,-0.16419895977033824,0,61.3040540511548,-0.011724814265666812
1.0749771850569994,-0.11442920520515021,0,61.364765302085701,-0.012916456516975927
1.0749871850569994,-0.064370392536533205,0,61.426372332105586,-0.014074554838136539
1.0749971850569995,-0.014148974669791897,0,61.488720054828022,-0.015196211442637756
1.0750071850569995,0.036108184734926378,0,61.551651520976726,-0.016278617700412685
1.0750171850569996,0.086274131731247442,0,61.615008309240388,-0.017319061151307359
1.0750271850569997,0.13622214278325687,0,61.678630918769251,-0.018314931950972852
1.0750371850569997,0.18582604488014975,0,61.742359167181952,-0.019263727666114505
1.0750471850569998,0.23496053426020638,0,61.806032624503146,-0.02016306551954964
1.0750571850569999,0.28350149293984134,0,61.869490956435769,-0.021010682824692612
1.0750671850569999,0.33132630224290133,0,61.932574341918723,-0.021804444950802804
1.075077185057,0.37831415255135187,0,61.995123877742188,-0.022542351429874447
1.0750871850570001,0.4243463484773326,0,62.056981975398031,-0.02322254102578114
1.0750971850570001,0.46930660869889285,0,62.117992754966124,-0.023843296466736774
1.0751071850570002,0.51308135969670221,0,62.178002435134772,-0.02440304885435296
1.0751171850570003,0.55556002265061755,0,62.236859718126006,-0.024900381720636723
1.0751271850570003,0.5966352927713795,0,62.294416168011196,-0.025334034484951452
1.0751371850570004,0.63620341036182293,0,62.350526583786298,-0.025702905783795416
1.0751471850570005,0.67416442292287693,0,62.405049364540901,-0.026006056345060813
1.0751571850570005,0.71042243764225232,0,62.457846865779004,-0.026242711403339076
1.0751671850570006,0.74488586362800768,0,62.508785746255739,-0.026412262704935092
