"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0957566666666689,0.2850192624617463,0,61.564150205680505,0.019558745654859894
1.095766666666669,0.24868988715679549,0,61.517506879429732,0.019897578361925145
1.0957766666666691,0.21200710991329347,0,61.471156503990528,0.020208531547837083
1.0957866666666691,0.17502305896671061,0,61.425165170774143,0.020491163281403619
1.0957966666666692,0.13779029067538323,0,61.379598430459097,0.020745072947299548
1.0958066666666693,0.10036171484127711,0,61.334521198724765,0.020969901810313253
1.0958166666666693,0.062790519519609594,0,61.289997663064419,0.021165333515433815
1.0958266666666694,0.025130095432973541,0,61.246091190825283,0.021331094519204896
1.0958366666666695,-0.012566039893453777,0,61.202864238609443,0.021466954451864712
1.0958466666666695,-0.0502443181905022,0,61.160378263164496,0.021572726411757039
1.0958566666666696,-0.08785119656118362,0,61.118693633891468,0.021648267192245402
1.0958666666666697,-0.12533323357534173,0,61.077869547094537,0.021693477441009652
1.0958766666666697,-0.16263716520559898,0,61.037963942094976,0.021708301751838611
1.0958866666666698,-0.19970998052567948,0,60.999033419326622,0.021692728689041964
1.0958966666666698,-0.23649899703552851,0,60.961133160527254,0.02164679074448846
1.0959066666666699,-0.27295193552875724,0,60.924316851135337,0.021570564227909962
1.09591666666667,-0.30901699438686175,0,60.888636604997231,0.021464169091191344
1.09592666666667,-0.34464292318602802,0,60.854142891486653,0.021327768687190957
1.0959366666666701,-0.37977909553374056,0,60.820884465132238,0.021161569463866194
1.0959466666666702,-0.414375581004789,0,60.78890829784622,0.020965820594653906
1.0959566666666702,-0.44838321610190734,0,60.758259513841018,0.020740813546067233
1.0959666666666703,-0.48175367411392195,0,60.728981327317271,0.020486881583420786
1.0959766666666704,-0.51443953379322405,0,60.701114983000721,0.020204399216143067
1.0959866666666704,-0.54639434674625298,0,60.674699699601689,0.019893781583628346
1.0959966666666705,-0.57757270343373179,0,60.649772616265274,0.019555483783290601
1.0960066666666706,-0.60793029770626728,0,60.626368742075954,0.019190000141954044
1.0960166666666706,-0.63742398975980241,0,60.604520908674928,0.018797863432209756
1.0960266666666707,-0.66601186744549046,0,60.584259726044408,0.018379644035391607
1.0960366666666708,-0.69365330582346663,0,60.565613541507048,0.017935949052734657
1.0960466666666708,-0.72030902489862092,0,60.548608401985042,0.017467421366383462
1.0960566666666709,-0.7459411454348982,0,60.533268019557511,0.016974738652078731
1.096066666666671,-0.7705132427858763,0,60.519613740350657,0.016458612345334224
1.096076666666671,-0.79399039865784726,0,60.507664516790001,0.015919786562989202
1.0960866666666711,-0.81633925072654279,0,60.497436883239381,0.015359036981953029
1.0960966666666712,-0.83752804005134729,0,60.488944935046433,0.014777169677309132
1.0961066666666712,-0.85752665620218305,0,60.482200311010423,0.014175019921485916
1.0961166666666713,-0.87630668005216272,0,60.477212179282503,0.013553450946657126
1.0961266666666714,-0.89384142415927692,0,60.473987226704878,0.012913352672526912
1.0961366666666714,-0.91010597069229116,0,60.472529651590676,0.012255640401264145
1.0961466666666715,-0.92507720684138905,0,60.472841159941439,0.011581253481982873
1.0961566666666716,-0.93873385766007245,0,60.474920965095862,0.010891153946606853
1.0961660747745918,-0.95036461467306965,0,60.478489058223076,0.010228406143061381
1.0961660747746229,-0.9503646147095739,0,60.47848905823745,0.010228406140825541
1.096176074774623,-0.96141621748766315,0,60.483989268434733,0.009510647415356269
1.096186074774623,-0.97110159521287642,0,60.491241061018556,0.008780122935123794
1.0961960747746231,-0.97940698443396035,0,60.500233888531184,0.008037870349106413
1.0962060747746232,-0.98632058273812007,0,60.510954758954007,0.0072849429023662537
1.0962160747746232,-0.9918325655237451,0,60.523388255369625,0.0065224079458895776
1.0962260747746233,-0.99593509996195351,0,60.537516558894197,0.0057513454324388622
1.0962360747746234,-0.99862235612662498,0,60.553319321559975,0.0049727993881868802
1.0962460747746234,-0.99989051527983541,0,60.570774082132672,0.00418795073086405
1.0962499999999689,-1,0,60.5780718250695,0.00387853381468517
1.0962499999999999,-1,0,60.578071825128276,0.0038785338122101125
1.09626,-0.99928947264060886,0,60.597785133273007,0.0030871676774424373
1.0962700000000001,-0.99715890026060461,0,60.61908727485644,0.0022924888325258999
1.0962800000000001,-0.99361131051992169,0,60.641948009127795,0.0014955888942509432
1.0962900000000002,-0.98865174473783846,0,60.666334914289259,0.00069756185474763766
1.096298740497567,-0.98316590058214648,0,60.688873222981599,-1.0776564825694852e-12
1.0962987404975981,-0.98316590056070952,0,60.688873223063759,-3.5763984366591708e-12
1.0962987404976374,-0.98316590053362241,0,60.688873223167633,-6.7335766592198825e-12
1.0963087404976375,-0.97558076832759366,0,60.71602518861026,-0.00079729785301196898
1.0963187404976376,-0.9666092824669279,0,60.744598449504849,-0.0015925695156108568
1.0963287404976376,-0.95626419192437484,0,60.774551505036072,-0.0023850337954864167
1.0963387404976377,-0.94456019763916821,0,60.805844614720286,-0.0031728974806123724
1.0963487404976378,-0.93151393162784957,0,60.838432023751636,-0.0039555353906616606
1.0963587404976378,-0.9171439333486604,0,60.872267699662402,-0.0047318943479316049
1.0963687404976379,-0.90147062335477235,0,60.907303725996805,-0.0055009554504910812
1.0963787404976379,-0.88451627427806756,0,60.943490749972035,-0.0062616625088575493
1.096388740497638,-0.86630497917548888,0,60.980777975494938,-0.0070129154348966454
1.0963987404976381,-0.84686261729475587,0,61.019112554381621,-0.0077537171778393104
1.0964087404976381,-0.82621681729502716,0,61.058440425502148,-0.0084830291587418092
1.0964187404976382,-0.80439691798881185,0,61.098706062203362,-0.009199843521263535
1.0964287404976383,-0.7814339266459317,0,61.139852653427369,-0.0099031589775411995
1.0964387404976383,-0.75736047493410619,0,61.181822158056214,-0.010591988506106986
1.0964487404976384,-0.73221077254610922,0,61.22455537868624,-0.011265362604298446
1.0964587404976385,-0.70602055858398438,0,61.267992035234279,-0.011922331985552148
1.0964687404976385,-0.67882705077613215,0,61.312070843354981,-0.012561970313875293
1.0964787404976386,-0.65066889258383387,0,61.356729613291407,-0.013183373912385813
1.0964887404976387,-0.62158609829201983,0,61.401905330876055,-0.013785664014624405
1.0964987404976387,-0.59161999614135319,0,61.447534245072156,-0.014367987913288971
1.0965087404976388,-0.560813169603392,0,61.493551955299779,-0.014929520400559207
1.0965187404976389,-0.52920939686513302,0,61.539893499885821,-0.015469465110082107
1.0965287404976389,-0.4968535886154356,0,61.586493445753717,-0.015987055726178312
1.096538740497639,-0.46379172422985443,0,61.633285979175639,-0.016481557103944056
1.0965487404976391,-0.4300707864251942,0,61.680204997267154,-0.016952266306721715
1.0965587404976391,-0.39573869450087157,0,61.727184199576051,-0.017398513613898103
1.0965687404976392,-0.36084423623646789,0,61.774157180118166,-0.017819663463853885
1.0965787404976393,-0.32543699856824332,0,61.821057519691621,-0.018215115347262646
1.0965887404976393,-0.28956729711666018,0,61.867818878358165,-0.018584304646097394
1.0965987404976394,-0.25328610469107898,0,61.914375087971635,-0.018926703417851815
1.0966087404976395,-0.21664497885209019,0,61.960660244616122,-0.019241821127595905
1.0966187404976395,-0.17969598864270431,0,62.006608800817816,-0.019529205328337202
1.0966287404976396,-0.14249164060159589,0,62.052155657403297,-0.019788442290559278
1.0966387404976397,-0.10508480414131635,0,62.097236254893431,-0.020019157580781172
1.0966487404976397,-0.067528636425137664,0,62.141786664308441,-0.02022101658919458
1.0966587404976398,-0.029876506820603731,0,62.185743677260838,-0.020393725005886171
1.0966687404976398,0.007818078934930979,0,62.229044895210151,-0.020537029245320561
1.0966787404976399,0.045501554771594156,0,62.27162881775584,-0.020650716818704968
1.09668874049764,0.083120370410042693,0,62.313434929843943,-0.020734616653795019
1.09669874049764,0.12062106745298297,0,62.354403787765179,-0.020788599361736715
1.0967087404976401,0.15795035535973037,0,62.394477103822602,-0.020812577450475562
1.0967187404976402,0.19505518716775461,0,62.433597829546997,-0.02080650548427106
1.0967287404976402,0.2318828348825121,0,62.471710237340361,-0.020770380188769384
1.0967387404976403,0.26838096439965869,0,62.508760000427095,-0.0207042405013406
1.0967487404976404,0.30449770988177499,0,62.544694270995848,-0.020608167566057507
1.0967587404976404,0.34018174745637864,0,62.579461756415618,-0.020482284673207118
1.0967687404976405,0.37538236815264292,0,62.613012793411059,-0.0203267571427664
1.0967787404976406,0.41004954996411858,0,62.64529942008523,-0.020141792151702493
1.0967887404976406,0.44413402892683229,0,62.67627544567862,-0.019927638504952938
1.0967987404976407,0.47758736913275823,0,62.705896517956987,-0.019684586349714074
1.0968087404976408,0.51036203155332327,0,62.734120188122013,-0.019412966833231828
1.0968187404976408,0.5424114416014163,0,62.760905973142037,-0.01911315170384616
1.0968287404976409,0.5736900553108526,0,62.786215415403554,-0.018785552855502392
1.096838740497641,0.60415342405929584,0,62.810012139586092,-0.018430621815835952
1.096848740497641,0.63375825773430305,0,62.83226190666776,-0.018048849178029513
1.0968587404976411,0.66246248624585269,0,62.852932664971298,-0.017640763976757512
1.0968687404976412,0.69022531931595177,0,62.871994598165031,-0.017206933008694136
1.0968787404976412,0.7170073044383195,0,62.889420170136312,-0.01674796009794477
1.0968887404976413,0.74277038294790876,0,62.905184166660206,-0.01626448530706881
1.0968987404976414,0.76747794409919001,0,62.919263733789037,-0.015757184094312038
1.0969087404976414,0.79109487709698945,0,62.931638412894678,-0.0152267664179296
1.0969187404976415,0.81358762098661608,0,62.94229017229857,-0.014673975788177529
1.0969287404976416,0.83492421234772496,0,62.951203435430507,-0.014099588268270697
1.0969387404976416,0.85507433071750705,0,62.958365105461816,-0.013504411425169375
1.0969487404976417,0.87400934167419642,0,62.963764586363318,-0.012889283231262519
1.0969587404976417,0.89170233753203476,0,62.967393800344816,-0.012255070918449462
1.0969687404976418,0.90812817557491488,0,62.969247201637486,-0.01160266978566445
1.0969787404976419,0.92326351378896709,0,62.969321786586455,-0.010933001961511479
1.0969887404976419,0.93708684402998887,0,62.967617100026565,-0.010247015123385475
1.096998740497642,0.94957852258902564,0,62.964135237920637,-0.0095456811748301593
1.0970087404976421,0.96072079810791722,0,62.958880846244256,-0.0088299948827336525
1.0970187404976421,0.97049783680292157,0,62.951861116108951,-0.0081009724762116271
1.0970287404976422,0.97889574496753629,0,62.94308577512011,-0.0073596502091864595
1.0970387404976423,0.9859025887143309,0,62.932567074973051,-0.0066070828883511012
1.0970487404976423,0.99150841093527264,0,62.920319775296505,-0.0058443423690401151
1.0970587404976424,0.99570524545005545,0,62.906361123759652,-0.0050725160206350015
1.0970687404976425,0.99848712832713782,0,62.890710832463995,-0.0042927051642370389
1.0970787404976425,0.99985010635886407,0,62.873391050648941,-0.0035060234844668985
1.0970833333333023,1,0,62.864883156048023,-0.0031426954060691514
1.0970833333333334,1,0,62.864883155989233,-0.0031426954036248844
1.0970933333333335,0.99928947264056212,0,62.84517023974486,-0.0023478686678117811
1.0971033333333335,0.99715890026057974,0,62.823852451783296,-0.0015489519796882214
1.0971133333333336,0.99361131051988449,0,62.80096011171085,-0.00074708936027671291
1.0971233333333337,0.98865174473778883,0,62.776525810754727,5.657013997032815e-05
1.0971333333333337,0.98228725072841183,0,62.75058436511317,0.00086087412616819847
1.0971433333333338,0.97452687278630534,0,62.723172765951347,0.0016646685531019518
1.0971533333333339,0.96538163883278971,0,62.694330126116597,0.0024667994260572828
1.0971633333333339,0.95486454474617033,0,62.664091755972578,0.0032664830655993642
1.097173333333334,0.94299053589212056,0,62.632514363490856,0.0040617401904062449
1.0971833333333341,0.92977648588719142,0,62.599635500640744,0.0048518770958736468
1.0971933333333341,0.91524117261986426,0,62.565502172897823,0.005635756826976035
1.0972033333333342,0.89940525156494666,0,62.530163194725986,0.0064122509805457639
1.0972133333333343,0.8822912264335443,0,62.493669118473299,0.0071802413865782455
1.0972233333333343,0.86392341719100341,0,62.456072160657143,0.0079386217764631315
1.0972333333333344,0.84432792550020808,0,62.417426161605142,0.0086862944848107304
1.0972433333333345,0.82353259762614894,0,62.377786582375883,0.009422160950367223
1.0972533333333345,0.80156698486808986,0,62.337209954373478,0.010145189680211312
1.0972633333333346,0.77846230156426444,0,62.295754314785356,0.010854345787997488
1.0972733333333347,0.75425138073279474,0,62.25347900614566,0.011548608009116871
1.0972833333333347,0.72896862741814317,0,62.210444544640609,0.01222697659100902
1.0972933333333348,0.7026499697949935,0,62.16671253157692,0.012888474792418947
1.0973033333333349,0.67533280811722363,0,62.122345563056555,0.013532150396329712
1.0973133333333349,0.64705596156502387,0,62.077407136595447,0.01415707755874725
1.097323333333335,0.61785961308526904,0,62.031961556538398,0.014762358611243087
1.097333333333335,0.58778525228747602,0,61.986073849940738,0.015347123111411065
1.0973433333333351,0.55687561648252248,0,61.939809668472009,0.015910529854870958
1.0973533333333352,0.52517462995571673,0,61.893235190246344,0.016451768676771412
1.0973633333333352,0.49272734154202624,0,61.846417023043045,0.016970061716354696
1.0973733333333353,0.45957986061532885,0,61.799422107248049,0.01746466456726144
1.0973833333333354,0.42577929155821492,0,61.752317618419603,0.017934867369196656
1.0973933333333354,0.39137366683047203,0,61.705170869683919,0.018379995821132884
1.0974033333333355,0.35641187870581531,0,61.658049214052205,0.018799412134699857
1.0974133333333356,0.32094360979906228,0,61.611019946513323,0.01919251602678192
1.0974233333333356,0.28501926246198489,0,61.564150206387907,0.019558745635296283
1.0974333333333357,0.24868988715615567,0,61.517506880136075,0.019897578342416011
1.0974433333333358,0.21200710991353675,0,61.471156504695827,0.020208531528384789
1.0974533333333358,0.17502305896606024,0,61.425165171478376,0.020491163262003433
1.0974633333333359,0.13779029067562978,0,61.379598431162329,0.020745072927939624
1.097473333333336,0.10036171484152479,0,61.334521199426945,0.020969901791000702
1.097483333333336,0.062790519518950344,0,61.289997663765547,0.021165333496191131
1.0974933333333361,0.025130095433222397,0,61.246091191525331,0.021331094500008398
1.0975033333333362,-0.012566039894114285,0,61.202864239308425,0.02146695443271085
1.0975133333333362,-0.05024431819025358,0,61.160378263862476,0.021572726392663572
1.0975233333333363,-0.087851196561841621,0,61.118693634588411,0.021648267173212332
1.0975333333333364,-0.12533323357509477,0,61.077869547790499,0.021693477422018027
1.0975433333333364,-0.16263716520625074,0,61.037963942789915,0.021708301732903834
