"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0728287898230062,0.97873715453288201,0,61.496641131124797,0.0013397508846596886
1.0728387898230063,0.97742904628973626,0,61.495454742769766,0.0013343883972799138
1.0728487898230064,0.9760823508214691,0,61.494277158595722,0.0013289935165469537
1.0728587898230064,0.97469712129331187,0,61.493109608441159,0.0013235838899040193
1.0728687898230065,0.97327341239175436,0,61.491951073588041,0.0013181797512729077
1.0728787898230066,0.97181128032238628,0,61.490801599760189,0.0013127809701482343
1.0728887898230066,0.97031078280767813,0,61.489661232327137,0.0013073874145585287
1.0728987898230067,0.96877197908470247,0,61.488530016302242,0.0013019989511136032
1.0729087898230067,0.96719492990279554,0,61.487408000112183,0.0012966151393219623
1.0729187898230068,0.96557969752115869,0,61.486295249325735,0.0012912339769535208
1.0729287898230069,0.96392634570637026,0,61.48519181038391,0.0012858543498068067
1.0729387898230069,0.96223493972998875,0,61.484097692593423,0.0012804768698870816
1.072948789823007,0.96050554636579655,0,61.483012931558349,0.0012750994528136772
1.0729587898230071,0.9587382338872823,0,61.481937568815638,0.0012697194359792736
1.0729687898230071,0.95693307206491662,0,61.480871645486062,0.0012643341807176967
1.0729787898230072,0.95509013216339722,0,61.479815202249711,0.0012589410761745985
1.0729887898230073,0.953209486938836,0,61.478768279115343,0.0012535375776187387
1.0729987898230073,0.95129121063588606,0,61.477730914931222,0.0012481212956352294
1.0730087898230074,0.94933537898481135,0,61.476703148090863,0.001242689913542705
1.0730187898230075,0.94734206919849639,0,61.475685017687688,0.001237241053315093
1.0730287898230075,0.94531135996939863,0,61.474676562864666,0.001231772411649364
1.0730387898230076,0.94324333146644113,0,61.473677822458399,0.0012262818247338694
1.0730487898230077,0.94113806533180988,0,61.472688834963833,0.001220767273647875
1.0730587898230077,0.9389956446778831,0,61.471709638538904,0.0012152268822417747
1.0730687898230078,0.93681615408372221,0,61.470740271019693,0.0012096589122284247
1.0730787898230079,0.93459967959188395,0,61.469780769948969,0.0012040617542989906
1.0730887898230079,0.93234630870498592,0,61.468831172578547,0.0011984339244547706
1.073098789823008,0.93005613038225243,0,61.467891515833571,0.0011927740675492515
1.0731087898230081,0.92772923503600235,0,61.466961836291944,0.0011870809553560235
1.0731187898230081,0.92536571452807947,0,61.466042170178639,0.001181353480170936
1.0731287898230082,0.92296566216622655,0,61.46513255336319,0.001175590647591207
1.0731387898230083,0.92052917270040135,0,61.464233021356804,0.0011697915694099947
1.0731487898230083,0.91805634231903599,0,61.463343609308978,0.0011639554567717998
1.0731587898230084,0.91554726864523972,0,61.462464352002634,0.0011580816139161361
1.0731687898230085,0.91300205073289853,0,61.461595283849341,0.0011521694319013656
1.0731787898230085,0.91042078906294976,0,61.460736438885419,0.0011462183824374841
1.0731887898230086,0.90780358553913854,0,61.459887850768951,0.0011402280115193619
1.0731987898230086,0.90515054348417856,0,61.459049552776925,0.0011341979335221333
1.0732087898230087,0.90246176763562747,0,61.458221577802576,0.0011281278255739953
1.0732187898230088,0.89973736414175176,0,61.4574039583526,0.0011220174222523007
1.0732287898230088,0.89697744055733653,0,61.456596726544554,0.0011158665107320331
1.0732387898230089,0.89418210583943913,0,61.455799914104304,0.0011096749261684615
1.073248789823009,0.89135147034308781,0,61.455013552363773,0.0011034425474124216
1.073258789823009,0.88848564581692524,0,61.454237672258593,0.0010971692930293504
1.0732687898230091,0.8855847453987965,0,61.453472304325999,0.0010908551176599759
1.0732787898230092,0.88264888361128302,0,61.452717478702745,0.0010845000086197782
1.0732887898230092,0.8796781763571272,0,61.451973225122984,0.0010781039828885821
1.0732987898230093,0.87667274091487213,0,61.45123957291645,0.0010716670842216836
1.0733087898230094,0.87363269593390958,0,61.450516551006366,0.0010651893806469248
1.0733187898230094,0.87055816143000997,0,61.449804187907809,0.0010586709621104675
1.0733287898230095,0.86744925878053103,0,61.449102511725819,0.0010521119383210726
1.0733387898230096,0.86430611071962615,0,61.448411550153779,0.0010455124369152893
1.0733487898230096,0.86112884133339895,0,61.447731330471726,0.0010388726016037353
1.0733587898230097,0.85791757605500418,0,61.447061879544691,0.0010321925907359844
1.0733687898230098,0.85467244165969669,0,61.446403223821221,0.0010254725757624279
1.0733787898230098,0.85139356625982565,0,61.445755389331886,0.001018712740040802
1.0733887898230099,0.84808107929977772,0,61.445118401687751,0.0010119132776826114
1.07339878982301,0.84473511155080516,0,61.44449228607904,0.0010050743925080021
1.07340878982301,0.84135579510610681,0,61.443877067273789,0.00099819629715621372
1.0734187898230101,0.83794326337524905,0,61.443272769616485,0.00099127921219777093
1.0734287898230102,0.83449765107914164,0,61.442679417026824,0.00098432336544806986
1.0734387898230102,0.83101909424465825,0,61.44209703299849,0.0009773289913379557
1.0734487898230103,0.82750773019926627,0,61.441525640598009,0.00097029633024714457
1.0734587898230104,0.82396369756560583,0,61.440965262463521,0.00096322562800743583
1.0734687898230104,0.82038713625601711,0,61.44041592080373,0.00095611713547564625
1.0734787898230105,0.81677818746701636,0,61.439877637396876,0.00094897110806998097
1.0734887898230105,0.81313699367372239,0,61.439350433589567,0.00094178780539107732
1.0734987898230106,0.8094636986242314,0,61.438834330295933,0.00093456749091735958
1.0735087898230107,0.80575844733394231,0,61.4383293479966,0.00092731043171282812
1.0735187898230107,0.80202138607976359,0,61.43783550673777,0.00092001689813070442
1.0735287898230108,0.79825266239461012,0,61.437352826130315,0.00091268716361388624
1.0735387898230109,0.79445242506117242,0,61.436881325348949,0.00090532150443619242
1.0735487898230109,0.79062082410631351,0,61.436421023131437,0.00089792019959785319
1.073558789823011,0.78675801079507812,0,61.435971937777708,0.00089048353056675467
1.0735687898230111,0.78286413762472185,0,61.435534087149108,0.00088301178123077284
1.0735787898230111,0.77893935831868988,0,61.435107488667747,0.00087550523763013643
1.0735887898230112,0.77498382782054909,0,61.434692159315702,0.0008679641879757819
1.0735987898230113,0.77099770228787035,0,61.434288115634345,0.00086038892247823162
1.0736087898230113,0.76698113908606458,0,61.43389537372375,0.00085277973323094614
1.0736187898230114,0.76293429678216951,0,61.433513949241956,0.00084513691417894177
1.0736287898230115,0.75885733513858988,0,61.433143857404538,0.00083746076101398614
1.0736387898230115,0.75475041510671592,0,61.432785112983865,0.00082975157109999031
1.0736487898230116,0.75061369882086704,0,61.432437730308692,0.0008220096434368902
1.0736587898230117,0.74644734959144499,0,61.4321017232635,0.00081423527854695976
1.0736687898230117,0.74225153189878323,0,61.431777105288099,0.00080642877850560046
1.0736787898230118,0.73802641138658009,0,61.431463889377085,0.00079859044685370861
1.0736887898230119,0.73377215485535874,0,61.431162088079432,0.00079072058851240945
1.0736987898230119,0.72948893025588257,0,61.43087171349805,0.00078281950980318982
1.073708789823012,0.72517690668252477,0,61.430592777289363,0.00077488751841177828
1.0737187898230121,0.72083625436659249,0,61.430325290662928,0.00076692492328511719
1.0737287898230121,0.71646714466960704,0,61.430069264381054,0.00075893203472610082
1.0737387898230122,0.71206975007653794,0,61.429824708758453,0.00075090916421653253
1.0737487898230123,0.70764424418899419,0,61.429591633661893,0.00074285662450061329
1.0737587898230123,0.70319080171828974,0,61.429370048509988,0.00073477472950145284
1.0737687898230124,0.69870959847886915,0,61.429159962272763,0.00072666379435304407
1.0737787898230124,0.69420081138088274,0,61.428961383471552,0.00071852413530374781
1.0737887898230125,0.68966461842352489,0,61.428774320178583,0.00071035606973760912
1.0737987898230126,0.6851011986879264,0,61.428598780016827,0.00070215991617198859
1.0738087898230126,0.68051073233008452,0,61.428434770159789,0.00069393599419598218
1.0738187898230127,0.67589340057375102,0,61.428282297331279,0.00068568462445976286
1.0738287898230128,0.67124938570327752,0,61.428141367805324,0.00067740612868997607
1.0738387898230128,0.66657887105641922,0,61.428011987405853,0.00066910082963408013
1.0738487898230129,0.66188204101709724,0,61.427894161506671,0.00066076905107811013
1.073858789823013,0.65715908100811915,0,61.427787895031294,0.000652411117773255
1.073868789823013,0.65241017748385921,0,61.427693192452736,0.00064402735549980617
1.0738787898230131,0.64763551792281049,0,61.427610057793643,0.00063561809097597189
1.0738887898230132,0.64283529082052959,0,61.427538494626006,0.00062718365187919289
1.0738987898230132,0.63800968568167726,0,61.427478506071203,0.00061872436684969512
1.0739087898230133,0.63315889301288153,0,61.427430094799902,0.00061024056541943606
1.0739187898230134,0.62828310431513112,0,61.427393263031945,0.00060173257806539482
1.0739287898230134,0.62338251207621498,0,61.427368012536476,0.00059320073613141244
1.0739387898230135,0.61845730976312374,0,61.427354344631944,0.00058464537187082511
1.0739487898230136,0.61350769181441134,0,61.42735226018597,0.00057606681838962004
1.0739587898230136,0.60853385363251922,0,61.427361759615408,0.00056746540964761982
1.0739687898230137,0.6035359915760623,0,61.427382842886466,0.00055884148045256166
1.0739787898230138,0.59851430295207697,0,61.427415509514745,0.00055019536645062317
1.0739887898230138,0.59346898600823139,0,61.427459758565284,0.00054152740408260525
1.0739987898230139,0.58840023992490775,0,61.427515588652625,0.00053283793061709162
1.074008789823014,0.5833082648077057,0,61.427582997940874,0.0005241272840900516
1.074018789823014,0.57819326167899254,0,61.42766198414391,0.00051539580331313073
1.0740287898230141,0.57305543247033353,0,61.427752544525447,0.00050664382788312423
1.0740387898230142,0.5678949800144284,0,61.427854675899177,0.0004978716981381599
1.0740487898230142,0.56271210803710403,0,61.42796837462889,0.00048907975517190983
1.0740587898230143,0.55750702114927164,0,61.428093636628752,0.00048026834077793029
1.0740687898230143,0.55227992483884891,0,61.428230457363334,0.0004714377974745313
1.0740787898230144,0.54703102546264804,0,61.428378831847937,0.00046258846847517055
1.0740887898230145,0.5417605302382289,0,61.42853875464867,0.00045372069772042778
1.0740987898230145,0.5364686472357183,0,61.428710219882774,0.00044483482979037109
1.0741087898230146,0.53115558536959606,0,61.428893221218829,0.00043593120992468926
1.0741187898230147,0.52582155439035061,0,61.42908775187702,0.00042701018405940278
1.0741287898230147,0.52046676487658461,0,61.429293804629339,0.00041807209874515172
1.0741387898230148,0.51509142822612286,0,61.429511371799904,0.0004091173011673277
1.0741487898230149,0.50969575664805244,0,61.42974044526526,0.00040014613913423125
1.0741587898230149,0.50427996315424828,0,61.42998101645459,0.00039115896105457182
1.074168789823015,0.49884426155096412,0,61.430233076350135,0.00038215611593628296
1.0741787898230151,0.49338886643039193,0,61.430496615487485,0.00037313795337823308
1.0741887898230151,0.48791399316218997,0,61.43077162395597,0.00036410482353351387
1.0741987898230152,0.48241985788498032,0,61.431058091398917,0.00035505707713075668
1.0742087898230153,0.47690667749781629,0,61.431356007014081,0.00034599506543031566
1.0742187898230153,0.47137466965161945,0,61.431665359554053,0.00033691914025268943
1.0742287898230154,0.46582405274058736,0,61.431986137326604,0.00032782965391220387
1.0742387898230155,0.46025504589347044,0,61.432318328195166,0.00031872695925490763
1.0742487898230155,0.45466786896532496,0,61.432661919579239,0.00030961140961949241
1.0742587898230156,0.44906274252822859,0,61.433016898454767,0.00030048335883492427
1.0742687898230157,0.44343988786297561,0,61.433383251354634,0.00029134316119439063
1.0742787898230157,0.43779952695024038,0,61.433760964369185,0.00028219117149793266
1.0742887898230158,0.43214188246181379,0,61.434150023146614,0.00027302774497428572
1.0742987898230159,0.42646717775181292,0,61.434550412893543,0.00026385323725245746
1.0743087898230159,0.42077563684786295,0,61.434962118375473,0.00025466800446830951
1.074318789823016,0.41506748444225339,0,61.435385123917399,0.00024547240312008017
1.0743287898230161,0.40934294588306724,0,61.435819413404232,0.00023626679011101714
1.0743387898230161,0.40360224716528481,0,61.436264970281456,0.00022705152277069374
1.0743487898230162,0.39784561492175763,0,61.436721777555626,0.00021782695879816552
1.0743587898230162,0.39207327641467798,0,61.437189817795065,0.00020859345622881165
1.0743687898230163,0.38628545952598231,0,61.437669073130266,0.000199351373510126
1.0743787898230164,0.38048239274877105,0,61.438159525254726,0.00019010106940934671
1.0743887898230164,0.37466430517818411,0,61.438661155425436,0.00018084290300871922
1.0743987898230165,0.36883142650235667,0,61.439173944463597,0.00017157723374576031
1.0744087898230166,0.36298398699335127,0,61.43969787275519,0.00016230442134930928
1.0744187898230166,0.35712221749806744,0,61.440232920251788,0.00015302482584663341
1.0744287898230167,0.35124634942912775,0,61.440779066471066,0.00014373880753974314
1.0744387898230168,0.34535661475574259,0,61.441336290497681,0.0001344467270338138
1.0744487898230168,0.33945324599455196,0,61.44190457098388,0.00012514894515902597
1.0744587898230169,0.33353647620044641,0,61.44248388615032,0.0001158458230060925
1.074468789823017,0.32760653895725883,0,61.443074213786673,0.00010653772190257389
1.074478789823017,0.32166366836897248,0,61.443675531252552,9.7225003401035792e-05
1.0744887898230171,0.31570809904983527,0,61.444287815478198,8.79080292743121e-05
1.0744987898230172,0.30974006611552624,0,61.444911042965352,7.8587161449187676e-05
1.0745087898230172,0.30375980517376683,0,61.445545189787993,6.9262762082189511e-05
1.0745187898230173,0.29776755231501911,0,61.446190231593235,5.9935193519322638e-05
1.0745287898230174,0.29176354410316557,0,61.446846143602023,5.0604818191857248e-05
1.0745387898230174,0.28574801756616997,0,61.447512900610235,4.127199873712091e-05
1.0745487898230175,0.27972121018671969,0,61.448190476989282,3.1937097936918235e-05
1.0745587898230176,0.27368335989285059,0,61.448878846687194,2.2600478637002652e-05
1.0745687898230176,0.26763470504855374,0,61.449577983229496,1.3262503858394817e-05
1.0745787898230177,0.26157548444436551,0,61.450287859720049,3.9235366576425195e-06
1.0745829882978768,0.25902844417572812,0,61.450589034330719,-2.4300561562995426e-12
1.0745829882979125,0.2590284441540962,0,61.450589034333291,-2.4797941478027496e-12
1.074582988297947,0.25902844413323295,0,61.450589034335742,-2.5247951877342225e-12
1.074592988297947,0.25295463279624608,0,61.451313301112073,-9.3345709970549251e-06
1.0746029882979471,0.24687083524348397,0,61.452048241581998,-1.8666719723133458e-05
1.0746129882979472,0.24077729165274658,0,61.452793827475581,-2.7996089715524399e-05
1.0746229882979472,0.2346742425869216,0,61.453550030105504,-3.7322322086197346e-05
