"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0788911111111128,0,0.012566039892265086,61.727510707275698,-0.39185446944305602
1.0789011111111129,0,0.069060025723808108,61.728910811870307,-0.359161701049036
1.0789111111111129,0,0.12533323357416232,61.730284707400052,-0.32529073606965514
1.078921111111113,0,0.18120576363741245,61.731628144037629,-0.29034986238972849
1.0789311111111131,0,0.23649899703437346,61.732936976397447,-0.25445079111182523
1.0789411111111131,0,0.2910361668392466,61.734207174883139,-0.21770829903298386
1.0789511111111132,0,0.34464292318491208,61.735434836611603,-0.1802398613728009
1.0789611111111133,0,0.39714789064541284,61.736616195918515,-0.14216527595024547
1.0789711111111133,0,0.44838321610084475,61.737747634412706,-0.10360627996449048
1.0789811111111134,0,0.4981851053504231,61.738825690565236,-0.064686160591672121
1.0789911111111135,0,0.54639434674525744,61.739847068827629,-0.025529360639894822
1.0790011111111135,0,0.59285682017203678,61.740808648273713,0.013738919478805418
1.0790111111111136,0,0.63742398975888648,61.741707490762522,0.052993122186613562
1.0790211111111137,0,0.67995337873249806,61.742540848621957,0.09210773430152841
1.0790311111111137,0,0.72030902489779625,61.743306171850641,0.13095768843971337
1.0790411111111138,0,0.75836191529834851,61.744001114834617,0.16941876297781988
1.0790511111111138,0,0.79399039865712462,61.744623542575205,0.2073679792981456
1.0790611111111139,0,0.82708057428343817,61.745171536424955,0.24468399504698604
1.079071111111114,0,0.85752665620203938,61.745643399326894,0.28124749214897093
1.079081111111114,0,0.88523131133985367,61.74603766055268,0.31694155833728976
1.0790911111111141,0,0.91010597069179855,61.746353079932632,0.35165206098015861
1.0791011111111142,0,0.93207111246434382,61.746588651571223,0.38526801200906508
1.0791111111111142,0,0.951056516300543,61.746743607038681,0.41768192278255134
1.0791211111111143,0,0.96700148776700867,61.746817418029352,0.44879014775166698
1.0791311111111144,0,0.97985505238793424,61.746809798475695,0.47849321582886378
1.0791411111111144,0,0.98957611860525263,61.74672070610589,0.50669614840142185
1.0791511111111145,0,0.99613360914480453,61.746550343432034,0.53330876297338037
1.0791611111111146,0,0.99950656036633112,61.746299158154912,0.55824596146578997
1.079166666666636,0,1,61.746123886832706,0.57134604313403869
1.0791666666666666,0,1,61.746123886831647,0.57134604320479099
1.0791766666666667,0,0.99840155010897635,61.745747760665878,0.59352034700239642
1.0791866666666667,0,0.99361131051995322,61.745293066270456,0.61382666857159052
1.0791966666666668,0,0.98564459514898273,61.744761117522337,0.63220007151117363
1.0792066666666669,0,0.97452687278644201,61.744153467538126,0.64858179898960699
1.0792166666666669,0,0.9602936856766322,61.743471905564007,0.66291946154367898
1.079226666666667,0,0.9429905358923234,61.742718453185667,0.6751672045171967
1.0792366666666671,0,0.92267273986929066,61.741895125911682,0.68528571410341732
1.0792466666666671,0,0.89940525156521312,61.741001203757925,0.69324079224812363
1.0792566666666672,0,0.87326245480882336,61.74004721530018,0.69901153565217555
1.0792666666666673,0,0.8443279255005347,61.73903167902813,0.70257692217514744
1.0792766666666673,0,0.81269416443118603,61.737957697527094,0.70392553610981179
1.0792866666666674,0,0.77846230156464702,61.736828568113452,0.70305304835497151
1.0792966666666675,0,0.74174177273585695,61.735647774044942,0.69996223020408854
1.0793066666666675,0,0.70264996979542726,61.734418976474963,0.69466294529618478
1.0793166666666676,0,0.66131186531966069,61.733146031187943,0.68717213292488799
1.0793266666666677,0,0.61785961308646353,61.731833012003193,0.67751377082187025
1.0793366666666677,0,0.57243212559013479,61.730483917408236,0.66571864369774636
1.0793466666666678,0,0.52517462995623554,61.729102974046846,0.65182442324418111
1.0793566666666679,0,0.47623820366226066,61.727694554352169,0.63587550671862891
1.0793666666666679,0,0.42577929155876648,61.726263135867285,0.61792285949774595
1.079376666666668,0,0.37395920573086217,61.724813287224038,0.59802385212725295
1.079386666666668,0,0.32094360980050102,61.723349653386236,0.57624207678330674
1.0793966666666681,0,0.26690198931305625,61.721876939274388,0.55264714326202358
1.0794066666666682,0,0.21200710991413246,61.720399893356877,0.52731445604783755
1.0794166666666682,0,0.1564344650317189,61.718923298240455,0.5003249766958433
1.0794266666666683,0,0.10036171484213127,61.717451952615114,0.47176496380868349
1.0794366666666684,0,0.043968118308232898,61.715990653415744,0.44172569645243931
1.0794466666666684,0,-0.012566039893504763,61.714544179128879,0.41030318228427137
1.0794566666666685,0,-0.069060025724137594,61.713117273155554,0.37759785066325213
1.0794666666666686,0,-0.12533323357449,61.711714627146321,0.34371423163859777
1.0794766666666686,0,-0.18120576363773724,61.71034086441999,0.30876062185885189
1.0794835803255001,0,-0.21950609872803903,61.709409881267966,0.28402744657687151
1.0794835803255307,0,-0.21950609889751585,61.70940988126388,0.28402744646626843
1.0794935803255308,0,-0.2742953405616903,61.708091526611042,0.24751756894147309
1.0795035803255308,0,-0.32820768751053087,61.706814055236727,0.21024529906896322
1.0795135803255309,0,-0.3810707873755575,61.70558169681599,0.1723297660171757
1.079523580325531,0,-0.43271564212345559,61.704398536948347,0.13389215533412605
1.079533580325531,0,-0.48297714832933458,61.703268502092904,0.095055321588480027
1.0795435803255311,0,-0.53169462499495646,61.70219534503557,0.055943395674792853
1.0795535803255312,0,-0.57871232722978416,61.701182645901454,0.016681394171700482
1.0795565272617862,0,-0.59222179890029492,61.700895590865741,0.0051004867459075358
1.0795565272618168,0,-0.59222179904026884,61.700895590862771,0.0051004866255202801
1.0795565272618475,0,-0.59222179917951001,61.700895590859815,0.005100486505125919
1.0795665272618475,0,-0.63681638407938956,61.699967801687805,-0.034165567113475959
1.0795765272618476,0,-0.67937513081976297,61.699108387459411,-0.073283759571763099
1.0795865272618477,0,-0.71976198335244945,61.698319894563923,-0.11213044505614059
1.0795965272618477,0,-0.75784782895738689,61.697604969382105,-0.15058291900235568
1.0796065272618478,0,-0.79351091100250626,61.69696600476577,-0.18851973454409668
1.0796165272618479,0,-0.8266372181897349,61.696405131303209,-0.22582109071654105
1.0796265272618479,0,-0.85712084903425068,61.695924209384835,-0.26236921548552061
1.079636527261848,0,-0.88486435042324885,61.695522227017776,-0.29804871609986111
1.0796465272618481,0,-0.90977902916318398,61.695207068396293,-0.33274629923017562
1.0796565272618481,0,-0.93178523552302117,61.694975618670881,-0.36635164354709338
1.0796665272618482,0,-0.95081261786616178,61.694828569113419,-0.39875764313331763
1.0796765272618483,0,-0.96680034755875099,61.694766328085294,-0.42986095301575722
1.0796865272618483,0,-0.97969731343088795,61.694789018517824,-0.45956231901769939
1.0796965272618484,0,-0.9894622851751862,61.694896478557439,-0.48776689520637717
1.0797065272618485,0,-0.99606404515560398,61.695088279158625,-0.51438454851078319
1.0797165272618485,0,-0.99948148820709848,61.695363756160788,-0.53933015488789948
1.0797222222221916,0,-1,61.695556631574235,-0.55275802878765978
1.0797222222222222,0,-1,61.695556631575329,-0.55275802885832093
1.0797322222222223,0,-0.9984015501089577,61.695960712556008,-0.57492029261289912
1.0797422222222224,0,-0.99361131051991602,61.696445212692062,-0.59521670154252837
1.0797522222222224,0,-0.98564459514877334,61.697008441985147,-0.61358224157633379
1.0797622222222225,0,-0.97452687278636796,61.697648453368998,-0.62995806177654612
1.0797722222222226,0,-0.96029368567654005,61.698363050468387,-0.64429166620403555
1.0797822222222226,0,-0.94299053589221349,61.699149795797055,-0.65653708539509381
1.0797922222222227,0,-0.92267273986916332,61.700005803225508,-0.66665485011258119
1.0798022222222228,0,-0.89940525156506879,61.700925860982181,-0.67461060366904013
1.0798122222222228,0,-0.87326245480821929,61.7019126453322,-0.68038343079326791
1.0798222222222229,0,-0.84432792550035773,61.702959643516728,-0.6839521627483478
1.079832222222223,0,-0.81269416443099363,61.704063374409927,-0.68530527152710852
1.079842222222223,0,-0.77846230156443974,61.705220183519458,-0.68443832038960761
1.0798522222222231,0,-0.74174177273563535,61.706426256283976,-0.68135397838298195
1.0798622222222232,0,-0.70264996979519223,61.707677633024481,-0.67606201325617832
1.0798722222222232,0,-0.66131186531941288,61.708970241996163,-0.66857927961331853
1.0798822222222233,0,-0.61785961308548865,61.710299934643736,-0.65892968545926789
1.0798922222222234,0,-0.572432125589864,61.711662312561771,-0.64714392305281854
1.0799022222222234,0,-0.52517462995595443,61.713052953037874,-0.63325958938607363
1.0799122222222235,0,-0.47623820366197023,61.71446737735014,-0.61732101682040263
1.0799222222222236,0,-0.42577929155846767,61.715901047550119,-0.59937911197483129
1.0799322222222236,0,-0.37395920573055585,61.717349381258984,-0.57949119257354909
1.0799422222222237,0,-0.32094360979932679,61.718807766242954,-0.55772080359605047
1.0799522222222238,0,-0.26690198931273795,61.720271574157934,-0.53413751260173581
1.0799622222222238,0,-0.21200710991380969,61.721736174406011,-0.50881668624574417
1.0799722222222239,0,-0.15643446503139266,61.723196952150346,-0.48183925402597083
1.079982222222224,0,-0.10036171484180266,61.724649321115294,-0.45329144750004247
1.079992222222224,0,-0.043968118307902933,61.726088736381918,-0.42326452301082185
1.0799999999999998,0,-9.4861407351434572e-13,61.727195962978939,-0.39894854532925683
1.0800000000000305,0,1.7185537926334201e-10,61.727195962983281,-0.39894854523186041
1.0800003265634295,0,0.0018466716382352828,61.727242268570279,-0.39791004901840665
1.0800003265634601,0,0.0018466718110389814,61.727242268574628,-0.39791004892089887
1.0800103265634602,0,0.058362158111474903,61.728645550363275,-0.36545149983004183
1.0800203265634603,0,0.1146910664413609,61.730023432779859,-0.33179467346564923
1.0800303265634603,0,0.17065331892593083,61.731371647516653,-0.29704717245123169
1.0800403265634604,0,0.22607000985152451,61.732686028523155,-0.26132008905942189
1.0800503265634604,0,0.28076397761277894,61.733962523447175,-0.22472764968392056
1.0800603265634605,0,0.33456037107517933,61.735197204635611,-0.18738684930953534
1.0800703265634606,0,0.38728720856018761,61.736385568276013,-0.14941668034366035
1.0800803265634606,0,0.43877592765253676,61.737524444487235,-0.11093872700920333
1.0800903265634607,0,0.48886192407737933,61.738612986727517,-0.072077576297717855
1.0801003265634608,0,0.53738507792365819,61.739645519546947,-0.032956139282504182
1.0801103265634608,0,0.58419026553067677,61.740618890156469,0.0063004981143303471
1.0801203265634609,0,0.6291278554058779,61.741530127060145,0.04556681691253317
1.080130326563461,0,0.67205418657721405,61.742376447828363,0.084717266514267919
1.080140326563461,0,0.71283202786591682,61.743155270511579,0.12362666323016924
1.0801503265634611,0,0.75133101660005575,61.743864236178815,0.16217057881961711
1.0801603265634612,0,0.78742807537093507,61.744501171292214,0.20022576953018972
1.0801703265634612,0,0.82100780549871633,61.745064043332867,0.23767060856786532
1.0801803265634613,0,0.85196285595255061,61.745551096887752,0.2743853776572891
1.0801903265634614,0,0.88019426653782629,61.745960815278664,0.31025268234278275
1.0802003265634614,0,0.90561178426419475,61.746291911466571,0.3451578375146056
1.0802103265634615,0,0.92813415187477477,61.746543331838019,0.37898923413030633
1.0802203265634616,0,0.94768936761745948,61.74671425925078,0.41163869629709637
1.0802303265634616,0,0.9642149154273022,61.74680411528238,0.44300182762974077
1.0802403265634617,0,0.97765796478391909,61.746812563485648,0.47297834407854822
1.0802503265634618,0,0.98797553960618356,61.746739513181367,0.50147239255917708
1.0802603265634618,0,0.99513465564115322,61.746585119221905,0.52839285875169861
1.0802703265634619,0,0.99911242591233584,61.746349781795885,0.55365365910042874
1.0802777777777473,0,1,61.746120117277741,0.57134799485216092
1.0802777777777779,0,1,61.746120117276703,0.57134799492289778
1.080287777777778,0,0.99840155010893905,61.745741978918318,0.59352107308586466
1.080297777777778,0,0.99361131051987872,61.745285250306438,0.61382610245249936
1.0803077777777781,0,0.98564459514871761,61.744751245684142,0.63219814940381502
1.0803177777777782,0,0.97452687278608996,61.744141518734956,0.64857846000365993
1.0803277777777782,0,0.96029368567644791,61.743457859408693,0.6629146478762753
1.0803377777777783,0,0.94299053589210358,61.7427022900808,0.67516086170051892
1.0803477777777784,0,0.92267273986903597,61.741876725333739,0.6852777311277336
1.0803577777777784,0,0.89940525156492435,61.740985112255238,0.69323384861861825
1.0803677777777785,0,0.87326245480805831,61.740031655755288,0.6990045872138495
1.0803777777777785,0,0.84432792549969349,61.739016753170183,0.70257002558414661
1.0803877777777786,0,0.8126941644302712,61.73794351095836,0.70391875083857747
1.0803977777777787,0,0.77846230156423235,61.736815230306448,0.70304643653618126
1.0804077777777787,0,0.74174177273541386,61.735635398331574,0.69995585646569936
1.0804177777777788,0,0.70264996979495731,61.734407680667573,0.69465687695160949
1.0804277777777789,0,0.66131186531916519,61.733135911689374,0.68716642471583589
1.0804377777777789,0,0.61785961308522896,61.731824025414689,0.67750839672604946
1.080447777777779,0,0.57243212558884737,61.730476050200039,0.66571359543814168
1.0804577777777791,0,0.52517462995567343,61.729096218851375,0.65181969668992679
1.0804677777777791,0,0.47623820366167979,61.727688897992437,0.6358710951162696
1.0804777777777792,0,0.42577929155816879,61.726258559033738,0.61791875336805424
1.0804877777777793,0,0.37395920573024949,61.724809764143473,0.5980200391692515
1.0804977777777793,0,0.32094360979901398,61.723347151627365,0.57623854186788503
1.0805077777777794,0,0.26690198931154313,61.721875421173834,0.5526438693387542
1.0805177777777795,0,0.21200710991348692,61.720399320629099,0.52731142676128684
1.0805277777777795,0,0.15643446503106645,61.718923631843154,0.500322176267467
1.0805377777777796,0,0.10036171484147405,61.717453152407593,0.4717623768096928
1.0805477777777797,0,0.043968118307572975,61.715992678368153,0.44172330788025482
1.0805577777777797,0,-0.012566039894165271,61.714546987626434,0.41030097768243934
1.0805677777777798,0,-0.069060025725703897,61.713120823325326,0.37759581624368366
1.0805777777777799,0,-0.12533323357604767,61.711718877192084,0.34371235439743703
1.0805877777777799,0,-0.18120576363838689,61.710345772888999,0.30875888964557652
1.0805946907670563,0,-0.21950240482471334,61.709415310231037,0.28402822420754603
1.0805946907670869,0,-0.2195024049941903,61.70941531022693,0.28402822409696427
1.080604690767087,0,-0.27429169953524885,61.708097545578575,0.24751853001536733
1.080614690767087,0,-0.32820411100182922,61.706820623863599,0.21024642558031795
1.0806246907670871,0,-0.38106728681746099,61.70558877546862,0.17233104056015708
1.0806346907670872,0,-0.43271222870607767,61.704406086790733,0.13389356109888456
1.0806446907670872,0,-0.48297383296586943,61.703276485158781,0.095056842352273435
1.0806546907670873,0,-0.53169141828428879,61.702203724285212,0.055945015788329513
1.0806646907670874,0,-0.57870923942344665,61.70119138503248,0.016683098446627298
1.0806676381410569,0,-0.59222074250786094,61.700904385884321,0.0051004923891421559
1.0806676381410876,0,-0.59222074264710212,61.700904385881373,0.0051004922687241105
