"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0974600000000014,0.24868988715717516,0,62.521383987995939,-0.0052895917157679637
1.0974700000000015,0.18738131457717941,0,62.473609888504122,-0.0036264226129342583
1.0974800000000016,0.12533323355490902,0,62.422859586101325,-0.0019475229316168925
1.0974900000000016,0.062790519520000809,0,62.36933341301404,-0.00025951965848373482
1.0975000000000017,-1.0101561256005818e-11,0,62.313242719030946,0.0014309201073234115
1.0975100000000018,-0.062790519539256365,0,62.254809032432391,0.003117116805498199
1.0975200000000018,-0.12533323357495285,0,62.194263180752515,0.0047924058062041768
1.0975300000000019,-0.18738131459702467,0,62.131844376147967,0.0064501639589226532
1.097540000000002,-0.24868988717586263,0,62.067799267178152,0.0080838358968276687
1.097550000000002,-0.30901699438648894,0,62.002380960550973,0.0096869600850446602
1.0975600000000021,-0.36812455269583211,0,61.935848016822298,0.011253194482331233
1.0975700000000022,-0.4257792915766247,0,61.868463424035497,0.012776341744279069
1.0975800000000022,-0.4817536741135785,0,61.800493553159001,0.014250374008481021
1.0975900000000023,-0.53582679499030961,0,61.732207099884086,0.015669456987526566
1.0976000000000024,-0.58778525230393641,0,61.663874017105371,0.01702797325230776
1.0976100000000024,-0.63742398975950043,0,61.595764442337938,0.018320544647719334
1.0976200000000025,-0.68454710593947821,0,61.528147624396397,0.019542053759463347
1.0976300000000025,-0.72896862743207103,0,61.461290853683067,0.020687664344960645
1.0976400000000026,-0.77051324278562638,0,61.395458400417112,0.021752840645694011
1.0976500000000027,-0.8090169943844715,0,61.330910465104722,0.022733365500460678
1.0976600000000027,-0.84432792551111013,0,61.267902145504685,0.023625357179344775
1.0976700000000028,-0.87630668005197387,0,61.20668242426278,0.02442528486948466
1.0976800000000029,-0.90482705247351558,0,61.147493181296056,0.025129982751380453
1.0976900000000029,-0.92977648589468131,0,61.090568234902413,0.025736662608599893
1.097700000000003,-0.95105651630078913,0,61.036132415447987,0.026242924919698631
1.0977100000000031,-0.96858316113335818,0,60.98440067534375,0.026646768386870669
1.0977200000000031,-0.98228725073222434,0,60.935577238867452,0.026946597862889849
1.0977300000000032,-0.99211470131693935,0,60.889854795215747,0.027141230644395144
1.0977400000000033,-0.99802672842949602,0,60.847413737985995,0.027229901106914884
1.0977499999999687,-1,0,60.808421454219463,0.027212263664368425
1.09775,-1,0,60.808421454102962,0.02721226366415171
1.0977600000000001,-0.99802672842826379,0,60.773031664906995,0.027088394040310011
1.0977700000000001,-0.99211470131447976,0,60.741383822169155,0.026858788853092598
1.0977800000000002,-0.98228725072854717,0,60.713602561115096,0.026524363509379846
1.0977900000000003,-0.96858316112847787,0,60.689797212760745,0.026086448425221676
1.0978000000000003,-0.9510565162947251,0,60.670061377336538,0.025546783587311474
1.0978100000000004,-0.92977648588745732,0,60.654472560420523,0.024907511480370438
1.0978200000000005,-0.90482705246516015,0,60.64309187312805,0.024171168411682466
1.0978300000000005,-0.87630668004251999,0,60.635963797445569,0.023340674270396988
1.0978400000000006,-0.8443279255005951,0,60.633116017531378,0.022419320765693602
1.0978500000000007,-0.80901699437293684,0,60.634559317540649,0.021410758193950365
1.0978600000000007,-0.77051324277311772,0,60.640287546266123,0.020318980790906473
1.0978700000000008,-0.72896862741863755,0,60.65027764862004,0.019148310730506303
1.0978800000000009,-0.68454710592517298,0,60.664489763718862,0.017903380837231232
1.0978900000000009,-0.63742398974508063,0,60.682867389071859,0.016589116083750355
1.097900000000001,-0.58778525228806033,0,60.705337610116857,0.015210713950473576
1.0979100000000011,-0.53582679497374064,0,60.731811394093867,0.013773623727506271
1.0979200000000011,-0.48175367409638192,0,60.762183947000381,0.012283524843815858
1.0979300000000012,-0.42577929155886846,0,60.796335132131574,0.010746304311584964
1.0979330684638324,-0.4082564235357995,0,60.80755141486847,0.010266136850323921
1.0979330684638635,-0.40825642335729617,0,60.807551414983813,0.010266136845470914
1.0979430684638636,-0.35013141103778944,0,60.846435866385129,0.0086762355827296744
1.0979530684638636,-0.29062458999787844,0,60.888766070094164,0.0070534716383849148
1.0979630684638637,-0.22997080647584839,0,60.934374863658391,0.0054042494844210864
1.0979730684638638,-0.1684094332434333,0,60.983082202176305,0.0037350761153837433
1.0979830684638638,-0.1061834249169416,0,61.034695869517755,0.0020525353782889035
1.0979930684638639,-0.04353835912379355,0,61.089012236673426,0.00036326202936898255
1.097995217041142,-0.030047693488040182,0,61.101015431243013,3.8783790993572132e-13
1.0979952170411731,-0.030047693292587115,0,61.101015431417501,-4.8956394493870903e-12
1.0979952170412124,-0.030047693046225343,0,61.10101543163811,-1.1562898786602696e-11
1.0980052170412125,0.032773766696052545,0,61.158325745865753,-0.0016884418164308337
1.0980152170412125,0.095465883354087705,0,61.217853560909852,-0.003369049212946488
1.0980252170412126,0.15778123978383038,0,61.279360917299989,-0.0050345336785202477
1.0980352170412127,0.21947390574442815,0,61.342606192212472,-0.0066784775706452137
1.0980452170412127,0.28030040846624826,0,61.407340102318535,-0.0082944698845270892
1.0980552170412128,0.34002069353378794,0,61.473307526008526,-0.0098762108015198642
1.0980652170412128,0.39839907226459548,0,61.540248504435773,-0.011417536340902737
1.0980752170412129,0.45520515186754923,0,61.607900113533738,-0.01291238741511691
1.098085217041213,0.51021474470032402,0,61.675992446632989,-0.01435515542055891
1.098095217041213,0.5632107530299103,0,61.744259809309774,-0.015740011325734805
1.0981052170412131,0.61398402582453282,0,61.812433248331786,-0.017061521384116318
1.0981152170412132,0.66233418417178613,0,61.880244170949894,-0.018314499920679239
1.0981252170412132,0.70807041208511279,0,61.947425400435435,-0.019494027065119823
1.0981352170412133,0.75101220956915327,0,62.013712228595793,-0.02059546886265521
1.0981452170412134,0.79099010496679334,0,62.078843448601425,-0.021614495382203575
1.0981552170412134,0.82784632378854783,0,62.142562377179686,-0.022547097553967589
1.0981652170412135,0.86143541137779511,0,62.204617958257451,-0.023389603263392306
1.0981752170412136,0.89162480695024315,0,62.264765595983434,-0.024138693702789499
1.0981852170412136,0.91829536675466117,0,62.322768162385387,-0.02479141626880358
1.0981952170412137,0.94134183427565665,0,62.378396944944285,-0.025345196197757026
1.0982052170412138,0.96067325563459871,0,62.431432546289841,-0.025797846846749607
1.0982152170412138,0.97621333854362757,0,62.481665747824628,-0.026147578445139409
1.0982252170412139,0.98790075339464045,0,62.528898334201649,-0.026393005313638085
1.098235217041214,0.99568937530102941,0,62.572943874802561,-0.026533151485877315
1.098245217041214,0.99954846613021486,0,62.613628457377615,-0.026567454551340425
1.0982499999999686,1,0,62.631851521760453,-0.02654626476610359
1.0982499999999999,1,0,62.631851521877032,-0.026546264765867484
1.09826,0.9980267284283002,0,62.667276010939453,-0.026423641080166444
1.0982700000000001,0.99211470131455237,0,62.698966683888315,-0.026195564905097925
1.0982800000000001,0.98228725072865575,0,62.726798199824159,-0.02586292145024623
1.0982900000000002,0.96858316112839582,0,62.75066040363766,-0.025427007528073954
1.0983000000000003,0.95105651629490406,0,62.77045876560755,-0.024889526634051862
1.0983100000000003,0.92977648588767048,0,62.786114759957499,-0.024252582432103854
1.0983200000000004,0.90482705246540673,0,62.797566180850865,-0.023518670677131093
1.0983300000000005,0.87630668004279899,0,62.804761641253975,-0.022689703641327802
1.0983400000000005,0.84432792550041813,0,62.80768600425916,-0.021771200096409871
1.0983500000000006,0.80901699437327734,0,62.80631944959805,-0.020765488988609304
1.0983600000000007,0.77051324277348687,0,62.800666919012635,-0.019676523528684504
1.0983700000000007,0.72896862741903401,0,62.79075027610827,-0.018508586276751338
1.0983800000000008,0.6845471059255952,0,62.776608227156942,-0.017266272459101062
1.0983900000000009,0.63742398974482617,0,62.758296175214682,-0.015954472039702683
1.0984000000000009,0.58778525228852896,0,62.735886042980709,-0.014578359584787776
1.098410000000001,0.53582679497422969,0,62.709466065956413,-0.013143392902618789
1.0984200000000011,0.48175367409609249,0,62.679139982613137,-0.011655170220297901
1.0984300000000011,0.42577929155939254,0,62.645027156675646,-0.010119544603028588
1.0984400000000012,0.36812455267812477,0,62.607261990308942,-0.0085425701219570271
1.0984500000000013,0.30901699436837637,0,62.565993351189277,-0.0069304659193090146
1.0984600000000013,0.24868988715741627,0,62.521383987685063,-0.0052895917067499925
1.0984700000000014,0.18738131457742394,0,62.473609888193351,-0.0036264226039299055
1.0984800000000015,0.12533323355605833,0,62.42285958579069,-0.0019475229226184609
1.0984900000000015,0.062790519520249249,0,62.369333412703511,-0.00025951964949862588
1.0985000000000016,-8.9431316673570251e-12,0,62.313242718720545,0.0014309201162999348
1.0985100000000017,-0.062790519539007925,0,62.254809032122111,0.0031171168144551822
1.0985200000000017,-0.12533323357470585,0,62.194263180442341,0.0047924058151484292
1.0985300000000018,-0.18738131459588678,0,62.131844375838007,0.0064501639678438139
1.0985400000000018,-0.24868988717562152,0,62.067799266868377,0.0080838359057301776
1.0985500000000019,-0.30901699438538721,0,62.002380960241354,0.0096869600939252596
1.098560000000002,-0.36812455269560063,0,61.935848016512892,0.011253194491198215
1.098570000000002,-0.42577929157639949,0,61.868463423726226,0.012776341753131248
1.0985800000000021,-0.48175367411256331,0,61.800493552849964,0.01425037401729945
1.0985900000000022,-0.53582679499009944,0,61.732207099575263,0.015669456996313613
1.0986000000000022,-0.58778525230299927,0,61.663874016796825,0.017027973261072894
1.0986100000000023,-0.63742398975930858,0,61.59576444202969,0.018320544656464339
1.0986200000000024,-0.68454710593929669,0,61.52814762408844,0.019542053768182299
1.0986300000000024,-0.72896862743127799,0,61.461290853375431,0.020687664353657688
1.0986400000000025,-0.77051324278546773,0,61.395458400109817,0.021752840654361449
1.0986500000000026,-0.8090169943837906,0,61.330910464797775,0.022733365509101468
1.0986600000000026,-0.84432792551048941,0,61.2679021451981,0.023625357187955366
1.0986700000000027,-0.87630668005185397,0,61.206682423956522,0.024425284878075122
1.0986800000000028,-0.90482705247302242,0,61.147493180990097,0.02512998275993953
1.0986900000000028,-0.92977648589458961,0,61.090568234596766,0.025736662617129959
1.0987000000000029,-0.9510565163004312,0,61.036132415142653,0.026242924928186064
1.098710000000003,-0.96858316113307008,0,60.984400675038771,0.026646768395330273
1.098720000000003,-0.98228725073217771,0,60.935577238562857,0.026946597871332873
1.0987300000000031,-0.99211470131679413,0,60.889854794911471,0.02714123065280797
1.0987400000000032,-0.99802672842948037,0,60.847413737682054,0.027229901115295142
1.0987499999999688,-1,0,60.808421453914981,0.027212263672742765
1.0987500000000001,-1,0,60.808421453798474,0.027212263672534931
1.0987600000000002,-0.99802672842822238,0,60.773031664602939,0.027088394048665993
1.0987700000000002,-0.99211470131439694,0,60.741383821865476,0.026858788861421345
1.0987800000000003,-0.98228725072842338,0,60.713602560811822,0.02652436351768846
1.0987900000000004,-0.96858316112831366,0,60.689797212457862,0.026086448433499498
1.0988000000000004,-0.95105651629452093,0,60.67006137703406,0.025546783595560875
1.0988100000000005,-0.92977648588721407,0,60.654472560118478,0.024907511488590234
1.0988200000000006,-0.90482705246487893,0,60.643091872826467,0.024171168419875023
1.0988300000000006,-0.8763066800422018,0,60.635963797144406,0.023340674278562307
1.0988400000000007,-0.84432792550024116,0,60.633116017230591,0.022419320773830499
1.0988500000000008,-0.80901699437254859,0,60.634559317240218,0.021410758202048186
1.0988600000000008,-0.77051324277269662,0,60.640287545966061,0.020318980798974685
1.0988700000000009,-0.72896862741818536,0,60.650277648320305,0.019148310738548464
1.098880000000001,-0.68454710592469148,0,60.664489763419461,0.017903380845236683
1.098890000000001,-0.63742398974457171,0,60.682867388772799,0.016589116091733302
1.0989000000000011,-0.58778525228752598,0,60.705337609818116,0.015210713958430469
1.0989100000000012,-0.53582679497318286,0,60.731811393795454,0.013773623735436519
1.0989200000000012,-0.48175367409580305,0,60.762183946702251,0.012283524851729528
1.0989300000000013,-0.42577929155827077,0,60.796335131833771,0.010746304319473172
1.0989330684630425,-0.40825642806668988,0,60.807551411638975,0.010266136982365262
1.0989330684630736,-0.40825642788818656,0,60.807551411754318,0.01026613697746607
1.0989430684630737,-0.35013141568697309,0,60.84643586287811,0.0086762357173656799
1.0989530684630737,-0.29062459474700719,0,60.888766066322354,0.0070534717751774183
1.0989630684630738,-0.22997081130529443,0,60.93437485963549,0.0054042496228679697
1.0989730684630739,-0.16840943813590378,0,60.983082197917049,0.0037350762549858509
1.0989830684630739,-0.10618342985224306,0,61.034695865037762,0.0020525355185405658
1.098993068463074,-0.043538364082448593,0,61.089012231989244,0.00036326216974202907
1.0989952170411974,-0.03004769314010982,0,61.101015431261999,-2.1766292472117734e-12
1.0989952170412285,-0.030047692944656753,0,61.101015431436487,-7.4559617739093174e-12
1.0989952170412596,-0.030047692749203686,0,61.101015431610989,-1.2732925824820995e-11
1.0990052170412596,0.032773766992139741,0,61.158325745849808,-0.0016884418176038214
1.0990152170412597,0.095465883648980995,0,61.21785356090232,-0.0033690492138909178
1.0990252170412598,0.15778124007636599,0,61.279360917299876,-0.0050345336792396722
1.0990352170412598,0.21947390603345152,0,61.342606192218568,-0.0066784775711283828
1.0990452170412599,0.28030040875149181,0,61.407340102329613,-0.0082944698847799234
1.09905521704126,0.34002069381238331,0,61.473307526023376,-0.0098762108015151284
1.09906521704126,0.39839907253631623,0,61.540248504453189,-0.011417536340650495
1.0990752170412601,0.45520515213213281,0,61.607900113553441,-0.012912387414531896
1.0990852170412602,0.51021474495510988,0,61.675992446653851,-0.014355155419606783
1.0990952170412602,0.56321075327545411,0,61.744259809330529,-0.015740011324404907
1.0991052170412603,0.61398402605836555,0,61.812433248351255,-0.017061521382386736
1.0991152170412604,0.66233418439373637,0,61.880244170966826,-0.018314499918532807
1.0991252170412604,0.70807041229494705,0,61.947425400448687,-0.019494027062544696
1.0991352170412605,0.75101220976476113,0,62.013712228604092,-0.020595468859640437
1.0991452170412606,0.79099010514804546,0,62.078843448603671,-0.021614495378739679
1.0991552170412606,0.82784632395472879,0,62.142562377174727,-0.022547097550040952
1.0991652170412607,0.86143541152824887,0,62.2046179582441,-0.023389603258989901
1.0991752170412608,0.89162480708478786,0,62.264765595960569,-0.024138693697909254
1.0991852170412608,0.91829536687194391,0,62.322768162351885,-0.024791416263429511
1.0991952170412609,0.94134183437562624,0,62.378396944899045,-0.025345196191892683
