"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0754200000000027,0,0.9829866797307194,61.719218762851632,0.72318151047009849
1.0754300000000028,0,0.98216932168822579,61.719218070135312,0.72142611867922568
1.0754400000000028,0,0.98133296417593552,61.719217478634832,0.71965676930005407
1.0754500000000029,0,0.98047762337269895,61.719216997891785,0.71787349590427374
1.075460000000003,0,0.9796033158245544,61.719216636962329,0.7160763324522581
1.075470000000003,0,0.97871005844443948,61.719216404419207,0.71426531327720011
1.0754800000000031,0,0.97779786851189954,61.719216308355001,0.71244047307109537
1.0754900000000032,0,0.97686676367268388,61.719216356386745,0.71060184687214678
1.0755000000000032,0,0.97591676193843857,61.719216555661319,0.70874947005388123
1.0755100000000033,0,0.97494788168639557,61.719216912861874,0.7068833783151689
1.0755200000000034,0,0.9739601416589434,61.719217434214819,0.70500360767165182
1.0755300000000034,0,0.97295356096331376,61.719218125497719,0.70311019444799661
1.0755400000000035,0,0.97192815907118646,61.719218992047715,0.70120317527097598
1.0755500000000036,0,0.9708839558183654,61.719220038770516,0.69928258706339597
1.0755600000000036,0,0.96982097140431622,61.719221270149887,0.69734846703857301
1.0755700000000037,0,0.96873922639181331,61.719222690257695,0.69540085269542828
1.0755800000000038,0,0.96763874170658604,61.719224302764175,0.69343978181412536
1.0755900000000038,0,0.96651953863682905,61.719226110948625,0.69146529245204147
1.0756000000000039,0,0.96538163883283212,61.719228117710351,0.68947742294027847
1.075610000000004,0,0.96422506430660626,61.719230325579943,0.68747621188041319
1.075620000000004,0,0.9630498374313694,61.719232736730653,0.6854616981415067
1.0756300000000041,0,0.9618559809411571,61.719235352990069,0.68343392085751486
1.0756400000000041,0,0.9606435179304299,61.719238175851821,0.68139291942477342
1.0756500000000042,0,0.95941247185353407,61.719241206487517,0.67933873349987073
1.0756600000000043,0,0.95816286652429294,61.719244445758569,0.6772714029974527
1.0756700000000043,0,0.95689472611559589,61.719247894228218,0.6751909680883964
1.0756800000000044,0,0.95560807515883395,61.719251552173418,0.67309746919803826
1.0756900000000045,0,0.95430293854347248,61.719255419596955,0.6709909470044858
1.0757000000000045,0,0.95297934151662145,61.719259496239317,0.66887144243709895
1.0757100000000046,0,0.95163730968244553,61.719263781590541,0.66673899667496761
1.0757200000000047,0,0.9502768690017368,61.71926827490212,0.66459365114566293
1.0757300000000047,0,0.94889804579137693,61.719272975198557,0.66243544752379313
1.0757400000000048,0,0.94750086672390044,61.719277881289031,0.66026442772983995
1.0757500000000049,0,0.94608535882687095,61.71928299177879,0.6580806339289158
1.0757600000000049,0,0.94465154948241159,61.71928830508044,0.65588410852966439
1.075770000000005,0,0.94319946642673158,61.719293819425133,0.65367489418314284
1.0757800000000051,0,0.94172913774947842,61.719299532873329,0.65145303378171815
1.0757900000000051,0,0.94024059189324904,61.719305443325737,0.64921857045811981
1.0758000000000052,0,0.9387338576530988,61.719311548533611,0.64697154758432163
1.0758100000000053,0,0.93720896417586852,61.719317846109277,0.64471200877067503
1.0758200000000053,0,0.93566594095967737,61.719324333535994,0.64243999786491668
1.0758300000000054,0,0.93410481785341359,61.719331008177946,0.64015555895116449
1.0758400000000055,0,0.93252562505603676,61.719337867289724,0.63785873634909029
1.0758500000000055,0,0.93092839311605313,61.719344908025711,0.63554957461293538
1.0758600000000056,0,0.92931315293098682,61.719352127449085,0.63322811853069538
1.0758700000000057,0,0.92767993574665908,61.719359522540699,0.63089441312317263
1.0758800000000057,0,0.92602877315664434,61.719367090207541,0.62854850364318315
1.0758900000000058,0,0.92435969710172383,61.71937482729102,0.62619043557457132
1.0759000000000059,0,0.92267273986914033,61.7193827305749,0.6238202546314966
1.0759100000000059,0,0.92096793409203614,61.719390796793078,0.62143800675748173
1.075920000000006,0,0.91924531274888899,61.719399022636978,0.61904373812460278
1.075930000000006,0,0.91750490916274208,61.719407404762663,0.61663749513269528
1.0759400000000061,0,0.91574675700064689,61.719415939797564,0.61421932440845706
1.0759500000000062,0,0.91397089027296774,61.71942462434734,0.61178927280466644
1.0759600000000062,0,0.91217734333281508,61.719433455001806,0.6093473873992844
1.0759700000000063,0,0.91036615087524386,61.719442428341274,0.60689371549469229
1.0759800000000064,0,0.90853734793664975,61.719451540942003,0.60442830461686958
1.0759900000000064,0,0.90669096989416353,61.719460789381856,0.60195120251452749
1.0760000000000065,0,0.90482705246482509,61.71947017024528,0.59946245715829127
1.0760100000000066,0,0.90294563170496212,61.719479680128359,0.59696211673990263
1.0760200000000066,0,0.90104674400956652,61.719489315643386,0.59445022967137595
1.0760300000000067,0,0.89913042611144489,61.719499073423243,0.59192684458417466
1.0760400000000068,0,0.89719671508057941,61.719508950125444,0.58939201032835575
1.0760500000000068,0,0.89524564832348719,61.719518942436117,0.586845775971786
1.0760600000000069,0,0.89327726358234616,61.719529047073486,0.58428819079928473
1.076070000000007,0,0.89129159893433951,61.719539260791308,0.58171930431175645
1.076080000000007,0,0.88928869279099687,61.719549580381972,0.57913916622540995
1.0760900000000071,0,0.8872685838972969,61.719560002679373,0.57654782647088842
1.0761000000000072,0,0.88523131133099464,61.719570524561561,0.57394533519238888
1.0761100000000072,0,0.88317691450194469,61.719581142953217,0.57133174274689225
1.0761200000000073,0,0.88110543315118139,61.719591854827755,0.56870709970321554
1.0761300000000074,0,0.87901690735022797,61.719602657209492,0.56607145684124305
1.0761400000000074,0,0.87691137750040316,61.719613547175271,0.56342486515100154
1.0761500000000075,0,0.87478888433187785,61.719624521856225,0.56076737583180614
1.0761600000000076,0,0.87264946890299511,61.719635578439132,0.55809904029140722
1.0761700000000076,0,0.87049317259942061,61.719646714167595,0.55541991014508807
1.0761800000000077,0,0.86832003713345429,61.719657926343089,0.55273003721478631
1.0761900000000078,0,0.86613010454305572,61.719669212325961,0.55002947352821252
1.0762000000000078,0,0.86392341719111398,61.719680569535974,0.54731827131798616
1.0762100000000079,0,0.8617000177647145,61.719691995452948,0.5445964830206691
1.0762200000000079,0,0.85945994927414204,61.719703487617238,0.54186416127592918
1.076230000000008,0,0.85720325505213357,61.71971504362984,0.53912135892559832
1.0762400000000081,0,0.85492997875312837,61.719726661152585,0.53636812901272646
1.0762500000000081,0,0.85264016435224854,61.719738337908161,0.5336045247806851
1.0762600000000082,0,0.85033385614453483,61.719750071679911,0.53083059967226376
1.0762700000000083,0,0.84801109874418024,61.719761860311678,0.52804640732869257
1.0762800000000083,0,0.84567193708348798,61.719773701707233,0.52525200158871854
1.0762900000000084,0,0.84331641641209121,61.719785593830053,0.52244743648765513
1.0763000000000085,0,0.8409445822961692,61.719797534702593,0.51963276625643329
1.0763100000000085,0,0.83855648061738397,61.719809522405555,0.51680804532063473
1.0763200000000086,0,0.83615215757208294,61.719821555077331,0.51397332829952325
1.0763300000000087,0,0.83373165967049923,61.719833630913072,0.51112867000508067
1.0763400000000087,0,0.83129503373566538,61.719845748163756,0.50827412544097439
1.0763500000000088,0,0.82884232690260051,61.719857905135129,0.50540974980164555
1.0763600000000089,0,0.82637358661749394,61.71987010018691,0.50253559847129736
1.0763700000000089,0,0.8238888606365975,61.719882331731426,0.4996517270228627
1.076380000000009,0,0.82138819702542809,61.7198945982325,0.49675819121701653
1.0763900000000091,0,0.81887164415777391,61.719906898204385,0.49385504700114541
1.0764000000000091,0,0.81633925071488878,61.719919230210309,0.49094235050840018
1.0764100000000092,0,0.81379106568435544,61.719931592861293,0.48802015805653554
1.0764200000000093,0,0.81122713835923432,61.71994398481479,0.4850885261470026
1.0764300000000093,0,0.80864751833721071,61.719956404773399,0.48214751146385498
1.0764400000000094,0,0.80605225551943627,61.719968851483372,0.47919717087270658
1.0764500000000095,0,0.80344140010966203,61.719981323733222,0.47623756141969409
1.0764600000000095,0,0.8008150026133698,61.719993820352329,0.47326874033040173
1.0764700000000096,0,0.79817311383659262,61.720006340209494,0.470290765008824
1.0764800000000097,0,0.79551578488503172,61.720018882211498,0.46730369303625707
1.0764900000000097,0,0.79284306716317277,61.720031445301657,0.46430758217027562
1.0765000000000098,0,0.7901550123730845,61.72004402845819,0.46130249034361032
1.0765100000000098,0,0.78745167251352133,61.720056630692994,0.45828847566306286
1.0765200000000099,0,0.78473309987902318,61.720069251049985,0.4552655964084143
1.07653000000001,0,0.78199934705869367,61.720081888603808,0.45223391103140403
1.07654000000001,0,0.77925046693528732,61.720094542458277,0.4491934781544889
1.0765500000000101,0,0.77648651268429392,61.72010721174496,0.44614435656978435
1.0765600000000102,0,0.77370753777269652,61.720119895621778,0.44308660523801768
1.0765700000000102,0,0.77091359595804287,61.720132593271629,0.44002028328736031
1.0765800000000103,0,0.76810474128751505,61.720145303900892,0.43694545001222451
1.0765900000000104,0,0.76528102809666665,61.720158026738176,0.4338621648722783
1.0766000000000104,0,0.7624425110085169,61.720170761032904,0.43077048749121616
1.0766100000000105,0,0.75958924493242008,61.720183506053992,0.42767047765561961
1.0766200000000106,0,0.75672128506315139,61.72019626108856,0.42456219531384676
1.0766300000000106,0,0.7538386868796183,61.72020902544066,0.4214457005748618
1.0766400000000107,0,0.75094150614389665,61.720221798430032,0.41832105370706785
1.0766500000000108,0,0.74802979890026522,61.720234579390848,0.41518831513716253
1.0766600000000108,0,0.7451036214738973,61.720247367670567,0.41204754544897543
1.0766700000000109,0,0.74216303046988219,61.72026016262879,0.40889880538230489
1.076680000000011,0,0.73920808277224515,61.720272963636127,0.40574215583171969
1.076690000000011,0,0.73623883554261926,61.72028577007309,0.40257765784537958
1.0767000000000111,0,0.73325534621925237,61.720298581329025,0.39940537262388409
1.0767100000000112,0,0.73025767251601303,61.720311396801222,0.39622536151907894
1.0767200000000112,0,0.72724587242104233,61.720324215893697,0.39303768603284556
1.0767300000000113,0,0.72422000419574684,61.720337038016439,0.38984240781588159
1.0767400000000114,0,0.72118012637379048,61.720349862584456,0.38663958866658038
1.0767500000000114,0,0.71812629775972669,61.720362689016788,0.38342929052975921
1.0767600000000115,0,0.71505857742797807,61.720375516735807,0.380211575495494
1.0767700000000116,0,0.71197702472181279,61.720388345166327,0.37698650579788284
1.0767800000000116,0,0.70888169925195943,61.720401173734842,0.3737541438138573
1.0767900000000117,0,0.70577266089557145,61.720414001868818,0.37051455206192208
1.0768000000000117,0,0.70264996979519023,61.720426828995933,0.36726779320101122
1.0768100000000118,0,0.69951368635734112,61.720439654543512,0.36401393002917593
1.0768200000000119,0,0.69636387125152477,61.720452477937847,0.36075302548243349
1.0768300000000119,0,0.6932005854089629,61.720465298603543,0.35748514263346937
1.076840000000012,0,0.69002389002158326,61.720478115963097,0.35421034469045526
1.0768500000000121,0,0.68683384654059032,61.720490929436295,0.35092869499581525
1.0768600000000121,0,0.68363051667539898,61.72050373843966,0.34764025702494905
1.0768700000000122,0,0.68041396239256513,61.720516542386065,0.34434509438499578
1.0768800000000123,0,0.67718424591433923,61.720529340684379,0.34104327081366392
1.0768900000000123,0,0.67394142971758519,61.720542132738906,0.33773485017784088
1.0769000000000124,0,0.67068557653269956,61.720554917949201,0.33441989647248249
1.0769100000000125,0,0.66741674934214534,61.720567695709612,0.33109847381927199
1.0769200000000125,0,0.66413501137935937,61.720580465409029,0.32777064646542442
1.0769300000000126,0,0.6608404261276567,61.720593226430623,0.32443647878240728
1.0769400000000127,0,0.65753305731874845,61.720605978151553,0.32109603526463815
1.0769500000000127,0,0.65421296893163505,61.720618719942799,0.31774938052826462
1.0769600000000128,0,0.65088022519149835,61.720631451169005,0.3143965793099307
1.0769700000000129,0,0.64753489056820179,61.720644171188198,0.31103769646540275
1.0769800000000129,0,0.64417702977517088,61.720656879351807,0.30767279696844929
1.076990000000013,0,0.64080670776827287,61.720669575004479,0.30430194590940829
1.0770000000000131,0,0.63742398974429915,61.720682257483908,0.30092520849405702
1.0770100000000131,0,0.63402894113983432,61.720694926120927,0.29754265004222447
1.0770200000000132,0,0.63062162763012208,61.720707580239377,0.29415433598662821
1.0770300000000133,0,0.62720211512753166,61.720720219156036,0.290760331871463
1.0770400000000133,0,0.62377046978045847,61.720732842180723,0.28736070335121389
1.0770500000000134,0,0.62032675797195536,61.720745448616277,0.28395551618934906
1.0770600000000135,0,0.61687104631862777,61.720758037758664,0.28054483625701465
1.0770700000000135,0,0.61340340166907692,61.720770608896856,0.27712872953177481
1.0770800000000136,0,0.60992389110274026,61.720783161313051,0.27370726209633267
1.0770900000000136,0,0.60643258192872918,61.720795694282693,0.27028050013716864
1.0771000000000137,0,0.60292954168425694,61.72080820707464,0.26684850994332027
1.0771100000000138,0,0.59941483813346697,61.720820698951208,0.26341135790507053
1.0771200000000138,0,0.59588853926625818,61.72083316916833,0.25996911051260929
1.0771300000000139,0,0.59235071329669808,61.720845616975723,0.25652183435482101
1.077140000000014,0,0.58880142866183816,61.720858041616978,0.25306959611791291
1.077150000000014,0,0.58524075402052855,61.72087044232984,0.24961246258414604
1.0771600000000141,0,0.58166875825181474,61.720882818346276,0.2461505006305155
1.0771700000000142,0,0.57808551045374168,61.720895168892696,0.24268377722745998
1.0771800000000142,0,0.57449107994215742,61.720907493190197,0.23921235943759692
1.0771900000000143,0,0.57088553624909366,61.720919790454687,0.23573631441430365
1.0772000000000144,0,0.56726894912155923,61.720932059897251,0.23225570940054041
1.0772100000000144,0,0.56364138852033208,61.720944300724156,0.22877061172741736
1.0772200000000145,0,0.56000292461832502,61.720956512137299,0.22528108881301279
1.0772300000000146,0,0.55635362779936803,61.720968693334186,0.22178720816095421
1.0772400000000146,0,0.55269356865698893,61.720980843508443,0.21828903735915853
1.0772500000000147,0,0.54902281799276464,61.720992961849852,0.21478664407849379
1.0772600000000148,0,0.5453414468151403,61.721005047544686,0.21128009607149778
1.0772700000000148,0,0.54164952633796049,61.721017099775977,0.20776946117102568
1.0772800000000149,0,0.53794712797928301,61.72102911772366,0.20425480728893555
1.077290000000015,0,0.53423432335971077,61.721041100564989,0.200736202414807
1.077300000000015,0,0.53051118430114885,61.721053047474683,0.19721371461457693
