"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0970744444444454,0.74174177273547826,0,62.839186815027574,-0.013329898366950014
1.0970844444444454,0.70264996979502559,0,62.815037959270938,-0.011966939630651059
1.0970944444444455,0.66131186531923725,0,62.787385159300428,-0.010564420045277245
1.0971044444444455,0.61785961308601967,0,62.756316583994256,-0.0091268262734279411
1.0971144444444456,0.57243212558967194,0,62.721931229891055,-0.0076587257482643167
1.0971244444444457,0.52517462995575515,0,62.684338833076723,-0.0061648045761254853
1.0971344444444457,0.47623820366176423,0,62.643659459233369,-0.0046498384548338354
1.0971444444444458,0.42577929155825572,0,62.600023099881142,-0.0031186723474168803
1.0971544444444459,0.37395920573033858,0,62.553569257486245,-0.0015762049526841793
1.0971644444444459,0.32094360979910497,0,62.50444649936248,-2.7372959621629889e-05
1.097174444444446,0.26690198931251219,0,62.45281198146057,0.0015228649765859359
1.0971844444444461,0.21200710991358077,0,62.398830944506287,0.0030695441746715346
1.0971944444444461,0.15643446503116132,0,62.342676187480009,0.004607708581206774
1.0972044444444462,0.10036171484156961,0,62.284527510463434,0.0061324273958689446
1.0972144444444463,0.043968118307668926,0,62.224571135143954,0.0076388113950424472
1.0972244444444463,-0.012566039894069233,0,62.162999105210076,0.0091220287834280107
1.0972344444444464,-0.069060025724700769,0,62.100008667711712,0.01057732083158432
1.0972444444444465,-0.12533323357505005,0,62.035801637302583,0.012000017288888404
1.0972544444444465,-0.18120576363829244,0,61.970583745473135,0.013385551515410061
1.0972644444444466,-0.23649899703524285,0,61.904563976889378,0.014729475298842942
1.0972744444444467,-0.29103616684010264,0,61.837953894940867,0.016027473349910316
1.0972844444444467,-0.34464292318660583,0,61.770966958888224,0.017275377353852168
1.0972944444444468,-0.39714789064706874,0,61.70381783488358,0.018469179527362673
1.0973044444444469,-0.44838321610164455,0,61.636721703114183,0.019605045652400101
1.0973144444444469,-0.49818510535119898,0,61.569893563358768,0.020679327547128423
1.097324444444447,-0.54639434674600684,0,61.503547541259579,0.02168857493211836
1.0973344444444471,-0.59285682017275743,0,61.437896197608865,0.022629546651406447
1.0973444444444471,-0.6374239897602767,0,61.373149842939121,0.023499221209606937
1.0973544444444472,-0.679953378733821,0,61.309515859686414,0.02429480658689916
1.0973644444444473,-0.72030902489841697,0,61.247198034164199,0.025013749299143719
1.0973744444444473,-0.75836191529893171,0,61.186395900545747,0.025653742673630592
1.0973844444444474,-0.79399039865766863,0,61.127304099010772,0.026212734312890024
1.0973944444444474,-0.82708057428394111,0,61.070111750158404,0.026688932721600146
1.0974044444444475,-0.85752665620249968,0,61.015001847730083,0.027080813074571587
1.0974144444444476,-0.88523131134069299,0,60.962150671617621,0.027387122106811525
1.0974244444444476,-0.91010597069216936,0,60.911727223059202,0.027606882109798409
1.0974344444444477,-0.93207111246466801,0,60.863892683844,0.027739394021475995
1.0974444444444478,-0.95105651630081944,0,60.81879990126172,0.027784239600597022
1.0974544444444478,-0.96700148776723671,0,60.776592900440143,0.027741282679253722
1.0974644444444479,-0.97985505238811299,0,60.737406425617095,0.027610669490658303
1.097474444444448,-0.98957611860551253,0,60.701365511791501,0.027392828072597315
1.097484444444448,-0.99613360914496307,0,60.668585088091916,0.027088466749995394
1.0974944444444481,-0.99950656036635932,0,60.63916961409052,0.02669857170340606
1.0974999999999688,-1,0,60.624316069561054,0.026445223803306085
1.0974999999999999,-1,0,60.62431606948094,0.026445223801790263
1.09751,-0.99840155010897713,0,60.60031670230471,0.025924733931546484
1.0975200000000001,-0.99361131052005758,0,60.579899542239261,0.02532246826343254
1.0975300000000001,-0.98564459514898517,0,60.563129397411309,0.024640368143194515
1.0975400000000002,-0.97452687278644534,0,60.550059394272473,0.023880630479990117
1.0975500000000002,-0.96029368567663631,0,60.540730813971152,0.023045700499611854
1.0975600000000003,-0.94299053589232829,0,60.535172966799877,0.022138263702588052
1.0975700000000004,-0.92267273986929643,0,60.533403093732588,0.021161187316977248
1.0975800000000004,-0.89940525156561713,0,60.535426054265379,0.020116926553621774
1.0975900000000005,-0.87326245480883047,0,60.541235505036582,0.019010506080467355
1.0976000000000006,-0.84432792550054259,0,60.550812034675332,0.017844539281126021
1.0976100000000006,-0.81269416443119458,0,60.564124564266834,0.016622766421103087
1.0976200000000007,-0.77846230156465623,0,60.581130099614953,0.015349104846090237
1.0976300000000008,-0.74174177273586672,0,60.601773874245346,0.014027636301468267
1.0976400000000008,-0.7026499697954377,0,60.625989529696227,0.012662594079150342
1.0976500000000009,-0.66131186532035391,0,60.653699334714972,0.011258355367964157
1.0976520227659987,-0.65268866567227246,0,60.659721424376023,0.01097000410570222
1.0976520227660298,-0.6526886655392844,0,60.659721424469645,0.010970004101290934
1.0976620227660299,-0.60882545115216158,0,60.691514926209024,0.0095239760368492909
1.0976720227660299,-0.56301588281290882,0,60.726592703096358,0.0080488110599112872
1.09768202276603,-0.51540640912134761,0,60.764842449180406,0.0065492240395338772
1.0976920227660301,-0.46614923279201781,0,60.806141774950348,0.0050300072144793262
1.0977020227660301,-0.41540182408194548,0,60.850358599335877,0.0034960136342701746
1.0977120227660302,-0.36332641737097843,0,60.897351572457502,0.0019521416748572069
1.0977220227660303,-0.31008949251548412,0,60.946970527232914,0.0004033193544129195
1.0977246250075954,-0.29606645237408447,0,60.960294285984766,-2.3992659710832714e-12
1.0977246250076265,-0.29606645220642158,0,60.960294286144922,-7.2380620016095536e-12
1.0977246250076576,-0.29606645203875864,0,60.960294286305086,-1.2080410745814636e-11
1.0977346250076576,-0.24160854615468855,0,61.012995569005611,-0.0015478664111689966
1.0977446250076577,-0.18637824196206113,0,61.067952951646376,-0.0030890303513082529
1.0977546250076577,-0.13055210520831556,0,61.124991452089802,-0.0046187076524380659
1.0977646250076578,-0.074308606457875848,0,61.18392901345824,-0.0061320804986391879
1.0977746250076579,-0.017827550540551559,0,61.24457755283877,-0.0076243842815829996
1.0977846250076579,0.038710498270118313,0,61.306743558130833,-0.0090909226504969354
1.097794625007658,0.09512479349730317,0,61.37022870173692,-0.010527082328407525
1.0978046250076581,0.15123498429288343,0,61.434831603445772,-0.011928315246577151
1.0978146250076581,0.20686169200013074,0,61.500342931342637,-0.01329029829139472
1.0978246250076582,0.26182708360929635,0,61.566555979489479,-0.014608676027663137
1.0978346250076583,0.31595544027192152,0,61.633259580349552,-0.015879266735784842
1.0978446250076583,0.36907371905554032,0,61.700241001461542,-0.01709803761283742
1.0978546250076584,0.42101210614799173,0,61.767286621789481,-0.018261118145619072
1.0978646250076585,0.47160455973003385,0,61.834182608133418,-0.019364812279075494
1.0978746250076585,0.52068934079783402,0,61.900715585397379,-0.020405609785055862
1.0978846250076586,0.56810953022549171,0,61.966673301991463,-0.021380196871437107
1.0978946250076587,0.61371353041975829,0,62.031845406214629,-0.022285471204359197
1.0979046250076587,0.65735554996166401,0,62.096023974171928,-0.023118546745799051
1.0979146250076588,0.69889606968984797,0,62.159004207646866,-0.023876765236378123
1.0979246250076589,0.7382022887251245,0,62.220585097406492,-0.024557705461661545
1.0979346250076589,0.7751485490244242,0,62.280570061554222,-0.025159191039809532
1.097944625007659,0.80961673709624671,0,62.338767570342128,-0.02567929744770403
1.0979546250076591,0.84149666159765535,0,62.394991755756465,-0.026116358298365228
1.0979646250076591,0.87068640560495802,0,62.449063003445559,-0.026468970788873964
1.0979746250076592,0.89709265243149627,0,62.500808522871239,-0.026736000018158752
1.0979846250076593,0.92063098395339305,0,62.55006289997371,-0.02691658286046561
1.0979946250076593,0.94122615048328762,0,62.596668626541607,-0.027010130905606406
1.0980046250076594,0.95881231133778799,0,62.64047660439698,-0.027016332449011433
1.0980146250076595,0.97333324532309051,0,62.681346623346698,-0.026935153602217689
1.0980246250076595,0.98474253046850135,0,62.719147811432563,-0.026766838529849696
1.0980346250076596,0.9930036924327178,0,62.753759056007141,-0.026511908809127384
1.0980446250076596,0.9980903211091221,0,62.78506939427519,-0.026171161916605474
1.0980546250076597,0.99998615505544886,0,62.812978372070319,-0.025745668858489758
1.0980555555555243,1,0,62.815399655113666,-0.025701909767546383
1.0980555555555556,1,0,62.815399655194625,-0.025701909766051873
1.0980655555555556,0.99840155010895848,0,62.839487242581612,-0.025185036044723809
1.0980755555555557,0.99361131051991769,0,62.859998540471864,-0.024586522000380029
1.0980855555555558,0.98564459514892944,0,62.876867509758007,-0.02390826101460064
1.0980955555555558,0.97452687278637129,0,62.890039732979297,-0.023152401372571536
1.0981055555555559,0.96029368567654416,0,62.899472594461066,-0.02232133960084089
1.098115555555556,0.94299053589221837,0,62.905135422935828,-0.021417713012738204
1.098125555555556,0.92267273986916898,0,62.907009596107883,-0.020444391482460723
1.0981355555555561,0.89940525156507523,0,62.905086927235473,-0.019404229531596741
1.0981455555555562,0.8732624548082264,0,62.899378496345903,-0.018301303012735616
1.0981555555555562,0.84432792550036562,0,62.889898439155971,-0.017138614052412571
1.0981655555555563,0.81269416443100218,0,62.876676603798082,-0.015919866083841917
1.0981755555555563,0.77846230156444896,0,62.859754828868326,-0.014648943298575762
1.0981855555555564,0.74174177273564523,0,62.839186815231258,-0.013329898372716068
1.0981955555555565,0.70264996979520267,0,62.815037959474758,-0.011966939636422739
1.0982055555555565,0.66131186531942399,0,62.787385159504325,-0.010564420051055734
1.0982155555555566,0.61785961308621529,0,62.756316584198231,-0.0091268262792049502
1.0982255555555567,0.572432125589876,0,62.721931230095045,-0.0076587257540442853
1.0982355555555567,0.52517462995596698,0,62.684338833280727,-0.0061648045819030859
1.0982455555555568,0.47623820366198316,0,62.643659459437401,-0.0046498384606084757
1.0982555555555569,0.42577929155848093,0,62.600023100085153,-0.0031186723531915206
1.0982655555555569,0.37395920573056946,0,62.553569257690214,-0.0015762049584505295
1.098275555555557,0.32094360980020209,0,62.504446499566384,-2.7372965385611771e-05
1.0982855555555571,0.26690198931275211,0,62.452811981664439,0.0015228649708268389
1.0982955555555571,0.21200710991382404,0,62.398830944710113,0.0030695441689265746
1.0983055555555572,0.1564344650314072,0,62.342676187683765,0.0046077085754802436
1.0983155555555573,0.10036171484181729,0,62.284527510667061,0.0061324273901472619
1.0983255555555573,0.043968118307917622,0,62.224571135347453,0.0076388113893360865
1.0983355555555574,-0.012566039893820319,0,62.162999105413434,0.0091220287777278863
1.0983455555555575,-0.069060025724452426,0,62.100008667914921,0.010577320825899053
1.0983555555555575,-0.12533323357480308,0,62.035801637505593,0.012000017283219569
1.0983655555555576,-0.18120576363804761,0,61.970583745675938,0.013385551509743632
1.0983755555555577,-0.23649899703500099,0,61.904563977091939,0.014729475293199235
1.0983855555555577,-0.2910361668398645,0,61.837953895143144,0.016027473344287852
1.0983955555555578,-0.34464292318637213,0,61.770966959090188,0.01727537734824406
1.0984055555555579,-0.39714789064600559,0,61.703817835085189,0.018469179521771885
1.0984155555555579,-0.44838321610142207,0,61.636721703315438,0.019605045646828856
1.098425555555558,-0.49818510535098315,0,61.569893563559688,0.020679327541582932
1.0984355555555581,-0.54639434674579834,0,61.503547541460122,0.021688574926586341
1.0984455555555581,-0.59285682017255692,0,61.437896197809039,0.022629546645897371
1.0984555555555582,-0.63742398976008485,0,61.373149843138933,0.023499221204125099
1.0984655555555582,-0.67995337873363848,0,61.309515859885927,0.024294806581447521
1.0984755555555583,-0.72030902489824422,0,61.247198034363358,0.025013749293705402
1.0984855555555584,-0.75836191529876951,0,61.186395900744522,0.025653742668218626
1.0984955555555584,-0.79399039865751719,0,61.127304099209113,0.026212734307494046
1.0985055555555585,-0.82708057428380122,0,61.070111750356261,0.026688932716220748
1.0985155555555586,-0.85752665620237167,0,61.015001847927415,0.027080813069215576
1.0985255555555586,-0.8852313113405772,0,60.962150671814506,0.027387122101476237
1.0985355555555587,-0.91010597069206622,0,60.911727223255596,0.027606882104491838
1.0985455555555588,-0.93207111246457786,0,60.863892684039946,0.027739394016201402
1.0985555555555588,-0.9510565163007425,0,60.818799901457204,0.02778423959535381
1.0985655555555589,-0.96700148776717321,0,60.776592900635137,0.027741282674032419
1.098575555555559,-0.97985505238806325,0,60.737406425811599,0.027610669485465422
1.098585555555559,-0.98957611860547667,0,60.701365511985486,0.027392828067431076
1.0985955555555591,-0.9961336091449412,0,60.668585088285383,0.027088466744852248
1.0986055555555592,-0.99950656036635144,0,60.639169614283432,0.02669857169828186
1.0986111111110797,-1,0,60.624316069754236,0.026445223798180113
1.098611111111111,-1,0,60.624316069673554,0.026445223796681461
1.098621111111111,-0.99840155010899123,0,60.600316702496769,0.025924733926450706
1.0986311111111111,-0.99361131052008567,0,60.579899542430766,0.02532246825836933
1.0986411111111112,-0.98564459514902725,0,60.563129397602275,0.024640368138152624
1.0986511111111112,-0.97452687278650119,0,60.550059394462927,0.023880630474962434
1.0986611111111113,-0.96029368567670581,0,60.540730814161122,0.023045700494603118
1.0986711111111114,-0.94299053589241111,0,60.5351729669894,0.022138263697600042
1.0986811111111114,-0.92267273986939236,0,60.533403093921706,0.021161187312005225
1.0986911111111115,-0.89940525156572593,0,60.535426054454156,0.020116926548670477
1.0987011111111116,-0.87326245480895182,0,60.541235505225025,0.019010506075530266
1.0987111111111116,-0.84432792550067604,0,60.55081203486354,0.017844539276203143
1.0987211111111117,-0.81269416443133968,0,60.564124564454829,0.016622766416195013
1.0987311111111118,-0.77846230156481244,0,60.581130099802792,0.015349104841199926
1.0987411111111118,-0.7417417727360337,0,60.601773874433015,0.014027636296583285
1.0987511111111119,-0.70264996979561489,0,60.625989529883789,0.012662594074268913
1.098761111111112,-0.66131186532054065,0,60.653699334902406,0.011258355363098122
1.098763133877622,-0.65268866347781429,0,60.659721426106103,0.010970004027628969
1.0987631338776531,-0.65268866334482634,0,60.659721426199724,0.010970004023162023
1.0987731338776532,-0.60882544885436252,0,60.691514928109314,0.0095239759573679805
1.0987831338776533,-0.56301588041911466,0,60.726592705161359,0.0080488109792931084
1.0987931338776533,-0.515406406639211,0,60.764842451404043,0.006549223958014494
1.0988031338776534,-0.46614923022947391,0,60.806141777326104,0.0050300071322920319
1.0988131338776534,-0.41540182144718651,0,60.850358601856684,0.0034960135516482653
1.0988231338776535,-0.36332641467242749,0,60.897351575115906,0.0019521415920387142
