"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0880100000000033,0,0.98157386125008983,61.719260015019536,0.68613772722271327
1.0880200000000033,0,0.98084652143441553,61.71926590391115,0.68435636260615063
1.0880300000000034,0,0.98010524161857371,61.719271869588468,0.68256527347914953
1.0880400000000034,0,0.97935003233776885,61.71927791007878,0.68076448524450284
1.0880500000000035,0,0.97858090432520783,61.719284023476348,0.67895402344458944
1.0880600000000036,0,0.97779786851190198,61.719290207942279,0.67713391376092247
1.0880700000000036,0,0.97700093602653559,61.719296461704133,0.67530418201371012
1.0880800000000037,0,0.97619011819525936,61.719302783055419,0.6734648541613435
1.0880900000000038,0,0.9753654265416013,61.71930917035499,0.67161595629999771
1.0881000000000038,0,0.97452687278626793,61.719315622026457,0.66975751466312627
1.0881100000000039,0,0.97367446884693909,61.719322136557324,0.66788955562099661
1.088120000000004,0,0.97280822683817403,61.719328712498061,0.66601210568029168
1.088130000000004,0,0.97192815907118923,61.719335348461257,0.6641251914835653
1.0881400000000041,0,0.97103427805370912,61.719342043120506,0.66222883980890135
1.0881500000000042,0,0.97012659648973465,61.719348795209299,0.66032307756939179
1.0881600000000042,0,0.96920512727944341,61.719355603519787,0.65840793181270052
1.0881700000000043,0,0.96826988351896681,61.7193624669017,0.6564834297207105
1.0881800000000044,0,0.96732087850016046,61.719369384260858,0.65454959860901618
1.0881900000000044,0,0.96635812571050062,61.71937635455788,0.65260646592653537
1.0882000000000045,0,0.96538163883285,61.719383376806782,0.65065405925509845
1.0882100000000046,0,0.96439143174521935,61.719390450073462,0.64869240630899694
1.0882200000000046,0,0.96338751852065774,61.719397573474282,0.64672153493461937
1.0882300000000047,0,0.96236991342699429,61.719404746174497,0.64474147311000041
1.0882400000000048,0,0.9613386309266656,61.719411967386705,0.64275224894445115
1.0882500000000048,0,0.96029368567644746,61.719419236369262,0.64075389067810529
1.0882600000000049,0,0.9592350925273404,61.719426552424736,0.63874642668155968
1.088270000000005,0,0.9581628665243126,61.719433914898261,0.63672988545543918
1.088280000000005,0,0.95707702290603647,61.719441323175893,0.63470429563002573
1.0882900000000051,0,0.95597757710476949,61.719448776682931,0.63266968596480488
1.0883000000000052,0,0.95486454474608706,61.719456274882397,0.63062608534811804
1.0883100000000052,0,0.95373794164860914,61.719463817273308,0.62857352279670653
1.0883200000000053,0,0.95259778382387605,61.719471403389136,0.62651202745532975
1.0883300000000053,0,0.95144408747605436,61.719479032796031,0.62444162859635344
1.0883400000000054,0,0.95027686900174047,61.719486705091271,0.62236235561935116
1.0883500000000055,0,0.94909614498965744,61.719494419901665,0.62027423805066684
1.0883600000000055,0,0.94790193222052443,61.71950217688201,0.61817730554302908
1.0883700000000056,0,0.94669424766676669,61.719509975713407,0.61607158787511684
1.0883800000000057,0,0.94547310849221844,61.719517816101742,0.61395711495114669
1.0883900000000057,0,0.94423853205198849,61.71952569777617,0.61183391680044974
1.0884000000000058,0,0.94299053589215964,61.719533620487553,0.6097020235770666
1.0884100000000059,0,0.9417291377494823,61.719541584007018,0.60756146555928847
1.0884200000000059,0,0.94045435555123491,61.719549588124416,0.60541227314928625
1.088430000000006,0,0.93916620741489398,61.719557632646982,0.60325447687261669
1.0884400000000061,0,0.93786471164791585,61.719565717397877,0.60108810737783325
1.0884500000000061,0,0.93654988674739692,61.719573842214807,0.59891319543603017
1.0884600000000062,0,0.9352217513999288,61.719582006948741,0.5967297719404252
1.0884700000000063,0,0.93388032448127511,61.719590211462531,0.59453786790588858
1.0884800000000063,0,0.93252562505604109,61.719598455629708,0.59233751446853056
1.0884900000000064,0,0.93115767237752423,61.719606739333145,0.59012874288523032
1.0885000000000065,0,0.92977648588738115,61.71961506246403,0.58791158453318693
1.0885100000000065,0,0.92838208521528742,61.719623424920549,0.58568607090950897
1.0885200000000066,0,0.92697449017878386,61.719631826606729,0.58345223363069998
1.0885300000000067,0,0.92555372078291165,61.719640267431572,0.58121010443225818
1.0885400000000067,0,0.9241197972199704,61.719648747307815,0.57895971516816636
1.0885500000000068,0,0.92267273986914489,61.719657266150968,0.57670109781047363
1.0885600000000069,0,0.92121256929634454,61.719665823878337,0.57443428444880595
1.0885700000000069,0,0.91973930625384759,61.719674420408182,0.57215930728990527
1.088580000000007,0,0.91825297167993858,61.71968305565872,0.56987619865716133
1.0885900000000071,0,0.91675358669874385,61.71969172954725,0.56758499099016291
1.0886000000000071,0,0.91524117261986582,61.719700441989467,0.56528571684414719
1.0886100000000072,0,0.91371575093801072,61.71970919289857,0.5629784088896479
1.0886200000000072,0,0.91217734333281997,61.719717982184598,0.56066309991189667
1.0886300000000073,0,0.9106259716684707,61.719726809753681,0.55833982281044037
1.0886400000000074,0,0.90906165799341199,61.719735675507401,0.55600861059858109
1.0886500000000074,0,0.9074844245399567,61.719744579342269,0.55366949640294116
1.0886600000000075,0,0.90589429372410679,61.719753521148938,0.55132251346295935
1.0886700000000076,0,0.90429128814516524,61.719762500811846,0.54896769513040466
1.0886800000000076,0,0.90267543058534128,61.71977151820856,0.54660507486888632
1.0886900000000077,0,0.90104674400957163,61.719780573209341,0.54423468625336224
1.0887000000000078,0,0.8994052515651223,61.719789665676814,0.54185656296965112
1.0887100000000078,0,0.89775097658118519,61.719798795465252,0.53947073881393171
1.0887200000000079,0,0.89608394256869395,61.719807962420568,0.53707724769225484
1.088730000000008,0,0.89440417321989196,61.719817166379734,0.53467612362001771
1.088740000000008,0,0.89271169240804549,61.719826407170558,0.53226740072150369
1.0887500000000081,0,0.8910065241870021,61.719835684611276,0.52985111322935308
1.0887600000000082,0,0.8892886927910022,61.719844998510503,0.52742729548405731
1.0887700000000082,0,0.88755822263425832,61.719854348666878,0.52499598193348018
1.0887800000000083,0,0.88581513831052983,61.719863734868831,0.52255720713234288
1.0887900000000084,0,0.88405946459292906,61.719873156894479,0.52011100574169922
1.0888000000000084,0,0.88229122643349267,61.719882614511462,0.517657412528442
1.0888100000000085,0,0.88051044896274555,61.719892107476852,0.51519646236479133
1.0888200000000086,0,0.87871715748950374,61.719901635536935,0.51272819022775451
1.0888300000000086,0,0.87691137750040882,61.719911198427354,0.51025263119870101
1.0888400000000087,0,0.8750931346596188,61.719920795872817,0.50776982046272201
1.0888500000000088,0,0.87326245480833431,61.719930427587258,0.50527979330822481
1.0888600000000088,0,0.87141936396459574,61.719940093273699,0.50278258512633767
1.0888700000000089,0,0.86956388832283171,61.719949792624405,0.50027823141046446
1.088880000000009,0,0.86769605425340213,61.719959525320689,0.49776676775570172
1.088890000000009,0,0.86581588830239153,61.719969291033152,0.49524822985835587
1.0889000000000091,0,0.86392341719114851,61.719979089421685,0.49272265351539934
1.0889100000000091,0,0.86201866781581937,61.719988920135563,0.4901900746239794
1.0889200000000092,0,0.86010166724713755,61.719998782813491,0.48765052918086954
1.0889300000000093,0,0.8581724427299241,61.720008677083719,0.48510405328194628
1.0889400000000093,0,0.85623102168275944,61.720018602564323,0.48255068312168703
1.0889500000000094,0,0.85427743169747539,61.720028558863106,0.47999045499259552
1.0889600000000095,0,0.8523117005389389,61.720038545577872,0.47742340528473548
1.0889700000000095,0,0.85033385614457102,61.72004856229654,0.47484957048516208
1.0889800000000096,0,0.84834392662385882,61.720058608597398,0.47226898717740912
1.0889900000000097,0,0.84634194025813525,61.720068684049181,0.46968169204092425
1.0890000000000097,0,0.84432792550005797,61.720078788211282,0.46708772185061181
1.0890100000000098,0,0.84230191097326534,61.720088920634005,0.46448711347623589
1.0890200000000099,0,0.84026392547184747,61.720099080858752,0.46187990388189465
1.0890300000000099,0,0.83821399796011964,61.720109268418099,0.4592661301255051
1.08904000000001,0,0.83615215757212058,61.720119482836147,0.45664582935827031
1.0890500000000101,0,0.83407843361110401,61.720129723628766,0.45401903882412259
1.0890600000000101,0,0.83199285554930857,61.7201399903037,0.45138579585920624
1.0890700000000102,0,0.82989545302744649,61.720150282360898,0.44874613789132428
1.0890800000000103,0,0.82778625585418719,61.720160599292754,0.44610010243942355
1.0890900000000103,0,0.82566529400592281,61.720170940584168,0.44344772711301295
1.0891000000000104,0,0.82353259762621578,61.720181305713005,0.44078904961166165
1.0891100000000105,0,0.82138819702543475,61.720191694150181,0.43812410772444821
1.0891200000000105,0,0.81923212268019452,61.720202105360045,0.43545293932941337
1.0891300000000106,0,0.81706440523311608,61.720212538800453,0.43277558239300618
1.0891400000000107,0,0.81488507549229561,61.720222993923144,0.43009207496954832
1.0891500000000107,0,0.81269416443076692,61.720233470173923,0.42740245520072284
1.0891600000000108,0,0.81049170318625852,61.720243966992946,0.42470676131497004
1.0891700000000109,0,0.80827772306065349,61.720254483814877,0.42200503162696279
1.0891800000000109,0,0.80605225551944315,61.720265020069185,0.41929730453707964
1.089190000000011,0,0.80381533219148071,61.720275575180395,0.41658361853084003
1.089200000000011,0,0.80156698486839817,61.720286148568263,0.41386401217834862
1.0892100000000111,0,0.79930724550422172,61.72029673964807,0.41113852413374136
1.0892200000000112,0,0.79703614621478158,61.720307347830847,0.40840719313465473
1.0892300000000112,0,0.79475371927745975,61.720317972523588,0.40567005800166334
1.0892400000000113,0,0.79245999713062987,61.720328613129432,0.40292715763770792
1.0892500000000114,0,0.79015501237309171,61.72033926904794,0.40017853102755652
1.0892600000000114,0,0.78783879776381505,61.720349939675295,0.39742421723727261
1.0892700000000115,0,0.78551138622137184,61.720360624404577,0.3946642554136256
1.0892800000000116,0,0.78317281082336154,61.72037132262588,0.39189868478353418
1.0892900000000116,0,0.78082310480615202,61.72038203372658,0.38912754465353788
1.0893000000000117,0,0.77846230156426688,61.720392757091503,0.38635087440921723
1.0893100000000118,0,0.77609043464998173,61.720403492103102,0.38356871351460597
1.0893200000000118,0,0.77370753777270396,61.720414238141714,0.3807811015116892
1.0893300000000119,0,0.77131364479870845,61.720424994585784,0.37798807801980888
1.089340000000012,0,0.76890878975054977,61.720435760811888,0.37518968273510228
1.089350000000012,0,0.76649300680646848,61.720446536195041,0.37238595542992903
1.0893600000000121,0,0.76406633030012394,61.720457320108849,0.36957693595234531
1.0893700000000122,0,0.76162879471999767,61.720468111925697,0.36676266422547832
1.0893800000000122,0,0.75918043470879204,61.720478911016876,0.36394318024701988
1.0893900000000123,0,0.75672128506315917,61.720489716752788,0.36111852408861955
1.0894000000000124,0,0.75425138073305864,61.720500528503074,0.35828873589533333
1.0894100000000124,0,0.75177075682133576,61.720511345636716,0.35545385588505002
1.0894200000000125,0,0.74927944858307238,61.720522167522262,0.35261392434791361
1.0894300000000126,0,0.74677749142531036,61.720532993527883,0.34976898164578307
1.0894400000000126,0,0.74426492090643692,61.720543823021657,0.34691906821162155
1.0894500000000127,0,0.74174177273556507,61.720554655371515,0.34406422454893004
1.0894600000000128,0,0.73920808277225314,61.720565489945585,0.34120449123119317
1.0894700000000128,0,0.73666388702588215,61.720576326112031,0.33833990890131338
1.0894800000000129,0,0.73410922165502868,61.720587163239429,0.33547051827096652
1.0894900000000129,0,0.73154412296718052,61.720598000696725,0.33259636012012567
1.089500000000013,0,0.728968627418068,61.720608837853355,0.32971747529641482
1.0895100000000131,0,0.72638277161122289,61.720619674079508,0.32683390471453794
1.0895200000000131,0,0.72378659229730191,61.72063050874597,0.32394568935572698
1.0895300000000132,0,0.72118012637379858,61.720641341224464,0.32105287026713586
1.0895400000000133,0,0.7185634108844029,61.720652170887583,0.3181554885612764
1.0895500000000133,0,0.715936483018355,61.720662997108931,0.31525358541541471
1.0895600000000134,0,0.71329938011015392,61.720673819263183,0.31234720207101907
1.0895700000000135,0,0.71065213963890939,61.720684636726141,0.30943637983314431
1.0895800000000135,0,0.70799479922768827,61.72069544887492,0.3065211600698679
1.0895900000000136,0,0.70532739664321964,61.720706255087876,0.30360158421170524
1.0896000000000137,0,0.70264996979519856,61.720717054744696,0.30067769375100062
1.0896100000000137,0,0.69996255673582775,61.720727847226563,0.29774953024137096
1.0896200000000138,0,0.69726519565911405,61.720738631916134,0.29481713529708503
1.0896300000000139,0,0.69455792490056978,61.720749408197648,0.2918805505924974
1.0896400000000139,0,0.69184078293654572,61.720760175456888,0.288939817861466
1.089650000000014,0,0.68911380838356195,61.720770933081361,0.2859949788967171
1.0896600000000141,0,0.68637703999800359,61.720781680460149,0.28304607554930783
1.0896700000000141,0,0.68363051667544905,61.720792416984196,0.28009314972800087
1.0896800000000142,0,0.68087427744999118,61.72080314204613,0.27713624339867238
1.0896900000000143,0,0.67810836149393183,61.720813855040475,0.27417539858374573
1.0897000000000143,0,0.67533280811705887,61.720824555363578,0.27121065736155237
1.0897100000000144,0,0.67254765676617168,61.720835242413699,0.26824206186576066
1.0897200000000145,0,0.66975294702435195,61.720845915590992,0.26526965428477922
1.0897300000000145,0,0.66694871861065319,61.720856574297564,0.26229347686118132
1.0897400000000146,0,0.66413501137941067,61.720867217937474,0.25931357189104648
1.0897500000000147,0,0.66131186531954755,61.720877845916831,0.25632998172341576
1.0897600000000147,0,0.65847932055426062,61.720888457643724,0.25334274875966634
1.0897700000000148,0,0.65563741734032399,61.720899052528303,0.25035191545290775
1.0897800000000148,0,0.65278619606738708,61.720909629982756,0.24735752430739666
1.0897900000000149,0,0.64992569725765803,61.72092018942142,0.24435961787793539
1.089800000000015,0,0.64705596156515688,61.720930730260662,0.24135823876925144
1.089810000000015,0,0.6441770297752234,61.720941251918937,0.23835342963541231
1.0898200000000151,0,0.64128894280376392,61.720951753816884,0.2353452331791909
1.0898300000000152,0,0.63839174169693058,61.720962235377272,0.23233369215150171
1.0898400000000152,0,0.63548546763040792,61.720972696024958,0.22931884935075902
1.0898500000000153,0,0.63257016190869586,61.720983135187026,0.22630074762228719
1.0898600000000154,0,0.62964586596478545,61.720993552292697,0.22327942985770949
1.0898700000000154,0,0.62671262135943928,61.721003946773351,0.22025493899435844
1.0898800000000155,0,0.62377046978046757,61.721014318062551,0.21722731801461018
1.0898900000000156,0,0.62081945304240094,61.721024665596076,0.21419660994533746
