"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.081007846470273,0,-0.024647917000633023,61.705548809925759,0.23538248431308989
1.0810178464702731,0,-0.05603697104073236,61.70560787653492,0.21216068769533081
1.0810278464702732,0,-0.087370723356293256,61.705683683601464,0.18876081094050315
1.0810378464702732,0,-0.11861825131629464,61.705776242252526,0.16520508718721533
1.0810478464702733,0,-0.14974871738274936,61.705885537493032,0.14151590474271339
1.0810578464702734,0,-0.18073139954497699,61.706011528100476,0.11771578499192732
1.0810678464702734,0,-0.21153572163537118,61.706154149493081,0.093827360545382987
1.0810778464702735,0,-0.24213128350797058,61.706313320180982,0.06987333931767381
1.0810878464702736,0,-0.27248789103660587,61.706488887125047,0.045876336169276513
1.0810978464702736,0,-0.3025755859142098,61.7066805987563,0.02185856712024048
1.0811024352911602,0,-0.31628412083298102,61.70677377740973,0.010836356167002254
1.0811024352911909,0,-0.31628412092443842,61.706773777410355,0.010836356093408975
1.0811024352912302,0,-0.31628412104134851,61.706773777411129,0.010836355999013373
1.0811124352912302,0,-0.34592632632742182,61.706987702745892,-0.013172078439654436
1.0811224352912303,0,-0.37522714409359309,61.707217146996769,-0.037146817087420438
1.0811324352912304,0,-0.40415765796984104,61.707461812261478,-0.061065682879210215
1.0811424352912304,0,-0.43268931703262992,61.707721374407257,-0.084906509249466439
1.0811524352912305,0,-0.46079396397871136,61.707995483502692,-0.10864716179195946
1.0811624352912306,0,-0.48844386291426739,61.708283765511915,-0.13226555619940683
1.0811724352912306,0,-0.51561172672806099,61.708585826619284,-0.15573966579145329
1.0811824352912307,0,-0.54227074401773756,61.708898118911442,-0.17904746561972235
1.0811924352912308,0,-0.56839460555258547,61.709227434385639,-0.20216659508822232
1.0812024352912308,0,-0.59395753023485165,61.709569292155123,-0.22507440430983411
1.0812124352912309,0,-0.61893429054376614,61.70992324132218,-0.24774830011143223
1.081222435291231,0,-0.64330023743310716,61.71028882041746,-0.27016584852593911
1.081232435291231,0,-0.66703132465432624,61.710665558523473,-0.29230479924987662
1.0812424352912311,0,-0.69010413249011138,61.711052976345783,-0.31414311015869123
1.0812524352912312,0,-0.71249589086439358,61.711450606374697,-0.33565897399004996
1.0812624352912312,0,-0.73418450181473816,61.711858034043289,-0.35683085197330178
1.0812724352912313,0,-0.75514856130126184,61.712274644915915,-0.37763749965887428
1.0812824352912314,0,-0.77536738032766639,61.712699902430955,-0.39805802913102656
1.0812924352912314,0,-0.79482100536120526,61.71313328608074,-0.41807193481997018
1.0813024352912315,0,-0.81349023802233622,61.713574267744981,-0.43765911610691194
1.0813124352912316,0,-0.83135665403213344,61.714022312144664,-0.45679990063699683
1.0813224352912316,0,-0.84840262139555045,61.714476877171364,-0.47547506705659021
1.0813324352912317,0,-0.86461131780029077,61.714937413344877,-0.49366586696107834
1.0813424352912318,0,-0.87996674722037149,61.715403363358163,-0.51135404586525601
1.0813524352912318,0,-0.89445375570059726,61.715874168015745,-0.52852186361161557
1.0813624352912319,0,-0.90805804631244513,61.716349265280428,-0.54515211220172921
1.0813724352912319,0,-0.92076619326394038,61.716828089804352,-0.56122813264095339
1.081382435291232,0,-0.93256565514794743,61.717310073622869,-0.57673383117722443
1.0813924352912321,0,-0.9434447873204943,61.717794647020675,-0.59165369482761554
1.0814024352912321,0,-0.95339285339140245,61.718281239434937,-0.60597280616809468
1.0814124352912322,0,-0.96240003582038092,61.718769280422933,-0.61967685739104184
1.0814224352912323,0,-0.97045744560608294,61.719258200655879,-0.63275216363620024
1.0814324352912323,0,-0.97755713105759978,61.719747432768941,-0.64518567558994744
1.0814424352912324,0,-0.98369208564275157,61.720236412239458,-0.65696499143269205
1.0814524352912325,0,-0.98885625490193485,61.720724578309735,-0.66807836815554345
1.0814624352912325,0,-0.99304454242351492,61.721211374911299,-0.67851473223885483
1.0814724352912326,0,-0.99625281487348727,61.721696251574869,-0.68826368968830798
1.0814824352912327,0,-0.99847790607419018,61.722178664320758,-0.69731553542650693
1.0814924352912327,0,-0.99971762012931153,61.722658076524034,-0.70566126203778856
1.0814999999999695,0,-1,61.723016810200114,-0.71149990094251092
1.0815000000000001,0,-1,61.723016810201557,-0.711499900965336
1.0815100000000002,0,-0.99950656036572683,61.723487285363582,-0.7185850027779731
1.0815200000000003,0,-0.99802672842823781,61.723953325272248,-0.72494281225444723
1.0815300000000003,0,-0.99556196460303603,61.724414428251158,-0.73056701035933003
1.0815400000000004,0,-0.99211470131437096,61.724870103689781,-0.73545200836540892
1.0815500000000005,0,-0.98768834059494404,61.725319872721549,-0.73959295279203485
1.0815600000000005,0,-0.98228725072846967,61.725763268861648,-0.74298572966126619
1.0815700000000006,0,-0.97591676193840848,61.726199491207751,-0.74562686023356406
1.0815800000000007,0,-0.96858316112826193,61.726629281467048,-0.74751409281582681
1.0815900000000007,0,-0.96029368567642148,61.727053497719432,-0.7486459686652982
1.0816000000000008,0,-0.95105651629445676,61.727469719441231,-0.74902073578953332
1.0816100000000008,0,-0.94088076895348516,61.727877552825035,-0.74863801789340312
1.0816200000000009,0,-0.92977648588730499,61.728276619345571,-0.7474981890650767
1.081630000000001,0,-0.91775462568280719,61.728666556087035,-0.74560237311988686
1.081640000000001,0,-0.90482705246479045,61.729047018068329,-0.74295244310900443
1.0816500000000011,0,-0.89100652418688242,61.729417680872601,-0.73955102009682361
1.0816600000000012,0,-0.87630668004232082,61.72977819493876,-0.7354014497287219
1.0816700000000012,0,-0.86074202700211733,61.730128187849438,-0.73050780116517444
1.0816800000000013,0,-0.84432792549988622,61.730467358500512,-0.72487490323716719
1.0816900000000014,0,-0.8270805742723677,61.730795433894244,-0.71850832064816927
1.0817000000000014,0,-0.80901699437242647,61.731112157432655,-0.71141434320419228
1.0817100000000015,0,-0.79015501237310426,61.731417288879186,-0.70359997946650543
1.0817200000000016,0,-0.77051324277285405,61.731710604201723,-0.6950729496634338
1.0817300000000016,0,-0.75011106962715957,61.73199189555428,-0.68584167802629747
1.0817400000000017,0,-0.72896862741804325,61.732260972652469,-0.67591528527997013
1.0817500000000018,0,-0.70710678118279569,61.732517663812679,-0.66530358021355573
1.0817600000000018,0,-0.68454710592487156,61.732761814245123,-0.65401704901440394
1.0817700000000019,0,-0.66131186531943498,61.732993285155146,-0.64206684445193929
1.081780000000002,0,-0.63742398974406123,61.733211953424508,-0.6294647747721408
1.081790000000002,0,-0.61290705364828491,61.733417711333814,-0.61622329199205927
1.0818000000000021,0,-0.5877852522873579,61.733610466262149,-0.6023554795663888
1.0818100000000022,0,-0.56208337784695861,61.733790140352212,-0.58787503942714869
1.0818200000000022,0,-0.53582679497339147,61.733956670099566,-0.57279627837546099
1.0818300000000023,0,-0.50904141574432549,61.734110005882499,-0.55713409385341583
1.0818400000000024,0,-0.48175367409562103,61.734250111515941,-0.54090395917108935
1.0818500000000024,0,-0.45399049973300704,61.734376963819159,-0.52412190819164306
1.0818600000000025,0,-0.42577929155849431,61.734490552175671,-0.50680451947055616
1.0818700000000026,0,-0.39714789062775468,61.734590878082017,-0.48896889986001923
1.0818800000000026,0,-0.36812455267720173,61.734677954687299,-0.4706326675939394
1.0818900000000027,0,-0.3387379202377912,61.734751806326358,-0.45181393487105714
1.0819000000000027,0,-0.3090169943669997,61.734812468051032,-0.43253128995456791
1.0819100000000028,0,-0.27899110603127103,61.734859985162245,-0.41280377880744129
1.0819200000000029,0,-0.24868988715645471,61.734894412744964,-0.39265088627977934
1.0819300000000029,0,-0.21814324138770286,61.734915815206662,-0.37209251686548817
1.081940000000003,0,-0.18738131457689547,61.734924265820872,-0.35114897504700809
1.0819500000000031,0,-0.15643446503097261,61.734919846278174,-0.32984094524712049
1.0819600000000031,0,-0.12533323355507339,61.73490264624634,-0.3081894714077672
1.0819700000000032,0,-0.094108313308867819,61.734872762941798,-0.28621593621582281
1.0819800000000033,0,-0.062790519519258459,61.734830300713789,-0.26394203999609778
1.0819900000000033,0,-0.031410759068127889,61.734775370643241,-0.24138977929243546
1.0820000000000034,0,1.039063113293934e-11,61.734708090157426,-0.21858142515753559
1.0820100000000035,0,0.031410759088898899,61.73462858266231,-0.19553950117313215
1.0820200000000035,0,0.062790519539998715,61.734536977193457,-0.17228676122195688
1.0820300000000036,0,0.094108313329556853,61.734433408087341,-0.14884616703340706
1.0820400000000037,0,0.12533323357523962,61.734318014673278,-0.12524086552511685
1.0820500000000037,0,0.15643446505149802,61.734190940988071,-0.10149416596251844
1.0820600000000038,0,0.18738131459730861,61.734052335513219,-0.07762951695909473
1.0820700000000039,0,0.21814324140798363,61.733902350936077,-0.053670483339866827
1.0820800000000039,0,0.24868988717658308,61.733741143935369,-0.02964072289083693
1.082090000000004,0,0.27899110605079047,61.733568874991306,-0.0055639630175126813
1.0821000000000041,0,0.30901699438676389,61.733385708221093,0.018536022664723834
1.0821100000000041,0,0.33873792025734389,61.733191811239436,0.042635437785236263
1.0821200000000042,0,0.36812455269652367,61.732987355044486,0.066710486694551221
1.0821300000000043,0,0.39714789064682676,61.732772513929092,0.090737397939671866
1.0821400000000043,0,0.42577929157688627,61.732547465416985,0.11469244771485876
1.0821500000000044,0,0.45399049975152328,61.73231239022374,0.13855198326500801
1.0821600000000045,0,0.4817536741138318,61.732067472241546,0.16229244621847272
1.0821700000000045,0,0.50904141576221285,61.731812898547766,0.18589039582637668
1.0821800000000046,0,0.53582679499093766,61.731548859436273,0.20932253208544199
1.0821900000000046,0,0.56208337786377027,61.731275548470194,0.23256571872165921
1.0822000000000047,0,0.58778525230417022,61.730993162556054,0.25559700601203394
1.0822100000000048,0,0.61290705366470533,61.730701902037289,0.27839365342219458
1.0822200000000048,0,0.63742398976007353,61.730401970806341,0.30093315203708448
1.0822300000000049,0,0.66131186533502329,61.730093576433887,0.32319324676323902
1.082240000000005,0,0.68454710593968893,61.72977693031369,0.34515195828023337
1.082250000000005,0,0.70710678119749026,61.72945224782184,0.36678760472007116
1.0822600000000051,0,0.72896862743226898,61.729119748488273,0.38807882305298824
1.0822700000000052,0,0.75011106964090246,61.72877965617932,0.40900459015859758
1.0822800000000052,0,0.77051324278610056,61.728432199289429,0.42954424356170762
1.0822900000000053,0,0.79015501238556252,61.728077610940069,0.44967750181237892
1.0823000000000054,0,0.80901699438464136,61.72771612918396,0.46938448449002834
1.0823100000000054,0,0.82708057428404846,61.72734799721303,0.48864573181216048
1.0823200000000055,0,0.84432792551102143,61.726973463567674,0.50744222382799831
1.0823300000000056,0,0.86074202701269587,61.72659278234574,0.52575539917860437
1.0823400000000056,0,0.87630668005211321,61.72620621340895,0.54356717340455651
1.0823500000000057,0,0.89100652419631698,61.725814022584828,0.56085995678350287
1.0823600000000058,0,0.9048270524736387,61.725416481862318,0.5776166716798059
1.0823700000000058,0,0.91775462569106037,61.725013869578689,0.59382076938932227
1.0823800000000059,0,0.9297764858949551,61.724606470596171,0.60945624646261831
1.082390000000006,0,0.94088076896052453,61.724194576466061,0.62450766049067374
1.082400000000006,0,0.95105651630087851,61.723778485578464,0.63896014533739509
1.0824100000000061,0,0.96029368568221929,61.723358503295856,0.6527994258039993
1.0824200000000062,0,0.96858316113331699,61.722934942068498,0.66601183171086353
1.0824300000000062,0,0.97591676194294175,61.722508121530211,0.67858431138284314
1.0824400000000063,0,0.98228725073236378,61.722078368572511,0.69050444452490345
1.0824500000000064,0,0.98768834059819499,61.721646017395585,0.70176045447524871
1.0824600000000064,0,0.99211470131697554,61.721211409534874,0.71234121982403187
1.0824700000000065,0,0.99556196460494895,61.720774893861133,0.72223628538597606
1.0824800000000065,0,0.99802672842954276,61.720336826553435,0.73143587251636188
1.0824900000000066,0,0.99950656036637953,61.719897571043404,0.73993088875986612
1.0824999999999692,0,1,61.719457497931366,0.74771293679526818
1.0825,0,1,61.719457497930023,0.74771293681817497
1.0825100000000001,0,0.99950656036573071,61.719016984862243,0.75477432285720281
1.0825200000000001,0,0.99802672842827422,61.7185764163927,0.76110806406979248
1.0825300000000002,0,0.99556196460304769,61.718136183796368,0.76670789558939723
1.0825400000000003,0,0.9921147013143865,61.717696684857614,0.77156827666945671
1.0825500000000003,0,0.98768834059503463,61.71725832362354,0.77568439615422469
1.0825600000000004,0,0.98228725072849299,61.716821510123395,0.77905217723022457
1.0825700000000005,0,0.97591676193853483,61.716386660054191,0.78166828145374478
1.0825800000000005,0,0.9685831611282929,61.715954194432335,0.78353011205010148
1.0825900000000006,0,0.96029368567645612,61.715524539210982,0.78463581648182168
1.0826000000000007,0,0.95105651629463572,61.715098124864099,0.7849842882826874
1.0826100000000007,0,0.94088076895352735,61.714675385937085,0.78457516815628614
1.0826200000000008,0,0.92977648588751827,61.714256760564652,0.78340884433756952
1.0826300000000009,0,0.91775462568303712,61.713842689956621,0.78148645221729152
1.0826400000000009,0,0.90482705246484341,61.713433617852544,0.77880987322951722
1.082650000000001,0,0.89100652418714543,61.713029989946143,0.77538173300335933
1.0826600000000011,0,0.87630668004238077,61.712632253280347,0.77120539878066552
1.0826700000000011,0,0.8607420270024122,61.712240855614652,0.7662849761022118
1.0826800000000012,0,0.84432792550019653,61.71185624476594,0.76062530476562173
1.0826900000000013,0,0.82708057427243764,61.711478867924214,0.75423195405888777
1.0827000000000013,0,0.80901699437276697,61.711109170944979,0.74711121727439544
1.0827100000000014,0,0.79015501237318053,61.710747597620028,0.73927010550846595
1.0827200000000015,0,0.77051324277322331,61.710394588928445,0.73071634075279701
1.0827300000000015,0,0.7501110696275427,61.710050582269801,0.72145834828450595
1.0827400000000016,0,0.7289686274181284,61.70971601068161,0.71150524836204332
1.0827500000000017,0,0.70710678118320536,61.709391302043187,0.70086684723551207
1.0827600000000017,0,0.68454710592496226,61.709076878268277,0.68955362747979021
1.0827700000000018,0,0.66131186531986952,61.708773154488597,0.67757673766032878
1.0827800000000019,0,0.63742398974450754,61.708480538230624,0.66494798134155997
1.0827900000000019,0,0.61290705364838327,61.708199428588443,0.65167980544869641
1.082800000000002,0,0.58778525228782652,61.707930215394626,0.6377852879946424
1.082810000000002,0,0.56208337784706153,61.707673278392384,0.62327812518373915
1.0828200000000021,0,0.5358267949734965,61.707428986410505,0.60817261790521937
1.0828300000000022,0,0.50904141574482409,61.707197696544853,0.59248365762972099
1.0828400000000022,0,0.48175367409573011,61.706979753348207,0.57622671172252393
1.0828500000000023,0,0.45399049973352312,61.706775488031418,0.55941780818823728
1.0828600000000024,0,0.42577929155860689,61.706585217678196,0.5420735198617237
