"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.098210000000003,0,0.96858316113321408,61.74558015266124,0.40014205104073952
1.0982200000000031,0,0.98228725073211587,61.745970661834932,0.43369880455998777
1.0982300000000031,0,0.99211470131686674,61.746263900005914,0.46557593300971212
1.0982400000000032,0,0.99802672842951679,61.746458673126298,0.4956476090295639
1.0982499999999686,0,1,61.746554156598464,0.52379513072978678
1.0982499999999999,0,1,61.74655415659862,0.52379513081479701
1.09826,0,0.9980267284283002,61.746549899425446,0.54990739064643446
1.0982700000000001,0,0.99211470131455237,61.746445827170085,0.57388131334499248
1.0982800000000001,0,0.98228725072865575,61.746242243699257,0.59562226310431954
1.0982900000000002,0,0.96858316112839582,61.745939831677504,0.61504441695957079
1.0983000000000003,0,0.95105651629490406,61.745539651784846,0.63207110347352513
1.0983100000000003,0,0.92977648588767048,61.745043140630926,0.64663510529597712
1.0983200000000004,0,0.90482705246540673,61.744452107340642,0.65867892440321063
1.0983300000000005,0,0.87630668004279899,61.743768728789419,0.66815500897204583
1.0983400000000005,0,0.84432792550041813,61.742995543469618,0.67502594099414304
1.0983500000000006,0,0.80901699437327734,61.742135443973211,0.67926458389158983
1.0983600000000007,0,0.77051324277348687,61.741191668081662,0.68085418955225396
1.0983700000000007,0,0.72896862741903401,61.740167788458145,0.67978846436397733
1.0983800000000008,0,0.6845471059255952,61.739067700944091,0.67607159398824979
1.0983900000000009,0,0.63742398974482617,61.737895611468616,0.66971822677674642
1.0984000000000009,0,0.58778525228852896,61.736656021586498,0.6607534158977022
1.098410000000001,0,0.53582679497422969,61.735353712667894,0.64921252040135613
1.0984200000000011,0,0.48175367409609249,61.73399372877185,0.6351410656164248
1.0984300000000011,0,0.42577929155939254,61.732581358243067,0.61859456342941055
1.0984400000000012,0,0.36812455267812477,61.731122114081622,0.59963829315687678
1.0984500000000013,0,0.30901699436837637,61.729621713143032,0.57834704387682712
1.0984600000000013,0,0.24868988715741627,61.728086054236066,0.55480481923623748
1.0984700000000014,0,0.18738131457742394,61.726521195193904,0.52910450590079616
1.0984800000000015,0,0.12533323355605833,61.724933329004344,0.50134750695581443
1.0984900000000015,0,0.062790519520249249,61.72332875909192,0.47164334170508343
1.0985000000000016,0,-8.9431316673570251e-12,61.721713873854313,0.44010921344784537
1.0985100000000017,0,-0.062790519539007925,61.720095120562831,0.40686954693937799
1.0985200000000017,0,-0.12533323357470585,61.71847897874386,0.37205549736060384
1.0985300000000018,0,-0.18738131459588678,61.716871933164796,0.33580443273464233
1.0985400000000018,0,-0.24868988717562152,61.715280446554097,0.29825939183217542
1.098549469254575,0,-0.30584372550658673,61.713793387937486,0.26164818791005651
1.0985494692546061,0,-0.30584372569275808,61.713793387932654,0.26164818778835947
1.0985594692546061,0,-0.36502191925472299,61.712250618334849,0.22201304362103316
1.0985694692546062,0,-0.42275953806487226,61.710742061241078,0.18153291778416936
1.0985794692546063,0,-0.47882871811869976,61.709273825481148,0.14036753774577387
1.0985894692546063,0,-0.53300817997732974,61.707851863670626,0.098679335135289037
1.0985994692546064,0,-0.58508410205861072,61.706481946222908,0.05663280476977306
1.0986094692546065,0,-0.63485096448780731,61.705169636073506,0.014393855540526227
1.0986118456424465,0,-0.64631619707485866,61.704867398396971,0.0043465313692786127
1.0986118456424776,0,-0.64631619722407041,61.704867398393027,0.0043465312378216936
1.0986118456425171,0,-0.64631619741353452,61.704867398388018,0.004346531070722766
1.0986218456425172,0,-0.69295438317832547,61.703629986512205,-0.037901692166088921
1.0986318456425173,0,-0.73685779457277378,61.702462832454628,-0.079966147426952475
1.0986418456425173,0,-0.77785316489093259,61.701369703862333,-0.1216749534855032
1.0986518456425174,0,-0.81577870413449949,61.700354976126263,-0.16286488177768335
1.0986618456425175,0,-0.85048473752612896,61.699422772637263,-0.2033749755413794
1.0986718456425175,0,-0.88183429620870368,61.698576870650257,-0.24304695816606939
1.0986818456425176,0,-0.9097036577958254,61.69782068492988,-0.28172585776744674
1.0986918456425177,0,-0.93398283464928245,61.697155460846403,-0.31926055520609903
1.0987018456425177,0,-0.9545760079508353,61.696589932782757,-0.35550356960945706
1.0987118456425178,0,-0.97140190585299291,61.696122165207058,-0.39031221959701945
1.0987218456425178,0,-0.98439412422424244,61.695753971856746,-0.423549435463487
1.0987318456425179,0,-0.99350138871398042,61.695486761321732,-0.45508432926291731
1.098741845642518,0,-0.99868775710993152,61.695321528131856,-0.48479265326953441
1.0987499999999688,0,-1,61.695261660407965,-0.5075838141496789
1.0987500000000001,0,-1,61.695261660407866,-0.5075838142346214
1.0987600000000002,0,-0.99802672842822238,61.695281711795815,-0.53368150015141613
1.0987700000000002,0,-0.99211470131439694,61.695404354910565,-0.55764251225769057
1.0987800000000003,0,-0.98228725072842338,61.695628872306173,-0.57937222524781262
1.0987900000000004,0,-0.96858316112831366,61.695954199684117,-0.59878480387129207
1.0988000000000004,0,-0.95105651629452093,61.696378908327183,-0.61580354581546948
1.0988100000000005,0,-0.92977648588721407,61.696901169627409,-0.63036118280662023
1.0988200000000006,0,-0.90482705246487893,61.697518263228204,-0.64239967983160773
1.0988300000000006,0,-0.8763066800422018,61.69822832931181,-0.65187214852286124
1.0988400000000007,0,-0.84432792550024116,61.699029552843555,-0.65874212933538101
1.0988500000000008,0,-0.80901699437254859,61.699917264967816,-0.6629811590318001
1.0988600000000008,0,-0.77051324277269662,61.700887809747996,-0.66457239650401922
1.0988700000000009,0,-0.72896862741818536,61.701937211885195,-0.66350945553534868
1.098880000000001,0,-0.68454710592469148,61.703061192890701,-0.65979643055385395
1.098890000000001,0,-0.63742398974457171,61.704255192674225,-0.65344788454427172
1.0989000000000011,0,-0.58778525228752598,61.705514398067663,-0.6444888017577407
1.0989100000000012,0,-0.53582679497318286,61.706833727877616,-0.63295444344531637
1.0989200000000012,0,-0.48175367409580305,61.708207845549062,-0.61889020432111153
1.0989300000000013,0,-0.42577929155827077,61.70963124858784,-0.60235151135312037
1.0989400000000014,0,-0.36812455267697208,61.711098265214673,-0.58340357317085056
1.0989500000000014,0,-0.30901699436719726,61.71260307007789,-0.56212111349955995
1.0989600000000015,0,-0.24868988715621543,61.714139707822994,-0.5385880759771986
1.0989700000000016,0,-0.1873813145770995,61.715702116762095,-0.51289729234930681
1.0989800000000016,0,-0.12533323355482831,61.717284152579552,-0.48515011548451403
1.0989900000000017,0,-0.06279051951901192,61.718879613117487,-0.45545602047257933
1.0990000000000018,0,1.0182906276578486e-11,61.72048226321963,-0.4239321736143869
1.0990100000000018,0,0.062790519540245254,61.722085857625615,-0.39070296830338691
1.0990200000000019,0,0.12533323357503354,61.723684164051221,-0.35589953310970657
1.0990300000000019,0,0.18738131459710458,61.725270986314321,-0.31965921386174873
1.099040000000002,0,0.24868988717682233,61.726840187119137,-0.28212503126456312
1.0990500000000021,0,0.30901699438656632,61.728385710397035,-0.24344511614136621
1.0990600000000021,0,0.36812455269675337,61.729901603143198,-0.20377212452045157
1.0990700000000022,0,0.4257792915766983,61.731382036664577,-0.16326263481239658
1.0990800000000023,0,0.48175367411364978,61.732821327189356,-0.12207652946574279
1.0990900000000023,0,0.53582679499114616,61.734213955841149,-0.080376363642302565
1.0991000000000024,0,0.58778525230400225,61.735554587934423,-0.038326723392340036
1.0991100000000025,0,0.63742398976026382,61.736838091540804,0.0039064241646483326
1.0991200000000025,0,0.68454710593953749,61.738059555289581,0.046156386094972149
1.0991300000000026,0,0.72896862743212676,61.739214305370673,0.088256401756333716
1.0991400000000027,0,0.77051324278625799,61.740297921709981,0.13004030115628257
1.0991500000000027,0,0.80901699438451935,61.741306253290823,0.17134316096196045
1.0991600000000028,0,0.84432792551115377,61.742235432594967,0.21200195557032467
1.0991700000000029,0,0.87630668005201307,61.743081889136825,0.25185620067023368
1.0991800000000029,0,0.90482705247355022,61.743842362064356,0.29074858675845877
1.099190000000003,0,0.92977648589504602,61.744513911800439,0.32852560010981807
1.0992000000000031,0,0.95105651630081434,61.745093930698204,0.3650381287504712
1.0992100000000031,0,0.96858316113337839,61.745580152683551,0.40014205104334027
1.0992200000000032,0,0.98228725073223955,61.74597066185737,0.43369880456250814
1.0992300000000033,0,0.99211470131694945,61.746263900028488,0.46557593301216116
1.0992400000000033,0,0.9980267284295582,61.746458673148979,0.49564760903194838
1.0992499999999688,0,1,61.746554156621279,0.5237951307321087
1.0992500000000001,0,1,61.746554156621443,0.52379513081711337
1.0992600000000001,0,0.99802672842825868,61.746549899448382,0.54990739064869598
1.0992700000000002,0,0.99211470131446955,61.746445827193128,0.57388131334718884
1.0992800000000003,0,0.98228725072853196,61.746242243722413,0.59562226310645627
1.0992900000000003,0,0.96858316112823151,61.745939831700781,0.61504441696164724
1.0993000000000004,0,0.95105651629469989,61.745539651808258,0.63207110347555084
1.0993100000000005,0,0.92977648588742734,61.745043140654452,0.64663510529794621
1.0993200000000005,0,0.90482705246512551,61.744452107364239,0.65867892440512554
1.0993300000000006,0,0.8763066800424808,61.743768728813052,0.66815500897390945
1.0993400000000007,0,0.84432792550006419,61.742995543493244,0.67502594099596291
1.0993500000000007,0,0.80901699437288899,61.742135443996872,0.67926458389336841
1.0993600000000008,0,0.77051324277306577,61.741191668105365,0.68085418955398791
1.0993700000000008,0,0.72896862741795931,61.740167788481884,0.67978846436566909
1.0993800000000009,0,0.6845471059251137,61.739067700967794,0.67607159398989336
1.099390000000001,0,0.63742398974431724,61.737895611492277,0.66971822677835746
1.099400000000001,0,0.5877852522879945,61.736656021610102,0.66075341589925785
1.0994100000000011,0,0.53582679497367192,61.735353712691541,0.64921252040287425
1.0994200000000012,0,0.48175367409551362,61.733993728795568,0.63514106561788708
1.0994300000000012,0,0.42577929155879485,61.732581358266884,0.61859456343080876
1.0994400000000013,0,0.3681245526775106,61.731122114105574,0.59963829315821937
1.0994500000000014,0,0.30901699436774815,61.729621713167091,0.57834704387809666
1.0994600000000014,0,0.24868988715677645,61.728086054260139,0.55480481923744895
1.0994700000000015,0,0.18738131457677507,61.726521195218041,0.5291045059019599
1.0994800000000016,0,0.12533323355540296,61.724933329028545,0.50134750695692765
1.0994900000000016,0,0.062790519519589999,61.723328759116164,0.47164334170614097
1.0995000000000017,0,-9.6036914822540899e-12,61.721713873878628,0.44010921344885168
1.0995100000000018,0,-0.062790519539667175,61.720095120587217,0.40686954694033278
1.0995200000000018,0,-0.12533323357536122,61.71847897876831,0.37205549736151511
1.0995300000000019,0,-0.18738131459653562,61.716871933189289,0.33580443273550742
1.099540000000002,0,-0.24868988717626134,61.715280446578653,0.29825939183299727
1.0995494692545764,0,-0.30584372551500882,61.713793387961942,0.26164818790563749
1.0995494692546075,0,-0.30584372570118018,61.713793387957118,0.26164818778388838
1.0995594692546076,0,-0.36502191926380534,61.712250618359349,0.22201304361640931
1.0995694692546076,0,-0.42275953807288891,61.710742061265599,0.1815329177794093
1.0995794692546077,0,-0.47882871812646577,61.70927382550569,0.14036753774092148
1.0995894692546078,0,-0.53300817998558403,61.707851863695232,0.098679335130344242
1.0995994692546078,0,-0.58508410206578454,61.706481946247564,0.056632804764783863
1.0996094692546079,0,-0.63485096449534473,61.705169636098226,0.014393855535513939
1.099611845642442,0,-0.64631619705315446,61.704867398422444,0.0043465313895699369
1.0996118456424779,0,-0.64631619722596245,61.704867398417903,0.0043465312375090548
1.0996118456425175,0,-0.64631619741542656,61.704867398412894,0.0043465310704036142
1.0996218456425175,0,-0.69295438317945746,61.70362998653713,-0.037901692166414591
1.0996318456425176,0,-0.73685779457445011,61.70246283247964,-0.07996614742724735
1.0996418456425177,0,-0.77785316489249079,61.701369703887394,-0.1216749534858034
1.0996518456425177,0,-0.81577870413540754,61.700354976151381,-0.16286488177795869
1.0996618456425178,0,-0.85048473752743314,61.699422772662402,-0.20337497554163281
1.0996718456425179,0,-0.88183429620944398,61.698576870675453,-0.24304695816630328
1.0996818456425179,0,-0.90970365779647744,61.697820684955104,-0.28172585776764453
1.099691845642518,0,-0.93398283465016851,61.697155460871613,-0.3192605552062654
1.099701845642518,0,-0.95457600795130304,61.696589932808003,-0.35550356960957663
1.0997118456425181,0,-0.97140190585358166,61.696122165232367,-0.39031221959708279
1.0997218456425182,0,-0.98439412422467887,61.695753971882141,-0.42354943546351598
1.0997318456425182,0,-0.99350138871415905,61.695486761347219,-0.45508432926289305
1.0997418456425183,0,-0.99868775711005853,61.695321528157393,-0.48479265326946097
1.0997499999999689,0,-1,61.69526166043353,-0.50758381414953391
1.0997500000000002,0,-1,61.695261660433438,-0.50758381423447219
1.0997600000000003,0,-0.99802672842818085,61.695281711821366,-0.5336815001512486
1.0997700000000004,0,-0.99211470131431423,61.695404354936059,-0.55764251225751116
1.0997800000000004,0,-0.9822872507282997,61.695628872331653,-0.57937222524761955
1.0997900000000005,0,-0.96858316112814935,61.695954199709554,-0.59878480387108124
1.0998000000000006,0,-0.95105651629431687,61.696378908352564,-0.61580354581523267
1.0998100000000006,0,-0.92977648588697093,61.696901169652712,-0.63036118280637266
1.0998200000000007,0,-0.9048270524645976,61.697518263253365,-0.64239967983134716
1.0998300000000008,0,-0.87630668004188361,61.698228329336857,-0.65187214852256636
1.0998400000000008,0,-0.84432792549939994,61.699029552868446,-0.6587421293350435
1.0998500000000009,0,-0.80901699437216035,61.699917264992514,-0.6629811590314294
1.0998600000000009,0,-0.77051324277227551,61.700887809772524,-0.66457239650361299
1.099870000000001,0,-0.72896862741773316,61.701937211909524,-0.66350945553489282
1.0998800000000011,0,-0.68454710592420986,61.70306119291488,-0.65979643055336124
1.0998900000000011,0,-0.63742398974336201,61.704255192698227,-0.65344788454374003
1.0999000000000012,0,-0.58778525228699152,61.705514398091523,-0.64448880175715328
1.0999100000000013,0,-0.53582679497262509,61.706833727901369,-0.63295444344469587
1.0999200000000013,0,-0.48175367409522418,61.708207845572652,-0.61889020432044117
1.0999300000000014,0,-0.42577929155767308,61.709631248611245,-0.60235151135241449
1.0999400000000015,0,-0.36812455267635791,61.711098265237908,-0.58340357317011871
1.0999500000000015,0,-0.30901699436656904,61.71260307010099,-0.56212111349878069
1.0999600000000016,0,-0.24868988715557563,61.714139707846002,-0.53858807597638969
1.0999700000000017,0,-0.18738131457645063,61.715702116785039,-0.51289729234845771
1.0999800000000017,0,-0.12533323355417297,61.717284152602453,-0.48515011548365072
1.0999900000000018,0,-0.062790519518352669,61.718879613140366,-0.45545602047170064
1.0999999999999845,0,-9.7386403419502913e-11,61.720482263239745,-0.42393217366972635
1.1000000000000001,0,-7.0470329799589653e-14,61.720482263242232,-0.42393217361940333
