"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0719850000000006,-0.96202767158560776,0,61.506974230019019,-0.0085299060617884948
1.0719950000000007,-0.95486454474608506,0,61.528820509678511,-0.0086885018464547166
1.0720050000000008,-0.94709830499410097,0,61.550790742269626,-0.0088414925735212542
1.0720150000000008,-0.93873385765313966,0,61.572871160711273,-0.0089887803244508291
1.0720250000000009,-0.92977648588742046,0,61.595047939981441,-0.0091302722836654002
1.072035000000001,-0.92023184736493746,0,61.617307219708465,-0.0092658821998294148
1.072045000000001,-0.91010597068395571,0,61.639634960430932,-0.0093955169224694633
1.0720550000000011,-0.89940525156521867,0,61.662017124533442,-0.0095190913151175956
1.0720650000000012,-0.88813644881227494,0,61.684439647241312,-0.0096365252597744675
1.0720750000000012,-0.87630668004247192,0,61.706888430580605,-0.0097477423937040904
1.0720850000000013,-0.86392341719108778,0,61.729349352111115,-0.0098526701522890399
1.0720950000000014,-0.85099448179280324,0,61.75180827354832,-0.0099512397862658482
1.0721050000000014,-0.83752804004010772,0,61.774251048769727,-0.010043386267466776
1.0721150000000015,-0.82353259762624409,0,61.796663532175593,-0.010129048243662453
1.0721250000000015,-0.80901699437261076,0,61.819031590895477,-0.010208168653112654
1.0721350000000016,-0.79399039864534182,0,61.841341112644855,-0.010280694597409951
1.0721450000000017,-0.77846230156436957,0,61.863578013825489,-0.010346577244831678
1.0721550000000017,-0.76244251100863036,0,61.88572824831661,-0.010405771849872753
1.0721650000000018,-0.74594114542119805,0,61.907777816351938,-0.010458237786520403
1.0721750000000019,-0.72896862741825785,0,61.929712773398251,-0.010503938582239414
1.0721850000000019,-0.71153567720595945,0,61.951519239050498,-0.010542841957973318
1.072195000000002,-0.69365330580930451,0,61.973183405908038,-0.010574919866411864
1.0722050000000021,-0.6753328081170118,0,61.994691548327296,-0.010600148501734925
1.0722150000000021,-0.65658575574875755,0,62.016030031158834,-0.010618508311189601
1.0722250000000022,-0.63742398974430292,0,62.037185318477796,-0.010629984012647734
1.0722350000000023,-0.61785961308575843,0,62.058143982278821,-0.010634564611926578
1.0722450000000023,-0.59790498305275275,0,62.078892711122762,-0.010632243417722027
1.0722550000000024,-0.57757270341731048,0,62.099418318728347,-0.01062301805397207
1.0722650000000025,-0.5568756164830394,0,62.119707752501462,-0.010606890469006203
1.0722750000000025,-0.53582679497365626,0,62.139748101997128,-0.010583866941852685
1.0722850000000026,-0.51443953377597429,0,62.159526607310625,-0.010553958086480481
1.0722950000000027,-0.49272734154256775,0,62.179030667392432,-0.010517178854153523
1.0723050000000027,-0.47070393215941769,0,62.198247848279578,-0.010473548533378599
1.0723150000000028,-0.44838321608392701,0,62.217165891237357,-0.010423090747224251
1.0723250000000029,-0.42577929155836658,0,62.2357727208055,-0.010365833447956163
1.0723350000000029,-0.40290643570676382,0,62.254056452742958,-0.010301808909029356
1.072345000000003,-0.37977909551471123,0,62.272005401865499,-0.01023105371440162
1.0723550000000031,-0.35641187870597191,0,62.289608089770653,-0.010153608745156362
1.0723650000000031,-0.3328195445155212,0,62.306853252443844,-0.010069519163451446
1.0723750000000032,-0.30901699436729801,0,62.323729847740154,-0.0099788343936377064
1.0723850000000033,-0.28501926246214554,0,62.340227062736247,-0.0098816081006395003
1.0723950000000033,-0.26084150628188835,0,62.356334320946488,-0.0097778981654315089
1.0724050000000034,-0.23649899701554153,0,62.372041289398155,-0.0096677666578012609
1.0724150000000034,-0.21200710991370053,0,62.387337885559852,-0.0095512798061676563
1.0724250000000035,-0.18738131457720353,0,62.402214284117974,-0.0094285079645620336
1.0724350000000036,-0.16263716518619969,0,62.416660923596112,-0.0092995255768026173
1.0724450000000036,-0.1377902906753454,0,62.430668512811714,-0.0091644111377438726
1.0724550000000037,-0.11285638486403393,0,62.444228037165331,-0.009023247151695557
1.0724650000000038,-0.087851196541145593,0,62.457330764757025,-0.0088761200879687863
1.0724750000000038,-0.062790519519571472,0,62.469968252325359,-0.008723120333542056
1.0724850000000039,-0.037690182660054063,0,62.48213235100387,-0.0085643421429206033
1.072495000000004,-0.012566039873339563,0,62.493815211890592,-0.0083998835851358429
1.072505000000004,0.012566039893491976,0,62.505009291425779,-0.0082298464879168396
1.0725150000000041,0.037690182680193744,0,62.515707356573536,-0.0080543363790953979
1.0725250000000042,0.062790519539685702,0,62.525902489803059,-0.0078734624252293859
1.0725350000000042,0.087851196561221673,0,62.535588093864966,-0.0076873373673826961
1.0725450000000043,0.11285638488405918,0,62.544757896359272,-0.0074960774543247526
1.0725550000000044,0.13779029069530715,0,62.553405954090593,-0.0072998023729020645
1.0725650000000044,0.16263716520608537,0,62.561526657206869,-0.0070986351758162885
1.0725750000000045,0.18738131459700055,0,62.569114733118354,-0.0068927022068076358
1.0725850000000046,0.21200710993339641,0,62.576165250193128,-0.0066821330231168945
1.0725950000000046,0.23649899703512378,0,62.582673621225844,-0.0064670603155470019
1.0726050000000047,0.26084150630134467,0,62.588635606676988,-0.0062476198259867975
1.0726150000000048,0.28501926248146364,0,62.59404731767917,-0.0060239502624028773
1.0726250000000048,0.30901699438646557,0,62.598905218808284,-0.0057961932115648072
1.0726350000000049,0.33281954453452628,0,62.603206130616435,-0.0055644930492633193
1.072645000000005,0.35641187872480234,0,62.606947231924721,-0.0053289968484501547
1.072655000000005,0.37977909553335526,0,62.610126061873359,-0.0050898542849170756
1.0726650000000051,0.40290643572520957,0,62.61274052172746,-0.0048472175410090301
1.0726750000000052,0.42577929157660249,0,62.614788876436172,-0.0046012412070801645
1.0726850000000052,0.44838321610194148,0,62.616269755944259,-0.0043520821810361099
1.0726950000000053,0.47070393217719936,0,62.617182156254273,-0.004099899565816874
1.0727050000000053,0.49272734156010545,0,62.617525440238083,-0.0038448545650714054
1.0727150000000054,0.5144395337932568,0,62.617299338197256,-0.0035871103769444801
1.0727250000000055,0.53582679499067287,0,62.616503948170795,-0.0033268320861831548
1.0727350000000055,0.55687561649977924,0,62.615139735990489,-0.0030641865546433182
1.0727450000000056,0.57757270343376299,0,62.61320753508285,-0.0027993423098090866
1.0727550000000057,0.59790498306890749,0,62.61070854601796,-0.0025324694325827104
1.0727650000000057,0.61785961310160531,0,62.607644335804885,-0.0022637394429653548
1.0727750000000058,0.63742398975983183,0,62.604016836934314,-0.0019933251848141724
1.0727850000000059,0.65658575576395872,0,62.599828346168842,-0.0017214007092114514
1.0727950000000059,0.67533280813221108,0,62.595081523081383,-0.001448141156719392
1.072805000000006,0.69365330582382168,0,62.589779388343075,-0.0011737226386768402
1.0728150000000061,0.71153567722012068,0,62.583925321761356,-0.00089832211745743962
1.0728250000000061,0.72896862743205426,0,62.577523060069879,-0.00062211728589171378
1.0728350000000062,0.74594114543462087,0,62.570576694471789,-0.00034528644604847614
1.0728450000000063,0.76244251102167115,0,62.563090667938113,-6.8008387208588289e-05
1.0728550000000063,0.77846230157702012,0,62.55506977226311,0.00020953773661365932
1.0728650000000064,0.79399039865759413,0,62.546519144879149,0.00048717252961931001
1.0728750000000065,0.80901699438445707,0,62.537444265433138,0.0007647164774861418
1.0728850000000065,0.82353259763767683,0,62.527850952127359,0.0010419900709178382
1.0728950000000066,0.83752804005111969,0,62.517745357827188,0.0013188139293542158
1.0729050000000067,0.85099448180338755,0,62.507133965939431,0.0015950089246092127
1.0729150000000067,0.86392341720146681,0,62.496023586063544,0.0018703963044994034
1.0729250000000068,0.87630668005218115,0,62.484421349419534,0.0021447978163831039
1.0729350000000069,0.88813644882153731,0,62.472334704056536,0.0024180358302405836
1.0729450000000069,0.8994052515740284,0,62.459771409845111,0.0026899334614884176
1.072955000000007,0.91010597069230703,0,62.446739533257485,0.0029603146933136295
1.0729650000000071,0.92023184737282526,0,62.433247441940161,0.0032290044983002511
1.0729750000000071,0.92977648589483963,0,62.419303799082499,0.003495828959479752
1.0729850000000072,0.93873385766008566,0,62.40491755758633,0.0037606153905075006
1.0729950000000072,0.94709830500056924,0,62.390097954040925,0.0040231924549486795
1.0730050000000073,0.95486454475207161,0,62.374854502508043,0.0042833902845842431
1.0730150000000074,0.9620276715911088,0,62.359196988122051,0.0045410405965344101
1.0730250000000074,0.96858316113323895,0,62.34313546051002,0.0047959768092737196
1.0730350000000075,0.97452687279086292,0,62.326680227037208,0.0050480341572753194
1.0730450000000076,0.97985505238808845,0,62.309841845883128,0.0052970498042406904
1.0730550000000076,0.98456433453259418,0,62.29263111895348,0.0055428629548946633
1.0730650000000077,0.98865174474084172,0,62.275059084633767,0.0057853149651331624
1.0730750000000078,0.99211470131693624,0,62.257137010390046,0.0060242494504964359
1.0730850000000078,0.99495101698328148,0,62.238876385222689,0.0062595123928937584
1.0730950000000079,0.99715890026211051,0,62.220288911979083,0.006490952245425655
1.073105000000008,0.99873695660702211,0,62.201386499531026,0.0067184200352746375
1.073115000000008,0.99968418928380565,0,62.182181254823092,0.0069417694646372041
1.0731249999999695,1,0,62.162685474873854,0.0071608570081623428
1.0731249999999999,1,0,62.16268547481414,0.0071608570088154497
1.073135,0.99968418928330227,0,62.142911638221506,0.0073755420150375759
1.073145,0.99873695660601569,0,62.12287239731512,0.0075856867934357784
1.0731550000000001,0.99715890026060172,0,62.102580569447646,0.007791156711209446
1.0731650000000001,0.9949510169812712,0,62.082049128566162,0.0079918202815750412
1.0731750000000002,0.99211470131442592,0,62.061291196616907,0.0081875492508478587
1.0731850000000003,0.98865174473783279,0,62.040320034864862,0.0083782186829181402
1.0731950000000003,0.98456433452908854,0,62.019149035135058,0.0085637070411550553
1.0732050000000004,0.9798550523839975,0,61.997791710981858,0.0087438962676227305
1.0732150000000005,0.97452687278626882,0,61.976261688792732,0.0089186718595636681
1.0732250000000005,0.96858316112825782,0,61.954572698833431,0.0090879229431669959
1.0732350000000006,0.96202767158564173,0,61.932738566240722,0.0092515423443864826
1.0732450000000007,0.95486454474612203,0,61.910773201969427,0.0094094266569821148
1.0732550000000007,0.94709830499414094,0,61.888690593700069,0.0095614763076574683
1.0732650000000008,0.93873385765318262,0,61.866504796714267,0.0097075956180459784
1.0732750000000009,0.92977648588746631,0,61.844229924743594,0.0098476928640236494
1.0732850000000009,0.9202318473649862,0,61.821880140798768,0.0099816803316605807
1.073295000000001,0.91010597068400723,0,61.799469647985973,0.010109474370318505
1.0733050000000011,0.89940525156527318,0,61.77701268031592,0.010230995442570185
1.0733150000000011,0.88813644881233211,0,61.754523493512778,0.01034616817105242
1.0733250000000012,0.87630668004231282,0,61.732016355828655,0.010454921382141028
1.0733350000000013,0.86392341719115051,0,61.709505538870452,0.010557188146469595
1.0733450000000013,0.85099448179286852,0,61.687005308444924,0.010652905816343778
1.0733550000000014,0.83752804004017567,0,61.664529915428275,0.010742016059902696
1.0733650000000015,0.8235325976263147,0,61.642093586666192,0.010824464892156344
1.0733750000000015,0.80901699437268404,0,61.619710515910455,0.010900202702781654
1.0733850000000016,0.79399039864541754,0,61.59739485479804,0.010969184280777606
1.0733950000000017,0.77846230156444773,0,61.575160703878353,0.011031368835861272
1.0734050000000017,0.76244251100871097,0,61.553022103694673,0.011086720016769617
1.0734150000000018,0.74594114542128087,0,61.530993025925014,0.011135205926321815
1.0734250000000018,0.72896862741834312,0,61.509087364588432,0.011176799133351048
1.0734350000000019,0.71153567720604693,0,61.487318927321979,0.011211476681413608
1.073445000000002,0.69365330580906659,0,61.465701426733752,0.011239220094511873
1.073455000000002,0.67533280811710372,0,61.44424847183717,0.011260015379543908
1.0734650000000021,0.65658575574885136,0,61.422973559571687,0.011273853025737838
1.0734750000000022,0.63742398974439884,0,61.401890066415262,0.011280728001004842
1.0734850000000022,0.61785961308585624,0,61.381011240092995,0.011280639745280041
1.0734950000000023,0.59790498305285256,0,61.360350191387369,0.011273592160810548
1.0735050000000024,0.57757270341741207,0,61.339919886054084,0.011259593599481772
1.0735150000000024,0.55687561648314277,0,61.319733136848761,0.011238656847191089
1.0735250000000025,0.53582679497376129,0,61.299802595668581,0.011210799105341765
1.0735350000000026,0.51443953377608098,0,61.280140745813306,0.011176041969445844
1.0735450000000026,0.49272734154267611,0,61.260759894369933,0.011134411404888429
1.0735550000000027,0.47070393215952749,0,61.241672164725067,0.011085937719939782
1.0735650000000028,0.4483832160836318,0,61.222889489209081,0.011030655536011125
1.0735750000000028,0.42577929155847921,0,61.204423601875774,0.010968603755160325
1.0735850000000029,0.40290643570687773,0,61.186286031421332,0.010899825525090279
1.073595000000003,0.37977909551482636,0,61.168488094246356,0.010824368201387694
1.073605000000003,0.3564118787060882,0,61.151040887664216,0.010742283307313489
1.0736150000000031,0.33281954451563861,0,61.133955283259276,0.010653626491082591
1.0736250000000032,0.30901699436741636,0,61.117241920398129,0.010558457480692358
1.0736350000000032,0.28501926246226489,0,61.100911199897027,0.010456840036320376
1.0736450000000033,0.26084150628200853,0,61.084973277848555,0.010348841900457964
1.0736550000000034,0.23649899701566246,0,61.069438059610164,0.010234534745775292
1.0736650000000034,0.21200710991382218,0,61.054315193957905,0.010113994120630446
1.0736750000000035,0.18738131457687909,0,61.039614067407285,0.0099872993926002351
1.0736850000000036,0.16263716518587382,0,61.025343798704348,0.0098545336897988278
1.0736950000000036,0.13779029067546866,0,61.011513233489019,0.0097157838401464858
1.0737050000000037,0.11285638486415761,0,60.998130939133269,0.0095711403086866653
1.0737150000000037,0.087851196541269577,0,60.985205199756138,0.0094206971329491296
1.0737250000000038,0.062790519519695692,0,60.972744011417618,0.0092645518564768992
1.0737350000000039,0.037690182660178442,0,60.960755077493573,0.0091028054605028306
1.0737450000000039,0.012566039873464021,0,60.949245804233271,0.0089355622939149733
1.073755000000004,-0.01256603989336752,0,60.938223296501441,0.0087629300015035945
1.0737650000000041,-0.037690182680069365,0,60.927694353706457,0.0085850194506207345
1.0737750000000041,-0.062790519539561482,0,60.91766546591623,0.0084019446561676148
1.0737850000000042,-0.087851196561097689,0,60.90814281016285,0.0082138227041970886
1.0737950000000043,-0.11285638488438735,0,60.899132246938066,0.0080207736740073674
1.0738050000000043,-0.13779029069563428,0,60.890639316879835,0.0078229205588193906
1.0738150000000044,-0.16263716520596255,0,60.882669237651967,0.0076203891851764158
1.0738250000000045,-0.18738131459687829,0,60.875226901017228,0.0074133081309959437
1.0738350000000045,-0.21200710993327476,0,60.868316870105254,0.0072018086424610788
