"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0868400000000753,0,-0.61389950754371969,61.721424021010421,-0.23037748333481525
1.0868500000000754,0,-0.61538637019034104,61.721424254676663,-0.2297768559984566
1.0868600000000754,0,-0.61687104633442236,61.721424497376901,-0.22917493923912718
1.0868700000000755,0,-0.61835353070080268,61.721424749113289,-0.22857173557374938
1.0868800000000756,0,-0.61983381802213144,61.721425009887867,-0.22796724752348752
1.0868900000000756,0,-0.62131190303884187,61.72142527970243,-0.22736147761378095
1.0869000000000757,0,-0.62278778049925865,61.721425558558749,-0.22675442837430163
1.0869100000000758,0,-0.62426144515948367,61.721425846458374,-0.22614610233899649
1.0869200000000758,0,-0.6257328917834809,61.721426143402709,-0.22553650204602604
1.0869300000000759,0,-0.6272021151431616,61.721426449392993,-0.22492563003779509
1.086940000000076,0,-0.62866911001826986,61.721426764430369,-0.22431348886091484
1.086950000000076,0,-0.63013387119646791,61.721427088515838,-0.22370008106618872
1.0869600000000761,0,-0.63159639347342078,61.721427421650169,-0.22308540920865738
1.0869700000000762,0,-0.63305667165268198,61.721427763834107,-0.22246947584753465
1.0869800000000762,0,-0.6345147005458005,61.721428115068171,-0.22185228354622427
1.0869900000000763,0,-0.63597047497229531,61.721428475352766,-0.22123383487227244
1.0870000000000763,0,-0.63742398975976156,61.721428844688162,-0.22061413239744354
1.0870100000000764,0,-0.63887523974375715,61.721429223074409,-0.21999317869758764
1.0870200000000765,0,-0.64032421976788678,61.721429610511478,-0.21937097635277542
1.0870300000000765,0,-0.64177092468388641,61.721430006999142,-0.21874752794717739
1.0870400000000766,0,-0.64321534935150981,61.721430412537089,-0.21812283606911365
1.0870500000000767,0,-0.64465748863861261,61.72143082712487,-0.21749690331098984
1.0870600000000767,0,-0.64609733742123598,61.721431250761782,-0.2168697322693518
1.0870700000000768,0,-0.64753489058349412,61.721431683447079,-0.21624132554484513
1.0870800000000769,0,-0.64897014301767919,61.721432125179845,-0.21561168574218925
1.0870900000000769,0,-0.65040308962423665,61.721432575958971,-0.21498081547022233
1.087100000000077,0,-0.65183372531186945,61.721433035783235,-0.21434871734182082
1.0871100000000771,0,-0.65326204499742646,61.721433504651316,-0.21371539397396333
1.0871200000000771,0,-0.65468804360598554,61.721433982561663,-0.21308084798765964
1.0871300000000772,0,-0.65611171607093621,61.721434469512587,-0.21244508200795545
1.0871400000000773,0,-0.65753305733386791,61.721434965502297,-0.21180809866397726
1.0871500000000773,0,-0.65895206234465376,61.721435470528832,-0.21116990058887333
1.0871600000000774,0,-0.66036872606153119,61.721435984590059,-0.2105304904197472
1.0871700000000775,0,-0.6617830434509927,61.721436507683748,-0.20988987079781413
1.0871800000000775,0,-0.66319500948788868,61.721437039807519,-0.20924804436823052
1.0871900000000776,0,-0.66460461915540259,61.721437580958792,-0.20860501378016019
1.0872000000000777,0,-0.66601186744515417,61.721438131134917,-0.2079607816867366
1.0872100000000777,0,-0.6674167493570895,61.721438690333045,-0.20731535074510768
1.0872200000000778,0,-0.66881925989956248,61.72143925855022,-0.20666872361633418
1.0872300000000779,0,-0.67021939408941622,61.721439835783301,-0.20602090296548425
1.0872400000000779,0,-0.67161714695187358,61.721440422029026,-0.20537189146152457
1.087250000000078,0,-0.67301251352061864,61.721441017283986,-0.20472169177741267
1.0872600000000781,0,-0.67440548883787721,61.721441621544628,-0.20407030658998573
1.0872700000000781,0,-0.67579606795430824,61.721442234807206,-0.20341773858002909
1.0872800000000782,0,-0.67718424592910531,61.721442857067885,-0.20276399043222662
1.0872900000000782,0,-0.67857001782997284,61.72144348832262,-0.20210906483518204
1.0873000000000783,0,-0.67995337873322659,61.721444128567256,-0.20145296448137864
1.0873100000000784,0,-0.68133432372368641,61.721444777797529,-0.20079569206716741
1.0873200000000784,0,-0.68271284789475573,61.721445436009027,-0.20013725029277651
1.0873300000000785,0,-0.68408894634850193,61.721446103197145,-0.1994776418623137
1.0873400000000786,0,-0.68546261419554844,61.721446779357144,-0.19881686948374028
1.0873500000000786,0,-0.68683384655515523,61.721447464484129,-0.1981549358688639
1.0873600000000787,0,-0.6882026385552974,61.721448158573118,-0.19749184373330309
1.0873700000000788,0,-0.68956898533255906,61.72144886161891,-0.19682759579650383
1.0873800000000788,0,-0.69093288203223291,61.721449573616184,-0.1961621947817799
1.0873900000000789,0,-0.69229432380829614,61.72145029455951,-0.19549564341620376
1.087400000000079,0,-0.69365330582351037,61.721451024443304,-0.19482794443063273
1.087410000000079,0,-0.69500982324931504,61.721451763261776,-0.19415910055975633
1.0874200000000791,0,-0.69636387126590671,61.72145251100909,-0.19348911454202758
1.0874300000000792,0,-0.69771544506231709,61.721453267679159,-0.19281798911965353
1.0874400000000792,0,-0.69906453983630756,61.721454033265815,-0.19214572703862132
1.0874500000000793,0,-0.70041115079446814,61.721454807762719,-0.19147233104863895
1.0874600000000794,0,-0.70175527315219377,61.721455591163405,-0.19079780390319812
1.0874700000000794,0,-0.70309690213378229,61.721456383461295,-0.19012214835947577
1.0874800000000795,0,-0.7044360329723296,61.721457184649616,-0.18944536717840421
1.0874900000000796,0,-0.70577266090980828,61.721457994721426,-0.18876746312462345
1.0875000000000796,0,-0.70710678119714376,61.721458813669699,-0.1880884389664447
1.0875100000000797,0,-0.70843838909411117,61.721459641487215,-0.18740829747592019
1.0875200000000798,0,-0.70976747986941247,61.72146047816662,-0.18672704142875673
1.0875300000000798,0,-0.71109404880075278,61.721461323700517,-0.18604467360433691
1.0875400000000799,0,-0.71241809117473787,61.721462178081232,-0.18536119678570154
1.08755000000008,0,-0.71373960228697031,61.721463041301007,-0.18467661375956249
1.08756000000008,0,-0.7150585774420265,61.721463913351933,-0.18399092731626254
1.0875700000000801,0,-0.71637501195355291,61.721464794225966,-0.18330414024978481
1.0875800000000801,0,-0.71768890114416339,61.721465683914971,-0.18261625535773734
1.0875900000000802,0,-0.71900024034551568,61.721466582410542,-0.18192727544133308
1.0876000000000803,0,-0.720309024898387,61.72146748970421,-0.18123720330541815
1.0876100000000803,0,-0.72161525015257189,61.721468405787398,-0.18054604175839609
1.0876200000000804,0,-0.72291891146695875,61.721469330651281,-0.17985379361229073
1.0876300000000805,0,-0.72422000420960453,61.721470264286992,-0.17916046168268451
1.0876400000000805,0,-0.72551852375763337,61.721471206685436,-0.17846604878871847
1.0876500000000806,0,-0.72681446549733197,61.721472157837454,-0.17777055775312789
1.0876600000000807,0,-0.7281078248241265,61.721473117733694,-0.17707399140214619
1.0876700000000807,0,-0.7293985971426773,61.721474086364715,-0.17637635256558798
1.0876800000000808,0,-0.73068677786677771,61.72147506372086,-0.17567764407675904
1.0876900000000809,0,-0.73197236241942953,61.7214760497924,-0.17497786877250832
1.0877000000000809,0,-0.73325534623291688,61.72147704456939,-0.17427702949317947
1.087710000000081,0,-0.73453572474870632,61.721478048041817,-0.17357512908261796
1.0877200000000811,0,-0.73581349341752134,61.721479060199478,-0.17287217038814023
1.0877300000000811,0,-0.73708864769941629,61.721480081032055,-0.17216815626057286
1.0877400000000812,0,-0.73836118306367649,61.721481110529098,-0.17146308955418257
1.0877500000000813,0,-0.73963109498891189,61.721482148679996,-0.17075697312671539
1.0877600000000813,0,-0.74089837896303445,61.721483195473965,-0.17004980983934576
1.0877700000000814,0,-0.74216303048335097,61.721484250900147,-0.16934160255670011
1.0877800000000815,0,-0.7434250450564639,61.721485314947529,-0.16863235414682501
1.0877900000000815,0,-0.74468441819834508,61.721486387604962,-0.16792206748120245
1.0878000000000816,0,-0.74594114543440859,61.72148746886112,-0.16721074543470493
1.0878100000000817,0,-0.7471952222994126,61.721488558704536,-0.16649839088561907
1.0878200000000817,0,-0.74844664433753205,61.721489657123627,-0.16578500671559362
1.0878300000000818,0,-0.74969540710243154,61.721490764106676,-0.16507059580968786
1.0878400000000819,0,-0.75094150615716748,61.721491879641867,-0.16435516105629944
1.0878500000000819,0,-0.75218493707427947,61.721493003717093,-0.16363870534720348
1.087860000000082,0,-0.75342569543576854,61.721494136320288,-0.16292123157750282
1.087870000000082,0,-0.75466377683318742,61.721495277439146,-0.16220274264568602
1.0878800000000821,0,-0.75589917686754415,61.72149642706124,-0.16148324145351722
1.0878900000000822,0,-0.75713189114937418,61.72149758517395,-0.16076273090609777
1.0879000000000822,0,-0.75836191529881092,61.721498751764649,-0.16004121391184137
1.0879100000000823,0,-0.75958924494549063,61.721499926820471,-0.15931869338246091
1.0879200000000824,0,-0.76081387572862313,61.721501110328468,-0.15859517223295327
1.0879300000000824,0,-0.762035803297063,61.721502302275496,-0.15787065338158257
1.0879400000000825,0,-0.76325502330921402,61.721503502648318,-0.15714513974990574
1.0879500000000826,0,-0.76447153143311852,61.721504711433568,-0.15641863426270022
1.0879600000000826,0,-0.76568532334643613,61.721505928617717,-0.15569113984802146
1.0879700000000827,0,-0.76689639473653204,61.721507154187094,-0.15496265943716261
1.0879800000000828,0,-0.76810474130038298,61.721508388127951,-0.15423319596462548
1.0879900000000828,0,-0.76931035874464715,61.72150963042634,-0.15350275236812649
1.0880000000000829,0,-0.77051324278573385,61.72151088106817,-0.15277133158861389
1.088010000000083,0,-0.77171338914970988,61.721512140039273,-0.15203893657019424
1.088020000000083,0,-0.77291079357236936,61.721513407325261,-0.15130557026020419
1.0880300000000831,0,-0.7741054517993029,61.721514682911689,-0.15057123560910846
1.0880400000000832,0,-0.77529735958580415,61.72151596678394,-0.14983593557057812
1.0880500000000832,0,-0.77648651269695723,61.721517258927328,-0.14909967310141839
1.0880600000000833,0,-0.77767290690761615,61.721518559326967,-0.14836245116159219
1.0880700000000834,0,-0.77885653800249099,61.721519867967778,-0.14762427271417344
1.0880800000000834,0,-0.78003740177605563,61.721521184834621,-0.14688514072538972
1.0880900000000835,0,-0.78121549403261659,61.721522509912234,-0.14614505816455764
1.0881000000000836,0,-0.78239081058638105,61.721523843185231,-0.14540402800412267
1.0881100000000836,0,-0.78356334726136501,61.721525184638054,-0.14466205321959849
1.0881200000000837,0,-0.78473309989146178,61.72152653425502,-0.14391913678958385
1.0881300000000838,0,-0.78590006432050941,61.721527892020305,-0.1431752816957606
1.0881400000000838,0,-0.78706423640219958,61.721529257917936,-0.14243049092288165
1.0881500000000839,0,-0.78822561200016328,61.721530631931905,-0.14168476745872885
1.0881600000000839,0,-0.78938418698794965,61.721532014045977,-0.14093811429413497
1.088170000000084,0,-0.79053995724911141,61.721533404243736,-0.14019053442296769
1.0881800000000841,0,-0.79169291867711378,61.721534802508792,-0.13944203084210943
1.0881900000000841,0,-0.79284306717540254,61.721536208824503,-0.13869260655145568
1.0882000000000842,0,-0.79399039865746956,61.721537623174164,-0.13794226455390271
1.0882100000000843,0,-0.79513490904676387,61.721539045540865,-0.13719100785532459
1.0882200000000843,0,-0.79627659427675834,61.721540475907631,-0.13643883946459034
1.0882300000000844,0,-0.79741545029101502,61.721541914257287,-0.13568576239353103
1.0882400000000845,0,-0.79855147304309704,61.721543360572646,-0.13493177965692885
1.0882500000000845,0,-0.79968465849665127,61.721544814836264,-0.13417689427251905
1.0882600000000846,0,-0.80081500262538863,61.721546277030662,-0.13342110926098139
1.0882700000000847,0,-0.8019425014131667,61.721547747138132,-0.13266442764590117
1.0882800000000847,0,-0.80306715085390157,61.721549225140947,-0.1319068524537908
1.0882900000000848,0,-0.80418894695163312,61.721550711021138,-0.13114838671407072
1.0883000000000849,0,-0.80530788572059031,61.721552204760727,-0.13038903345905531
1.0883100000000849,0,-0.80642396318510357,61.721553706341503,-0.12962879572394193
1.088320000000085,0,-0.80753717537966963,61.72155521574517,-0.12886767654679226
1.0883300000000851,0,-0.80864751834901638,61.721556732953339,-0.12810567896854144
1.0883400000000851,0,-0.80975498814801561,61.721558257947443,-0.12734280603298936
1.0883500000000852,0,-0.81085958084176457,61.721559790708795,-0.12657906078673378
1.0883600000000853,0,-0.81196129250556626,61.721561331218574,-0.12581444627926541
1.0883700000000853,0,-0.8130601192250102,61.721562879457863,-0.12504896556283934
1.0883800000000854,0,-0.81415605709588623,61.721564435407608,-0.1242826216925601
1.0883900000000855,0,-0.81524910222424862,61.721565999048636,-0.12351541772628701
1.0884000000000855,0,-0.81633925072647939,61.721567570361607,-0.12274735672471651
1.0884100000000856,0,-0.81742649872920259,61.72156914932706,-0.12197844175128909
1.0884200000000857,0,-0.81851084236936467,61.721570735925496,-0.12120867587222713
1.0884300000000857,0,-0.81959227779421517,61.721572330137185,-0.12043806215650606
1.0884400000000858,0,-0.82067080116138547,61.721573931942331,-0.11966660367585394
1.0884500000000858,0,-0.82174640863880466,61.721575541321052,-0.11889430350472215
1.0884600000000859,0,-0.82281909640476236,61.721577158253226,-0.11812116472028281
1.088470000000086,0,-0.82388886064797084,61.721578782718673,-0.11734719040243627
1.088480000000086,0,-0.82495569756748099,61.721580414697094,-0.11657238363377805
1.0884900000000861,0,-0.82601960337274494,61.721582054168053,-0.11579674749959837
1.0885000000000862,0,-0.82708057428367721,61.721583701110958,-0.11502028508787128
1.0885100000000862,0,-0.82813860653057214,61.721585355505155,-0.11424299948923769
1.0885200000000863,0,-0.82919369635418139,61.721587017329824,-0.113464893797001
1.0885300000000864,0,-0.83024584000569523,61.721588686564047,-0.1126859711070877
1.0885400000000864,0,-0.83129503374681968,61.721590363186806,-0.11190623451811424
1.0885500000000865,0,-0.83234127384969392,61.721592047176941,-0.1111256871312829
1.0885600000000866,0,-0.83338455659695232,61.721593738513185,-0.11034433205041574
1.0885700000000866,0,-0.83442487828178358,61.721595437174074,-0.10956217238196864
1.0885800000000867,0,-0.83546223520785023,61.721597143138069,-0.10877921123496925
1.0885900000000868,0,-0.83649662368934885,61.721598856383572,-0.10799545172102812
1.0886000000000868,0,-0.83752804005106996,61.721600576888747,-0.10721089695433801
1.0886100000000869,0,-0.83855648062831722,61.721602304631787,-0.10642555005165258
1.088620000000087,0,-0.83958194176698309,61.721604039590588,-0.10563941413227931
1.088630000000087,0,-0.84060441982353096,61.721605781743065,-0.10485249231806174
1.0886400000000871,0,-0.84162391116506918,61.72160753106693,-0.10406478773336936
1.0886500000000872,0,-0.84264041216927188,61.721609287539849,-0.10327630350509349
1.0886600000000872,0,-0.84365391922443844,61.721611051139305,-0.10248704276263905
1.0886700000000873,0,-0.8446644287295515,61.721612821842768,-0.10169700863789899
1.0886800000000874,0,-0.84567193709419819,61.721614599627465,-0.10090620426526087
1.0886900000000874,0,-0.84667644073862947,61.721616384470543,-0.10011463278158435
1.0887000000000875,0,-0.84767793609381725,61.721618176349082,-0.099322297326195866
1.0887100000000876,0,-0.84867641960137674,61.721619975240031,-0.098529201040873218
1.0887200000000876,0,-0.84967188771363966,61.721621781120156,-0.097735347069832557
1.0887300000000877,0,-0.85066433689363663,61.721623593966214,-0.096940738559718881
1.0887400000000877,0,-0.85165376361516942,61.721625413754772,-0.096145378659622693
1.0887500000000878,0,-0.85264016436273393,61.721627240462283,-0.09534927052100528
1.0887600000000879,0,-0.85362353563157789,61.721629074065142,-0.09455241729775328
