"Time","—","—","—","—","—","—"
1.089770061198901,-12.280417302803233,324.50513555999839,3.4128216580764836,58.149678358779923,-11.328405379191709,-57.137550494084834
1.089780061198901,-15.745254418553618,324.24864205563603,2.7782850488973594,58.192418998280147,-11.926506020457914,-57.024862567377603
1.0897900611989011,-19.20715421852508,323.95515452367056,2.1422965859090839,58.22861503435022,-12.522645958644496,-56.906452900132514
1.0898000611989012,-22.665721729230796,323.62470644854739,1.5049214436414431,58.258230350431887,-13.116778662664522,-56.782359141111641
1.0898100611989012,-26.120562357369966,323.25733553159682,0.86622561327604086,58.281229419541411,-13.708858359305262,-56.65261910936529
1.0898200611989013,-29.571281934847338,322.85308368673333,0.22627589878011395,58.297577321643359,-14.298840027688787,-56.517270778213629
1.0898300611989014,-33.017486763745083,322.41199703567327,-0.41486008731373875,58.307239761041338,-14.886679393383504,-56.37635225945553
1.0898400611989014,-36.458783661239877,321.93412590267297,-1.057113928483441,58.310183083779194,-15.472332922172614,-56.229901787813006
1.0898500611989015,-39.894780004461509,321.41952480878689,-1.7004164091504799,58.306374295045131,-16.055757813485492,-56.077957705618225
1.0898600611989016,-43.325083775288711,320.8682524656474,-2.3446975199715845,58.295781076572098,-16.636911993499112,-55.920558447751105
1.0898700611989016,-46.749303605074267,320.2803717687662,-2.9898864634901061,58.278371804027401,-17.215754107916883,-55.757742526834448
1.0898800611989017,-50.167048819297051,319.6559497903587,-3.6359116601483672,58.254115564384279,-17.792243514431284,-55.589548518693874
1.0898900611989017,-53.577929482135232,318.99505777169134,-4.2827007546618505,58.222982173268441,-18.366340274877494,-55.416015048089903
1.0899000611989018,-56.981556440953881,318.29777111495343,-4.9301806227561729,58.184942192272089,-18.93800514708526,-55.237180774728337
1.0899100611989019,-60.377541370704506,317.56416937465531,-5.578277378267499,58.139966946228853,-19.507199576437323,-55.053084379556054
1.0899200611989019,-63.765496818229423,316.79433624855068,-6.2269163806069843,58.088028540441442,-20.073885687141463,-54.863764551348346
1.089930061198902,-67.145036246466987,315.98835956808807,-6.876022242589702,58.029099877855529,-20.638026273223588,-54.669259973594436
1.0899400611989021,-70.515774078552141,315.14633128838989,-7.5255188386283933,57.963154676172152,-21.199584789250224,-54.469609311686817
1.0899500611989021,-73.877325741807553,314.26834747776104,-8.1753293132920568,57.89016748489118,-21.758525340788871,-54.264851200420452
1.0899600611989022,-77.229307711620066,313.35450830672841,-8.8253760902296481,57.810113702278933,-22.314812674614075,-54.055024231807529
1.0899700611989023,-80.571337555197573,312.40491803661234,-9.475580881458562,57.722969592251914,-22.868412168667071,-53.840166943213163
1.0899800611989023,-83.903033975201325,311.41968500763113,-10.12586469701774,57.628712301169728,-23.419289821777966,-53.620317805817493
1.0899900611989024,-87.224016853249012,310.3989216265403,-10.776147854984906,57.527319874529333,-23.967412243159337,-53.395515213408785
1.0899999999999905,-90.513685622412027,309.34931550368572,-11.422371233337735,57.419457362420275,-24.509417787962498,-53.167218171370308
1.0900000000000216,-90.51368563268386,309.34931550034821,-11.422371235358746,57.419457362071853,-24.509417789653526,-53.167218170648667
1.0900100000000217,-93.81217734556779,308.25806045385474,-12.072412558833452,57.303776483323517,-25.051949332391807,-52.93265323870186
1.0900200000000217,-97.098824967047449,307.13163576987267,-12.722210635186244,57.180900279853269,-25.591629217351176,-52.693249228550968
1.0900300000000218,-100.37325351842711,305.97016996393131,-13.371683126014364,57.050810552459595,-26.128426382495348,-52.449044119885471
1.0900400000000219,-103.63508941510395,304.77379554945549,-14.020747056405677,56.913490082712968,-26.662310320582158,-52.200075764157205
1.0900500000000219,-106.88396050919027,303.54264902264731,-14.669318827122389,56.76892264890288,-27.1932510674702,-51.946381875453234
1.090060000000022,-110.11949613197278,302.2768708469124,-15.317314227142178,56.617093041833876,-27.721219190259724,-51.688000021729046
1.0900700000000221,-113.34132713620284,300.97660543683486,-15.964648439135397,56.457987035726745,-28.246185749168593,-51.424967579328055
1.0900800000000221,-116.54908593821256,299.64200114170063,-16.611236069867406,56.291591512378801,-28.768122347389014,-51.157321815855823
1.0900900000000222,-119.74240655985344,298.2732102285716,-17.256991163918059,56.117894463923292,-29.287001115120546,-50.885099869986568
1.0901000000000223,-122.92092467025147,296.87038886491416,-17.901827188008479,55.936884839733565,-29.802794595819726,-50.60833860662008
1.0901100000000223,-126.0842776273736,295.43369710078082,-18.545657072658173,55.748552724302847,-30.31547582971416,-50.327074744405991
1.0901200000000224,-129.23210451940267,293.96329885055059,-19.188393219252994,55.552889305824735,-30.825018314156928,-50.041344811003832
1.0901300000000225,-132.36404620591432,292.4593618742274,-19.829947515034981,55.349886890721919,-31.331395990869886,-49.751185136919645
1.0901400000000225,-135.47974535885163,290.92205775830007,-20.470231348472701,55.139538918238344,-31.834583233292228,-49.45663184991983
1.0901500000000226,-138.57884650329356,289.35156189616589,-21.109155625114688,54.921839975639905,-32.334554834461834,-49.157720870401313
1.0901600000000227,-141.66099605801128,287.74805346811968,-21.746630783331273,54.696785809999575,-32.831285992546029,-48.854487904870666
1.0901700000000227,-144.72584237580901,286.11171542091085,-22.382566810326679,54.46437334033557,-33.32475229665247,-48.546968440273901
1.0901800000000228,-147.77303578364408,284.44273444687065,-23.016873259298798,54.224600674293484,-33.814929716079931,-48.23519774208237
1.0901900000000229,-150.80222862252143,282.74130096261206,-23.64945926633327,53.977467120511747,-34.301794586617554,-47.919210849860391
1.0902000000000229,-153.81307528715848,281.00760908730513,-24.280233567671196,53.722973201238212,-34.785323597161494,-47.5990425735895
1.090210000000023,-156.80523226541646,279.24185662052963,-24.909104517336051,53.461120664962849,-35.265493776512244,-47.27472749057435
1.0902200000000231,-159.77835817749136,277.44424501970741,-25.535980105072088,53.191912498764943,-35.742282480147189,-46.946299942724636
1.0902300000000231,-162.73211381486288,275.61497937711817,-26.160767974587817,52.915352940357664,-36.215667376969101,-46.613794034208098
1.0902400000000232,-165.66616217899536,273.75426839649987,-26.783375442112007,52.63144748992022,-36.68562643612114,-46.2772436295284
1.0902500000000233,-168.58016851978624,271.86232436923791,-27.403709515260488,52.340202921682909,-37.152137913858361,-45.936682352008951
1.0902600000000233,-171.47380037375837,269.93936315014389,-28.021676912189129,52.041627295120534,-37.615180340368255,-45.592143582605559
1.0902700000000234,-174.34672760199126,267.98560413282883,-28.637184081038264,51.735729965847923,-38.074732506633978,-45.243660459103836
1.0902800000000235,-177.19862242778686,266.00127022467188,-29.250137219666005,51.422521596218104,-38.530773451355856,-44.891265875703461
1.0902900000000235,-180.02915947406672,263.98658782138864,-29.860442295664036,51.102014165604004,-38.983282447931231,-44.534992482980059
1.0903000000000236,-182.83801580049408,261.94178678120142,-30.468005066650797,50.774220980355878,-39.432238991500768,-44.174872688222152
1.0903100000000236,-185.62487094031917,259.8671003986143,-31.072731100836968,50.439156683428799,-39.877622786071825,-43.810938656141175
1.0903200000000237,-188.38940693694127,257.76276537779603,-31.674525797857559,50.096837263670473,-40.319413731725533,-43.443222309950357
1.0903300000000238,-191.13130838018532,255.62902180557424,-32.273294409864874,49.747280064762293,-40.757591911915611,-43.071755332810199
1.0903400000000238,-193.85026244228746,253.46611312404372,-32.868942062876741,49.390503793809344,-41.192137580871126,-42.696569169637371
1.0903500000000239,-196.54595891358559,251.27428610279134,-33.461373778374252,49.026528529573802,-41.623031151112286,-42.317695029274944
1.090360000000024,-199.21809023791235,249.05379081074187,-34.050494495142942,48.65537573034468,-42.050253181088067,-41.935163887019293
1.090370000000024,-201.8663515476841,246.80488058762768,-34.636209091351319,48.27706824143786,-42.473784362944002,-41.549006487500868
1.0903800000000241,-204.49044069868404,244.52781201508404,-35.218422406860348,47.891630302320038,-42.89360551042985,-41.159253347913932
1.0903900000000242,-207.09005830453444,242.22284488737603,-35.797039265757491,47.49908755335089,-43.309697546954979,-40.765934761591808
1.0904000000000242,-209.66490777085352,239.89024218175771,-36.371964499108699,47.099467042137498,-43.722041493800702,-40.369080801923033
1.0904100000000243,-212.21469532909515,237.53027002846903,-36.943102967921604,46.692797229495355,-44.130618458498134,-39.968721326603529
1.0904200000000244,-214.7391300700645,235.14319768037228,-37.510359586312916,46.279107995010364,-44.535409623379437,-39.564885982220808
1.0904300000000244,-217.23792397710918,232.72929748223265,-38.073639344873257,45.858430642196346,-44.936396234311573,-39.157604209164305
1.0904400000000245,-219.7107919589788,230.28884483964646,-38.632847334222078,45.430797903242635,-45.333559589620194,-38.746905246857352
1.0904500000000246,-222.15745188235178,227.82211818761908,-39.187888768745303,44.996243943346343,-45.726881029211548,-38.332818139304855
1.0904600000000246,-224.57762460402461,225.32939895879838,-39.738669010508552,44.554804364624431,-46.116341923901075,-37.91537174095162
1.0904700000000247,-226.9710340027591,222.81097155136507,-40.285093593338054,44.106516209600251,-46.501923664955179,-37.494594722845285
1.0904800000000248,-229.33740701078602,220.26712329658588,-40.827068247061689,43.65141796425992,-46.883607653855087,-37.07051557909773
1.0904900000000248,-231.67647364495974,217.69814442603109,-41.364498921902353,43.189549560673598,-47.261375292289308,-36.643162633639157
1.0905000000000249,-233.98796703756071,215.10432803846174,-41.897291813015784,42.720952379177177,-47.635207972382382,-36.212564047258525
1.090510000000025,-236.27162346674336,212.48597006638943,-42.425353385164208,42.245669250109728,-48.00508706716699,-35.778747824923208
1.090520000000025,-238.52718238662396,209.84336924231312,-42.948590397518529,41.763744455102575,-48.370993921306031,-35.341741823372359
1.0905300000000251,-240.75438645700683,207.17682706463589,-43.466909928579959,41.275223727915773,-48.732909842072146,-34.901573758976134
1.0905400000000252,-242.9529815727451,204.48664776326703,-43.980219401212707,40.780154254817589,-49.090816090590408,-34.458271215854026
1.0905500000000252,-245.12271689273157,201.77313826491155,-44.488426607779758,40.278584674503776,-49.44469387335139,-34.011861654245635
1.0905600000000253,-247.26334486851744,199.03660815805279,-44.991439735372253,39.770565077552305,-49.794524334000364,-33.562372419125879
1.0905700000000254,-249.37462127255594,196.27736965763063,-45.489167391124283,39.256147005410227,-50.140288545408694,-33.109830749057906
1.0905800000000254,-251.45630522606621,193.49573756942064,-45.981518627603862,38.735383448909374,-50.481967502033598,-32.654263785275376
1.0905900000000255,-253.50815922651583,190.69202925411741,-46.468402968271178,38.20832884630741,-50.81954211257154,-32.195698580987006
1.0906000000000255,-255.5299491747177,187.86656459112629,-46.949730432995082,37.67503908085142,-51.152993192911154,-31.734162110895113
1.0906100000000256,-257.52144440153876,185.01966594206786,-47.425411563618198,37.135571477860786,-51.482301459390278,-31.269681280920373
1.0906200000000257,-259.48241769421747,182.1516581139993,-47.895357449562056,36.589984801327176,-51.807447522363077,-30.802282938124392
1.0906300000000257,-261.41264532228683,179.2628683223565,-48.359479753462104,36.038339250028571,-52.128411880081309,-30.331993880822594
1.0906400000000258,-263.31190706309997,176.35362615362172,-48.81769073682365,35.480696453155282,-52.445174912894778,-29.858840868877941
1.0906500000000259,-265.1799862269562,173.42426352772026,-49.269903285688613,34.91711946544568,-52.757716877775245,-29.382850634167944
1.0906600000000259,-267.0166696818228,170.47511466015172,-49.716030936304008,34.347672761829671,-53.066017903168174,-28.904049891216104
1.090670000000026,-268.821747877652,167.50651602385818,-50.155987900781895,33.772422231578162,-53.370057984176078,-28.422465347978822
1.0906800000000261,-270.59501487028876,164.51880631083611,-50.589689092741231,33.191435171956741,-53.669816978077449,-27.938123716779877
1.0906900000000261,-272.33626834496749,161.51232639349402,-51.017050152921605,32.604780281382588,-53.965274600184614,-27.451051725382445
1.0907000000000262,-274.04530963939374,158.48741928576203,-51.437987474758998,32.012527652082852,-54.256410420044183,-26.96127612819085
1.0907100000000263,-275.72194376641085,155.44443010395693,-51.85241822991344,31.414748762253954,-54.543203857982846,-26.468823717572334
1.0907200000000263,-277.36597943624577,152.38370602740696,-52.260260393738321,30.811516467720764,-54.825634182001501,-25.973721335290207
1.0907300000000264,-278.97722907833344,149.30559625884223,-52.661432770681451,30.202904993095093,-55.103680505020463,-25.475995884038717
