"Time","—","—","—","—","—","—"
1.0963400000000327,-311.87855261424232,46.842260480899313,-50.719880721709167,3.6161465318020207,-49.646782221198272,-10.989987772731128
1.0963500000000328,-308.51094124116702,65.960445038415543,-50.123413698214691,6.9491219523394783,-48.760823896316943,-13.528819225018498
1.0963600000000329,-304.00883547902515,84.843687102261725,-49.345888894735921,10.244199428962194,-47.790285466536119,-16.001530794863314
1.0963663310970619,-300.57912010480925,96.646832099776731,-48.760928942015866,12.306772088855412,-47.134260692442361,-17.534146671915195
1.096366331097093,-300.57912008687606,96.646832157406038,-48.76092893896837,12.306772098933275,-47.134260689144241,-17.534146679379539
1.0963763310970931,-294.26054943772999,115.00225239468386,-47.692162758269589,15.521118269409538,-46.035082115711035,-19.905243417100372
1.0963863310970932,-286.85824243464197,132.94804962320933,-46.44824577735119,18.674553891971556,-44.861141521332527,-22.218381585082788
1.0963963310970932,-278.39856512873814,150.42030325619251,-45.031968345408288,21.758413371471892,-43.614130057045898,-24.476813209092136
1.0964063310970933,-268.91164978611766,167.35677940730702,-43.446442015952933,24.764061966493365,-42.294650159524451,-26.683602770415419
1.0964163310970934,-258.43128756065352,183.69715255966747,-41.695116966423257,27.682893512722956,-40.902269244648593,-28.841458748106845
1.0964263310970934,-246.9948081343147,199.38322043744506,-39.781801881547494,30.506331772488938,-39.435595370691118,-30.952574318059362
1.0964321407795394,-239.92744134780821,208.17366322697467,-38.597464516071355,32.099456115155903,-38.548507721087091,-32.158232265401267
1.0964321407795705,-239.92744130918075,208.1736632733498,-38.597464509593316,32.099456123583579,-38.548507716270528,-32.158232271812054
1.0964321407796076,-239.92744126310347,208.17366332866879,-38.597464501865915,32.099456133636508,-38.548507710524959,-32.158232279459206
1.0964421407796077,-227.06377410093404,222.71229649263029,-36.436784705319418,34.754759094666447,-36.959566500556868,-34.198289481800309
1.0964521407796077,-213.35571672560462,236.4576575329956,-34.125761235818196,37.292586128523709,-35.288894843635859,-36.193900878355755
1.0964621407796078,-198.85209544781168,249.36078726828356,-31.669745582300315,39.7046249910955,-33.532651849687916,-38.144348085381885
1.0964721407796079,-183.60457027300652,261.37572643496264,-29.074477562194417,41.982596446208682,-31.686554167514821,-40.047795630582584
1.0964821407796079,-167.66745089520023,272.45967938834843,-26.346179598399306,44.118337312072192,-29.746110103464481,-41.901286380318453
1.096492140779608,-151.09750325292384,282.57316653510139,-23.491577642627142,46.10383106440927,-27.706792576799188,-43.70069912554483
1.0965021407796081,-133.95374733636697,291.6801649543853,-20.517921299332205,47.931247326295193,-25.564219721647078,-45.440733210671468
1.0965121407796081,-116.29724696587762,299.74823670680718,-17.433007018036097,49.593013860058058,-23.314350766926214,-47.114942488891302
1.0965221407796082,-98.190892290606826,306.74864437412316,-14.245148164796854,51.081675317361494,-20.953562092877057,-48.715603609986182
1.0965321407796083,-79.699175782007757,312.65645341817026,-10.963268076507834,52.390250591315294,-18.47899600059149,-50.234035381883388
1.0965421407796083,-60.887962520072634,317.4506209944355,-7.5968311666613477,53.512066467053423,-15.888608925513049,-51.660480134830415
1.0965521407796084,-41.824255590516522,321.11407090392163,-4.1558596696167598,54.440866670246869,-13.181364737344161,-52.984250084928476
1.0965621407796085,-22.575957428534082,323.63375441633758,-0.65092522140027609,55.170867205999151,-10.357383338140528,-54.193845612695334
1.0965721407796085,-3.2116279591901957,325.00069674797294,2.9068657823094028,55.6968123474986,-7.4180743969073593,-55.277092421642266
1.0965821407796086,16.199759604082089,325.21002902870566,6.5058930181341612,56.014030766595752,-4.3662540699336763,-56.221295894717059
1.0965921407796086,35.589064433062745,324.26100564428111,10.134049434312463,56.118491459214809,-1.2062428588066538,-57.013410876394978
1.0966021407796087,54.887224355348394,322.15700689209382,13.778776530695007,56.00686258541942,2.0560567243327741,-57.640228747734945
1.0966121407796088,74.025501844793666,318.90552694100847,17.427103953601659,55.676560609810565,5.4131066418843377,-58.088567119796778
1.0966221407796088,92.935728855605419,314.51814713810938,21.065696246103858,55.125802090982319,8.8557023760147704,-58.345472403046927
1.0966321407796089,111.55054962802178,309.01049475745435,24.680905796217218,54.353651629404204,12.372966888831552,-58.398426748845395
1.096642140779609,129.8036606007347,302.40218733776373,28.258831575369598,53.360065449049159,15.952369858407422,-58.235556515177997
1.096652140779609,147.63004657551983,294.71676280730992,31.785383388520721,52.145930288422008,19.579772322459537,-57.84583959629996
1.0966621407796091,164.96621229288331,285.98159564488935,35.246351202651013,50.713096956346902,23.239496576091518,-57.219308584552898
1.0966721407796092,181.75040859388673,276.22779937550274,38.627479019168604,49.064407927396985,26.914420809717264,-56.347246721732418
1.0966821407796092,197.92285236258979,265.49011574804115,41.914542623742015,47.203718380259986,30.586097590054919,-55.222373604292102
1.0966921407796093,213.425939465704,253.80679098971271,45.09343072237121,45.135910338561729,34.234894993805739,-53.839018018227911
1.0967021407796094,228.20444993099503,241.21943957797396,48.150228693994578,42.866899397639457,37.840158834465896,-52.193275109286958
1.0967121407796094,242.2057446336143,227.77289601519459,51.071304196281517,40.403633688989764,41.380394112669961,-50.283145393494422
1.0967221407796095,255.37995278978943,213.51505513401315,53.843393844435397,37.754084831968086,44.833463544290744,-48.108653367239256
1.0967321407796096,267.68014959004483,198.49670150219643,56.45369014385831,34.927230696607673,48.176800761351203,-45.671943722529363
1.0967421407796096,279.06252333924738,182.771328534639,58.889927834121579,31.933029887906077,51.387635553157708,-42.977353459534868
1.0967521407796097,289.48653150814357,166.39494795680366,61.14046879107687,28.782387952513233,54.44322832333836,-40.031458504212324
1.0967621407796098,298.91504514055686,149.42589029826783,63.194384633774774,25.487115399874984,57.321110785336472,-36.84309377594662
1.0967721407796098,307.31448110188097,131.92459712699232,65.041536184815712,22.059877720693358,59.999329801830186,-33.423345997428925
1.0967821407796099,314.65492169782169,113.95340576434796,66.672648952676525,18.514137678196448,62.45669120160413,-29.785518905695064
1.09679214077961,320.91022123731744,95.576327247714815,68.079383833147915,14.864090237168085,64.673000378185478,-25.94507089531605
1.09680214077961,326.05809916007803,76.858818331524205,69.254402263853365,11.124590581883421,66.629296488095477,-21.919525497592652
1.0968121407796101,330.0802193970307,57.867548338845666,70.191425112290702,7.311075756497539,68.308077123798256,-17.728355469721066
1.0968221407796102,332.96225568100499,38.670161693961617,70.885284633442524,3.4394805389050775,69.693510436876977,-13.392841630012335
1.0968321407796102,334.69394257502546,19.335036981759835,71.331968897051411,-0.47385176936263679,70.771631829426084,-8.9359079241789008
1.0968421407796103,335.26911203645852,-0.068956607858638108,71.528658156543614,-4.4122628899282859,71.530522514414002,-4.3819345385827164
1.0968521407796104,334.6857153867744,-19.472704583042578,71.473752710766021,-8.3588766468957036,71.960467466742102,0.24344881537040899
1.0968621407796104,332.94583060867348,-38.807093326787538,71.166891895130306,-12.29669872627853,72.054090542972077,4.9135870403611008
1.0968721407796105,330.05565494458187,-58.003256270615886,70.60896392953056,-16.208718224098043,71.806464835899973,9.6010385605212214
1.0968821407796105,326.02548282288444,-76.992819188303429,69.802106445565641,-20.078010062649909,71.21519664659273,14.277826126587879
1.0968921407796106,320.86966919051395,-95.708143735945626,68.749697614064502,-23.887837335827989,70.280481796975977,18.915696471269875
1.0969021407796107,314.60657838250449,-114.08256837090894,67.456337894524012,-27.621752636650506,69.005133365998603,23.486385630855398
1.0969121407796107,307.25851871062792,-132.05064579154185,65.927822529610012,-31.263697423538702,67.394580306920048,27.96188665559675
1.0969221407796108,298.85166300409924,-149.54837605191921,64.171105009090084,-34.798098496606571,65.456836787247596,32.314716382398117
1.0969321407796109,289.41595538537661,-166.51343452129379,62.194251827172771,-38.2099606812301,63.202442480981496,36.518177939776209
1.0969421407796109,278.98500461310607,-182.88539387629424,60.006388953928059,-41.48495485333698,60.64437442969826,40.546615697294222
1.096952140779611,267.59596437211127,-198.60593933516171,57.61764053397134,-44.609500488899791,57.797931469183148,44.375659459378149
1.0969621407796111,255.28940093681891,-213.61907636738925,55.039060412634321,-47.570841978581463,54.680592586419266,47.98245483564601
1.0969721407796111,242.10914867948503,-227.87133013892873,52.28255717019978,-50.357118016770627,51.311850922493349,51.345876895014584
1.0969821407796112,228.10215393788431,-241.3119359825688,49.360813417274144,-52.957423451605514,47.713025465329508,54.446724426657909
1.0969921407796113,213.31830779858393,-253.89302021505094,46.287200167928873,-55.361863068123,43.907052777336233,57.267892384544112
1.096999999999984,201.18839140202033,-263.14824527841301,43.774080663685623,-57.108300281812717,40.786286290099099,59.279059959572734
1.0970000000000151,201.18839135319166,-263.14824531388928,43.774080653585955,-57.108300288465358,40.786286277548001,59.279059967159398
1.0970100000000151,185.14983573518407,-274.08490480494925,40.46431540023827,-59.141628167746894,36.671624982916939,61.565289930725513
1.0970200000000152,168.48741926921562,-284.04530964862602,37.042798067742325,-60.957195223637292,32.420298980893108,63.53638919713385
1.0970300000000153,151.26049130735353,-292.99398218326104,33.524670779042424,-62.549265003269014,28.059214828290465,65.184312273063057
1.0970400000000153,133.5304119179126,-300.89904840559194,29.925314424061007,-63.913246089776166,23.615711557484872,66.503576119971768
1.0970500000000154,115.36033332890311,-307.73235150179187,26.26025262650818,-65.045693872955198,19.117294332338176,67.491275116365841
1.0970600000000155,96.814974988039424,-313.46955213836327,22.545057159889275,-65.944303342052251,14.591369173575789,68.147066637175968
1.0970700000000155,77.960393040516948,-318.09021515566684,18.795253259360038,-66.607883912017371,10.064980584497713,68.473118157083746
1.0970800000000156,58.863745045646937,-321.57788235529193,15.026242642026222,-67.036372112598215,5.5645636424698965,68.474073819400331
1.0970900000000157,39.593050770397753,-323.92013112201079,11.253202807628892,-67.230780639848376,1.1156965896865074,68.156934056578578
1.0971000000000157,20.216949911865903,-325.10861867151169,7.4910038331385369,-67.193089077682856,-3.2571330895966826,67.530862887025023
1.0971100000000158,0.80445761163596785,-325.13911176630813,3.7541518294687699,-66.92629305613238,-7.5307270209358466,66.607135569172783
1.0971200000000159,-18.575281367143265,-324.01150179397735,0.056712094905101651,-66.434318559093313,-11.683374374144849,65.398934715378772
1.0971300000000159,-37.853238924377962,-321.72980515402423,-3.5877526098851029,-65.721965003082687,-15.695022623800646,63.921161734550395
1.097140000000016,-56.96074949210962,-318.30214895199015,-7.1662367379544323,-64.794844096055726,-19.547424784513005,62.190231987912576
1.0971500000000161,-75.829754612303148,-313.74074205176453,-10.66633931504073,-63.659315363491629,-23.224261507717124,60.223856604781076
1.0971600000000161,-94.393045352189418,-308.06183158920498,-14.076303448319985,-62.32241815489099,-26.711236447262969,58.040812975876577
1.0971700000000162,-112.584501693709,-301.28564510196134,-17.385048048444546,-60.791802880286674,-29.996144383609352,55.660708899546165
1.0971800000000163,-130.33932804438408,-293.43631848162693,-20.582192837461903,-59.075663245998967,-33.06891214740169,53.103744682842944
1.0971900000000163,-147.59428403075924,-284.54181000484334,-23.658075118160582,-57.182666252549268,-35.921611069753908,50.390472276019587
1.0972000000000164,-164.28790975235569,-274.63380074957036,-26.60375928912746,-55.121883744663961,-38.548441821725007,47.541557704719423
1.0972100000000164,-180.36074469381214,-263.74758175122145,-29.411039449799492,-52.902725985489923,-40.945692345754189,44.577549691973175
1.0972200000000165,-195.7555395154784,-251.92192830060338,-32.07243545384825,-50.534877810421278,-43.111669893211513,41.518657375621274
1.0972300000000166,-210.41745996808837,-239.19896183139281,-34.581182918005034,-48.028238051071767,-45.046608593949514,38.3845400712638
1.0972400000000166,-224.29428220519702,-225.62399988908865,-36.931217790669884,-45.392862859001241,-46.752554340105704,35.194111847203189
1.0972500000000167,-237.33657879770331,-211.24539471583159,-39.117156113014978,-42.63891342678042,-48.233229044397646,31.965363388160245
1.0972600000000168,-249.4978947878999,-196.11436102603002,-41.134269624190196,-39.776608514873523,-49.493876589198365,28.715203336112499
1.0972700000000168,-260.73491315596675,-180.28479358623423,-42.978457996607865,-36.816182170033677,-50.541093096006122,25.459321082938075
1.0972800000000169,-271.00760910954165,-163.81307524901376,-44.646218471507495,-33.767846865936249,-51.382644315254566,22.212072594400897
1.097290000000017,-280.27939264680361,-146.75787612459789,-46.134613671061729,-30.641762191556086,-52.027273089360627,18.986390485478896
1.097300000000017,-288.51723888528346,-129.17994460560283,-47.441238369757265,-27.448009115385794,-52.484499961349115,15.793719202948225
