"Time","—","—","—","—","—","—"
1.0712264376504865,199.62671994407464,-264.27581630420036,36.621278209820531,-49.092729871746691,34.77871697244543,50.414829065780864
1.0712364376504866,200.29031792254617,-263.79839822284049,36.725068633413457,-49.008872960304757,34.919369776918984,50.311409335766129
1.0712464376504867,200.95271392394844,-263.31931384742506,36.828676513791834,-48.924801481324153,35.059717231780731,50.207607405373111
1.0712564376504867,201.61390376422824,-262.83856620411143,36.932101867696524,-48.840515483975295,35.199757879327905,50.103424497164227
1.0712664376504868,202.27388326695132,-262.35615832956307,37.035344678736905,-48.756015034854222,35.339490297076651,49.99886181799144
1.0712764376504869,202.93264826332842,-261.87209327093029,37.138404899599756,-48.671300216994389,35.47891309559671,49.893920560069319
1.0712864376504869,203.59019459224172,-261.38637408583105,37.241282454254033,-48.586371128885503,35.618024916398838,49.788601902103245
1.071296437650487,204.2465181002712,-260.89900384233158,37.343977240120637,-48.501227883468772,35.756824429854177,49.682907010433681
1.0713064376504871,204.90161464172107,-260.40998561892752,37.446489130143306,-48.415870607050707,35.895310333108803,49.576837040118143
1.0713164376504871,205.55548007864542,-259.91932250452356,37.548817974779226,-48.330299438288733,36.033481348131147,49.470393136012582
1.0713264376504872,206.20811028087473,-259.42701759841452,37.650963603897125,-48.244514527263426,36.171336219909982,49.36357643383981
1.0713364376504872,206.85950112604195,-258.93307401026595,37.752925828567683,-48.158516034608148,36.308873714776283,49.256388061218729
1.0713464376504873,207.50964849960863,-258.43749486009386,37.854704442742943,-48.072304130688146,36.446092618840964,49.148829138644459
1.0713564376504874,208.15854829489041,-257.9402832782456,37.956299224824747,-47.985878994828738,36.582991736544628,49.040900780416806
1.0713664376504874,208.80619641308365,-257.44144240537963,38.057709939122475,-47.899240814592147,36.719569889317043,48.932604095513184
1.0713764376504875,209.45258876329072,-256.94097539244609,38.158936337202064,-47.812389785104507,36.855825914343868,48.823940188405373
1.0713864376504876,210.09772126254643,-256.43888540066672,38.259978159130213,-47.725326108435056,36.991758663439754,48.714910159820917
1.0713964376504876,210.74158983584306,-255.93517560151469,38.360835134618043,-47.63804999302517,37.127367002021167,48.605515107449925
1.0714064376504877,211.38419041615686,-255.42984917669483,38.46150698406921,-47.550561653163136,37.262649808172085,48.495756126597357
1.0714164376504878,212.02551894447336,-254.92290931812354,38.561993419537842,-47.462861308501772,37.397605971795372,48.385634310783708
1.0714264376504878,212.66557136981294,-254.41435922790845,38.662294145601805,-47.374949183616451,37.532234393844426,48.275150752294884
1.0714364376504879,213.30434364925668,-253.90420211832833,38.762408860156945,-47.286825507600767,37.666533985628682,48.164306542685068
1.071446437650488,213.94183174797166,-253.39244121181281,38.862337255137717,-47.198490513697728,37.800503668187837,48.053102773234087
1.071456437650488,214.57803163923657,-252.87907974092184,38.962079017169756,-47.109944438963709,37.934142371728804,47.941540535362812
1.0714664376504881,215.21293930446714,-252.36412094832548,39.061633828159486,-47.021187523962489,38.06744903512034,47.829620921008519
1.0714764376504882,215.84655073324157,-251.84756808678335,39.161001365825975,-46.932220012487335,38.20042260543984,47.717345022963514
1.0714864376504882,216.47886192332567,-251.32942441912411,39.260181304179653,-46.843042151308197,38.333062037568112,47.604713935179248
1.0714964376504883,217.10986888069812,-250.80969321822477,39.359173313952596,-46.753654189942502,38.46536629382696,47.491728753038757
1.0715064376504884,217.73956761957629,-250.28837776698992,39.457977062984355,-46.664056380446993,38.597334343656314,47.378390573599518
1.0715164376504884,218.36795416244061,-249.76548135833153,39.556592216567509,-46.574248977229004,38.728965163326308,47.264700495809599
1.0715264376504885,218.99502454006011,-249.24100729514728,39.655018437756482,-46.484232236875414,38.860257735681486,47.150659620698633
1.0715364376504886,219.62077479151753,-248.71495889030052,39.753255387642973,-46.39400641799736,38.991211049913375,47.036269051546356
1.0715464376504886,220.24520096423419,-248.18733946659881,39.85130272560135,-46.303571781089609,39.121824101358953,46.921529894030201
1.0715564376504887,220.86829911399502,-247.65815235677329,39.949160109506622,-46.212928588402804,39.252095891321765,46.806443256354072
1.0715664376504888,221.49006530497343,-247.12740090345727,40.046827195927818,-46.122077103827564,39.382025426913998,46.691010249359756
1.0715764376504888,222.11049560975619,-246.59508845916537,40.144303640299213,-46.031017592789233,39.511611720916477,46.575231986622967
1.0715864376504889,222.72958610936837,-246.06121838627234,40.241589097071291,-45.939750322152044,39.640853791655303,46.459109584534701
1.071596437650489,223.34733289329793,-245.52579405699174,40.338683219843944,-45.848275560132038,39.769750662892619,46.342644162370284
1.071606437650489,223.96373205952034,-244.98881885335459,40.435585661483302,-45.756593576217576,39.898301363730774,46.225836842346389
1.0716164376504891,224.57877971452353,-244.45029616718813,40.53229607422417,-45.664704641096911,40.026504928527409,46.108688749667955
1.0716264376504891,225.19247197333223,-243.91022940009435,40.628814109759261,-45.57260902659182,40.154360396820906,45.991201012565355
1.0716364376504892,225.8048049595325,-243.36862196342841,40.725139419316896,-45.480307005596991,40.281866813264685,45.87337476232328
1.0716464376504893,226.41577480529659,-242.82547727827728,40.821271653728161,-45.387798852024254,40.409023227569392,45.755211133301984
1.0716564376504893,227.02537765140676,-242.28079877543797,40.917210463484778,-45.295084840751485,40.535828694451993,45.636711262951735
1.0716664376504894,227.63360964728014,-241.734589895396,41.012955498788571,-45.202165247575337,40.662282273590939,45.517876291821132
1.0716764376504895,228.24046695099292,-241.18685408830345,41.108506409593517,-45.109040349167842,40.78838302958674,45.398707363560078
1.0716864376504895,228.8459457293045,-240.63759481395735,41.203862845641126,-45.015710423036012,40.914130031927193,45.279205624917843
1.0716964376504896,229.45004215768182,-240.08681554177784,41.299024456489988,-44.922175747484644,41.039522354956723,45.159372225736959
1.0717064376504897,230.0527524203236,-239.53451975078613,41.393990891539886,-44.828436601581487,41.164559077849262,45.039208318943146
1.0717164376504897,230.65407271018421,-238.98071092958264,41.488761800051392,-44.734493265125096,41.289239284584333,44.918715060532008
1.0717264376504898,231.25399922899786,-238.42539257632478,41.583336831161212,-44.640346018614579,41.413562063925816,44.797893609552787
1.0717364376504899,231.85252818730265,-237.86856819870519,41.677715633893833,-44.545995143221447,41.537526509403108,44.676745128089422
1.0717464376504899,232.44965580446436,-237.3102413139292,41.771897857170011,-44.451440920763361,41.661131719294332,44.555270781239422
1.07175643765049,233.04537830870041,-236.75041544869288,41.865883149812319,-44.356683633679332,41.784376796611454,44.433471737090883
1.0717664376504901,233.63969193710369,-236.18909413916074,41.959671160548112,-44.261723565006506,41.907260849086789,44.311349166697497
1.0717764376504901,234.23259293566639,-235.62628093094307,42.053261538010169,-44.166560998358285,42.029782989160879,44.188904244052402
1.0717864376504902,234.82407755930353,-235.0619793790741,42.146653930735688,-44.071196217903868,42.151942333971753,44.066138146060666
1.0717964376504903,235.41414207187677,-234.4961930479891,42.239847987163088,-43.975629508348739,42.273738005344889,43.943052052510609
1.0718064376504903,236.00278274621775,-233.92892551150203,42.33284335562773,-43.879861154916554,42.395169129784414,43.819647146044481
1.0718164376504904,236.5899958641524,-233.360180352783,42.425639684356049,-43.783891443331882,42.516234838464726,43.695924612128252
1.0718264376504905,237.17577771652327,-232.78996116433535,42.518236621458641,-43.687720659803929,42.636934267223054,43.571885639020806
1.0718364376504905,237.76012460321391,-232.2182715479737,42.610633814922465,-43.591349091011395,42.757266556552523,43.447531417742809
1.0718464376504906,238.34303283317186,-231.64511511480015,42.702830912601975,-43.494777024087881,42.877230851595641,43.322863142045129
1.0718564376504907,238.92449872443174,-231.07049548518228,42.794827562209754,-43.398004746608429,42.996826302138345,43.197882008376979
1.0718664376504907,239.50451860413909,-230.49441628872992,42.88662341130636,-43.301032546576693,43.116052062604368,43.072589215853924
1.0718764376504908,240.08308880857317,-229.91688116427258,42.978218107289962,-43.20386071241311,43.234907292050117,42.946985966225967
1.0718864376504909,240.66020568316998,-229.33789375983579,43.069611297385201,-43.106489532943556,43.353391154159716,42.821073463845444
1.0718964376504909,241.2358655825457,-228.75745773261866,43.160802628632027,-43.008919297388914,43.471502817240378,42.694852915634968
1.071906437650491,241.81006487051971,-228.17557674897083,43.25179174787408,-42.91115029535522,43.589241454218012,42.568325531055542
1.071916437650491,242.38279992013696,-227.5922544843686,43.342578301747075,-42.813182816824742,43.706606242633271,42.441492522074952
1.0719264376504911,242.95406711369188,-227.0074946233924,43.433161936666849,-42.715017152147347,43.823596364637538,42.314355103136052
1.0719364376504912,243.52386284275025,-226.42130085970354,43.523542298817553,-42.616653592032911,43.940211006989344,42.18691449112562
1.0719464376504912,244.09218350817252,-225.83367689602022,43.613719034139677,-42.518092427544168,44.056449361050966,42.059171905343291
1.0719564376504913,244.65902552013654,-225.24462644409496,43.703691788318125,-42.419333950090177,44.172310622785133,41.931128567470751
1.0719664376504914,245.22438529816014,-224.65415322469045,43.793460206770398,-42.32037845142051,44.287793992752,41.802785701541445
1.0719764376504914,245.78825927112371,-224.06226096755643,43.883023934634764,-42.221226223619951,44.402898676106318,41.674144533910436
1.0719864376504915,246.35064387729261,-223.46895341140612,43.972382616758757,-42.121877559103901,44.517623882594762,41.545206293224695
1.0719964376504916,246.9115355643402,-222.87423430389248,44.061535897687577,-42.02233275061424,44.631968826553504,41.415972210393825
1.0720064376504916,247.47093078936965,-222.27810740158466,44.150483421652851,-41.922592091215783,44.745932726905842,41.286443518561001
1.0720164376504917,248.02882601893668,-221.68057646994413,44.239224832561533,-41.822655874293446,44.859514807160238,41.156621453074507
1.0720264376504918,248.58521772907187,-221.0816452833011,44.327759773985036,-41.722524393549733,44.972714295408267,41.026507251459506
1.0720364376504918,249.14010240530277,-220.48131762483024,44.416087889148578,-41.622197943002945,45.085530424322997,40.896102153390302
1.0720464376504919,249.69347654267614,-219.87959728652754,44.504208820920873,-41.52167681698586,45.197962431157478,40.765407400662994
1.072056437650492,250.24533664578024,-219.27648806918563,44.592122211803982,-41.420961310144833,45.3100095577433,40.634424237168503
1.072066437650492,250.79567922876669,-218.67199378237004,44.679827703923479,-41.320051717439583,45.421671050489557,40.503153908866018
1.0720764376504921,251.34450081537267,-218.06611824439531,44.767324939018955,-41.218948334143342,45.532946160381798,40.371597663756873
1.0720864376504922,251.8917979389426,-217.45886528230054,44.85461355843475,-41.1176514558435,45.643834142981319,40.239756751858742
1.0720964376504922,252.4375671424506,-216.8502387318255,44.941693203111079,-41.016161378442767,45.754334258424535,40.10763242518037
1.0721064376504923,252.98180497852172,-216.24024243738634,45.028563513575421,-40.914478398160746,45.864445771422631,39.975225937696599
1.0721164376504924,253.52450800945394,-215.62888025205112,45.115224129934262,-40.81260281153601,45.974167951261393,39.842538545323755
1.0721264376504924,254.06567280723993,-215.0161560375156,45.201674691865136,-40.710534915428596,46.083500071801211,39.709571505895539
1.0721364376504925,254.60529595358878,-214.40207366407915,45.287914838608941,-40.608275007022797,46.19244141147712,39.576326079139058
1.0721464376504926,255.14337403994742,-213.78663701061959,45.373944208962754,-40.505823383830553,46.300991253299379,39.442803526651524
1.0721564376504926,255.67990366752215,-213.16984996456938,45.45976244127278,-40.403180343695141,46.409148884853892,39.309005111877013
1.0721664376504927,256.21488144730034,-212.55171642189072,45.545369173427737,-40.300346184795174,46.516913598302963,39.17493210008378
1.0721764376504928,256.74830400007141,-211.93224028705097,45.630764042852647,-40.197321205649189,46.624284690386283,39.040585758341791
1.0721864376504928,257.28016795644885,-211.31142547299811,45.715946686502789,-40.094105705120313,46.731261462421983,38.905967355500636
1.0721964376504929,257.81046995689064,-210.68927590113594,45.800916740858142,-39.990699982421489,46.837843220307924,38.77107816216774
1.0722064376504929,258.33920665172116,-210.06579550129928,45.885673841917992,-39.887104337120931,46.944029274523139,38.635919450686842
1.072216437650493,258.86637470115227,-209.44098821172912,45.970217625196064,-39.783319069147922,47.049818940129484,38.500492495116852
