"Time","—","—","—","—","—","—"
1.0781732704584479,315.52236244926166,111.60683690268236,58.060165651318847,20.153493906117493,57.379620560603556,-22.01647783828421
1.078183270458448,316.4922745689808,108.91503858298196,58.185649757994966,19.698061183324022,57.568007374164623,-21.436137224559904
1.078193270458448,317.43847117480567,106.21481272260543,58.307597418883233,19.242087231499767,57.750677096045003,-20.854091510673545
1.0782032704584481,318.36087905269267,103.50636825746831,58.426012923676211,18.785594406346235,57.927613119684317,-20.270401614509339
1.0782132704584482,319.25942682930338,100.78991475941828,58.540900600038555,18.328604876377796,58.098799561417884,-19.685128633061112
1.0782232704584482,320.13404497752691,98.065662420019805,58.652264809631454,17.871140625516105,58.264221262853802,-19.098333832806443
1.0782332704584483,320.98466582186063,95.333822034289881,58.760109944213525,17.413223455753457,58.423863793107451,-18.510078640040742
1.0782432704584484,321.81122354364555,92.594604984387118,58.864440421819275,16.954874989883365,58.577713450892801,-17.920424631173653
1.0782532704584484,322.61365418615986,89.848223223255914,58.96526068301597,16.496116674296811,58.725757266469614,-17.329433522990072
1.0782632704584485,323.39189565956781,87.094889258225834,59.062575187239993,16.036969781842323,58.867983003445772,-16.737167162877974
1.0782732704584486,324.14588774572314,84.334816134568626,59.156388409213633,15.577455414748316,59.004379160434155,-16.143687519025569
1.0782832704584486,324.87557210283018,81.568217419013038,59.246704835443097,15.117594507605958,59.134934972563343,-15.549056670590007
1.0782932704584487,325.58089226995662,78.795307183220217,59.333528960798681,14.657407830410836,59.259640412841563,-14.953336797840111
1.0783032704584488,326.2617936714031,76.01629998721863,59.416865285177849,14.196915991661735,59.378486193373107,-14.356590172275389
1.0783132704584488,326.91822362092614,73.231410862802903,59.49671831025222,13.736139441514659,59.491463766426889,-13.758879146723842
1.0783232704584489,327.55013132581439,70.440855296894384,59.573092536298738,13.275098474990637,59.598565325356596,-13.160266145420891
1.078333270458449,328.15746789081936,67.644849214868074,59.6459924591164,12.813813235235237,59.699783805371837,-12.560813654071971
1.078343270458449,328.74018632193838,64.843608963844474,59.715422567028817,12.352303716828333,59.795112884160098,-11.960584209901151
1.0783532704584491,329.2982415300512,62.037351295949733,59.781387337973321,11.890589769142171,59.884546982358927,-11.359640391688156
1.0783632704584492,329.83159033440853,59.226293351543269,59.843891236677322,11.428691099746043,59.968081263878133,-10.758044809796477
1.0783732704584492,330.34019146597359,56.410652642416665,59.902938711922587,10.966627277855832,60.045711636071765,-10.155860096194761
1.0783832704584493,330.82400557061504,53.590647034962998,59.958534193897677,10.504417737826618,60.117434749759333,-9.5531488944742335
1.0783932704584493,331.28299521215229,50.766494733318957,60.010682091639637,10.042081782686575,60.183247999096444,-8.9499738498644454
1.0784032704584494,331.71712487525247,47.938414262480684,60.059386790564851,9.5796385877103667,60.243149521294619,-8.3463975992499257
1.0784132704584495,332.12636096817778,45.106624451395191,60.104652650089989,9.1171072040303827,60.297138196189913,-7.7424827611902529
1.0784232704584495,332.51067182538566,42.271344416027887,60.146484001343211,8.6545065622837853,60.345213645660586,-7.1382919259460724
1.0784332704584496,332.87002770997776,39.432793542407929,60.184885144966024,8.1918554762938207,60.387376232893601,-6.5338876455134187
1.0784432704584497,333.20440081600248,36.591191469652529,60.219860349006595,7.7291726467836099,60.423627061500284,-5.9293324236691207
1.0784532704584497,333.51376527060523,33.74675807297254,60.251413846904185,7.2664766651203525,60.453967974480697,-5.3246887060296082
1.0784632704584498,333.79809713603072,30.899713446658524,60.279549835565604,6.8037860170885418,60.478401553037294,-4.7200188701257142
1.0784732704584499,334.05737441147556,28.050277887050534,60.304272473533615,6.341119086690119,60.496931115237949,-4.115385215495996
1.0784832704584499,334.29157703479018,25.198671875492749,60.32558587924774,5.878494159969911,60.50956071452832,-3.5108499538011486
1.07849327045845,334.50068688403144,22.345116061272456,60.343494129397698,5.4159294288645761,60.516295138094137,-2.9064751989619251
1.0785032704584501,334.68468777886494,19.48983124454741,60.358001257369303,4.953442995073229,60.517139905073321,-2.302322957323196
1.0785132704584501,334.84356548181677,16.633038359260688,60.369111251783664,4.4910528739479672,60.512101264618877,-1.6984551178466365
1.0785232704584502,334.97730769937488,13.77495845604545,60.376828055128989,4.0287769984025932,60.501186193812153,-1.0949334423345136
1.0785332704584503,335.0859040829414,10.915812685120805,60.381155562486107,3.5666332228376501,60.484402395427857,-0.49181955568721136
1.0785432704584503,335.16934622963203,8.0558222791795551,60.382097620346471,3.104639327080152,60.461758295550226,0.11082506380317683
1.0785532704584504,335.22762768292711,5.1952085362701794,60.379658025524023,2.6428130203360753,60.433263041041904,0.71293909412048784
1.0785632704584505,335.26074393317117,2.3341928026731367,60.373840524160059,2.1811719451539942,60.398926496865485,1.3144613791510338
1.0785732704584505,335.26869241792139,-0.5270035442262373,60.364648810821379,1.719733681398018,60.358759243258589,1.9153309382664006
1.0785832704584506,335.2514725221464,-3.3881591130671795,60.352086527691576,1.2585157502283248,60.31277257276291,2.5154869758601692
1.0785932704584507,335.20908557827329,-6.2490525156442587,60.336157263855625,0.79753561808756379,60.260978487108368,3.1148688908359672
1.0786032704584507,335.14153486608529,-9.1094623840378155,60.316864554677238,0.33681070069131513,60.203389693952602,3.7134162860444904
1.0786132704584508,335.04882561246728,-11.969167387742544,60.294211881269447,-0.12364163297909295,60.140019603477164,4.3110689776669062
1.0786232704584509,334.9309649910017,-14.827946250793648,60.268202670057583,-0.58380405668298962,60.070882324840717,4.9077670045423689
1.0786332704584509,334.78796212141333,-17.685577768888656,60.238840292435107,-1.0436592829279712,59.995992662490693,5.5034506374370693
1.078643270458451,334.61982806886368,-20.541840826503126,60.206128064511489,-1.5031900589802174,59.915366112333814,6.0980603882525202
1.0786532704584511,334.42657584309495,-23.396514414000563,60.170069246952323,-1.9623791628792504,59.829018857766762,6.6915370191705819
1.0786632704584511,334.2082203974233,-26.249377644733144,60.13066704491132,-2.4212093994589416,59.736967765568103,7.2838215517329319
1.0786732704584512,333.96477862758144,-29.100209772133177,60.087924608053612,-2.8796635963762562,59.639230381652368,7.8748552758525427
1.0786832704584512,333.69626937041187,-31.948790206794317,60.041845030670466,-3.3377246001496061,59.535824926687361,8.4645797587548746
1.0786932704584513,333.40271340240901,-34.794898533539872,59.992431351884733,-3.7953752722083083,59.426770291576176,9.0529368538464254
1.0787032704584514,333.08413343811145,-37.638314528477665,59.939686555946771,-4.2525984849549161,59.312086032804736,9.639868709508324
1.0787132704584514,332.74055412834463,-40.478818176040932,59.883613572620511,-4.7093771178420214,59.191792367656362,10.225317777812704
1.0787232704584515,332.37200205831374,-43.316189686012144,59.824215277658979,-5.1656940534651561,59.065910169294604,10.809226823159545
1.0787332704584516,331.97850574554542,-46.150209510529578,59.761494493369185,-5.6215321736734056,58.934460961715644,11.391538930831782
1.0787432704584516,331.56009563768259,-48.980658361075768,59.69545398926553,-6.0768743556993687,58.797466914571551,11.972197515466398
1.0787532704584517,331.11680411012753,-51.807317225445232,59.626096482811654,-6.5317034683100896,58.654950837866188,12.551146329439399
1.0787632704584518,330.64866546353755,-54.629967384690772,59.553424640249787,-6.9860023679804337,58.506936176524817,13.128329471162383
1.0787732704584518,330.15571592116987,-57.448390430047709,59.477441077517149,-7.4397538950906643,58.353447004838984,13.703691393288546
1.0787832704584519,329.63799362607955,-60.262368279833851,59.398148361249078,-7.8929408701495563,58.194508020788376,14.277176910826245
1.078793270458452,329.09553863816814,-63.071683196323285,59.315549009867937,-8.345546090044806,58.030144540241295,14.848731209157572
1.078803270458452,328.52839293108332,-65.876117802595161,59.229645494757371,-8.7975523243221172,57.860382491034905,15.418299851960308
1.0788132704584521,327.93660038897173,-68.675455099353343,59.14044024152129,-9.2489423114946163,57.685248406937582,15.985828789030975
1.0788232704584522,327.32020680308301,-71.469478481717033,59.047935631326709,-9.6996987553839631,57.50476942149453,16.551264364006975
1.0788332704584522,326.67925986822672,-74.257971755981544,58.952134002329899,-10.149804321494777,57.318973261758572,17.114553321985966
1.0788432704584523,326.01380917908148,-77.04071915634627,58.853037651185247,-10.59924163342377,57.127888241908103,17.675642817040341
1.0788532704584524,325.32390622635847,-79.817505361610159,58.750648834635811,-11.047993269305096,56.931543256753663,18.234480419625118
1.0788632704584524,324.60960439281587,-82.588115511833053,58.644969771185018,-11.496041758293394,56.729967775135222,18.791014123877108
1.0788732704584525,323.87095894912926,-85.352335224960314,58.536002642848501,-11.943369577085855,56.523191833211911,19.345192354803601
1.0788832704584526,323.10802704961452,-88.109950613411527,58.423749596985644,-12.389959146484836,56.311246027646327,19.896963975358901
1.0788932704584526,322.32086772780565,-90.860748300630476,58.308212748209662,-12.83579282800239,56.094161508685069,20.446278293406671
1.0789032704584527,321.50954189188644,-93.604515437595708,58.189394180375395,-13.280852920508085,55.871969973137752,20.993085068566444
1.0789132704584528,320.67411231997789,-96.341039719289711,58.067295948644201,-13.72512165692153,55.644703657256457,21.537334518942629
1.0789232704584528,319.81464365528092,-99.070109401127098,57.941920081624779,-14.168581200950868,55.412395329517445,22.078977327734286
1.0789332704584529,318.93120240107385,-101.79151331533855,57.813268583589277,-14.611213643878681,55.175078283307698,22.617964649724016
1.078943270458453,318.02385691556685,-104.50504088731014,57.681343436763413,-15.05300100139659,54.93278632951781,23.154248117644364
1.0789473684210367,317.64514127144184,-105.61471039620639,57.626335765082743,-15.233795495479464,54.832066816678278,23.373222874038433
1.0789473684210673,317.64514126859524,-105.61471040449858,57.626335764669349,-15.233795496830794,54.832066815922055,23.373222875674049
1.0789573684210674,316.70421537461249,-108.31677742364424,57.489797656160277,-15.674360426220256,54.582818600372306,23.905612791898101
1.0789673684210674,315.73955756734955,-111.01046319388709,57.349990606628921,-16.114036582773082,54.328679044125764,24.435184281927242
1.0789773684210675,314.75124248932593,-113.69555928536556,57.206916541693019,-16.552805701471303,54.0696836660751,24.961890654545034
1.0789873684210676,313.73934661359465,-116.37185793286365,57.060577375880854,-16.990649428367327,53.80586846889193,25.485685723065519
1.0789973684210676,312.70394823782493,-119.03915205188679,56.910975015305873,-17.427549317704056,53.537269931152714,26.00652381101073
1.0790073684210677,311.64512747824335,-121.69723525468561,56.758111360409217,-17.863486829091684,53.263924999385424,26.524359757656569
1.0790173684210678,310.56296626343533,-124.34590186622563,56.60198830876881,-18.298443324742486,52.985871080039551,27.039148923445111
1.0790273684210678,309.45754832800503,-126.98494694010199,56.442602889322508,-18.732398416335563,52.703141460417129,27.550844842823796
1.0790373684210679,308.32895920609667,-129.61416627439723,56.279967905846661,-19.165336908612566,52.41578467393731,28.059409176231696
1.079047368421068,307.17728622477603,-132.23335642748228,56.114079272358779,-19.597237904139554,52.123833837217504,28.564796028785992
1.079057368421068,306.00261849727298,-134.84231473375797,55.944938904612229,-20.028082351013573,51.827328115134698,29.0669628985545
1.0790673684210681,304.80504691608695,-137.44083931933679,55.7725487304468,-20.45785108704111,51.526307091225569,29.565867829819041
1.0790773684210682,303.58466414595307,-140.02872911766332,55.596910692974411,-20.886524837342854,51.220810759245339,30.061469417663012
1.0790873684210682,302.34156461667254,-142.60578388507207,55.418026753823469,-21.31408421202417,50.910879514666419,30.553726812417999
1.0790973684210683,301.07584451580561,-145.17180421628217,55.235898925112735,-21.740509717667834,50.596554174356903,31.04259973859546
1.0791073684210684,299.78760178122917,-147.72659155982623,55.050529333955254,-22.165781787527131,50.277876028789457,31.52804853197572
1.0791173684210684,298.47693609355849,-150.26994823341417,54.861919858272422,-22.589880598993872,49.954886470690141,32.010033953633439
1.0791273684210685,297.14394886843388,-152.80167743922919,54.670072530290817,-23.012786260350509,49.627627379493916,32.488517396365474
1.0791373684210686,295.78874324867388,-155.32158327915516,54.474989452007335,-23.434478770417105,49.296141026633677,32.963460845604267
1.0791473684210686,294.4114240962943,-157.82947076993506,54.276672764580283,-23.854938000262781,48.960470033091987,33.434826865536678
1.0791573684210687,293.01209798439402,-160.32514585825811,54.075124651957395,-24.27414369136125,48.620657360555334,33.902578602534945
