"Time","—","—","—","—","—","—"
1.0890579175956232,166.21374005578153,285.30206346569719,32.321843740480382,46.920685015009155,22.118746105332278,-52.507269361390179
1.0890679175956233,159.9023538929975,288.6681213735568,31.322259065083372,47.466310668278979,20.810013902645021,-52.925210276100877
1.0890779175956233,153.51847628209867,291.89458193954999,30.312605759384823,47.994124699788991,19.497377711111511,-53.31174669819999
1.0890879175956234,147.06519440964718,294.97988487597866,29.293082334250144,48.503968826357351,18.181629820959174,-53.66701036580119
1.0890979175956235,140.54562902549054,297.92253815772148,28.263888779952779,48.995680648448122,16.863550390930591,-53.991154825423024
1.0891079175956235,133.96293293359406,300.72111874376435,27.225227026168728,49.469093644335061,15.543906790967213,-54.284354783787769
1.0891179175956236,127.32028946737327,303.37427326537056,26.177301401513979,49.924037189527702,14.223452973863155,-54.546805437783007
1.0891279175956237,120.62091095026177,305.88071868055738,25.120319091452835,50.360336601313136,12.90292887670665,-54.778721783705564
1.0891379175956237,113.86803714226046,308.23924289456397,24.0544905934204,50.777813208217779,11.583059852905567,-54.980337906942829
1.0891479175956238,107.06493367321822,310.44870534601,22.980030168019908,51.17628444414396,10.264556135544513,-55.151906253286384
1.0891579175956239,100.21489046360206,312.50803755846073,21.897156285175871,51.555563966890304,8.9481123327942687,-55.293696883109824
1.0891679175956239,93.321220133521194,314.4162436571325,20.806092064146412,51.915461800718198,7.6344069560393999,-55.405996709680664
1.089177917595624,86.387256400773055,316.1724008504894,19.707065706322105,52.255784502582728,6.3241019813574155,-55.489108722911141
1.0891879175956241,79.41635246868708,317.77565987649677,18.600310919764286,52.576335351603639,5.0178424449229553,-55.543351199888178
1.0891979175956241,72.411879404545431,319.22524541331705,17.486067334463264,52.876914561311537,3.716256072872814,-55.569056903554333
1.0892079175956242,65.377224509364282,320.52045645424795,16.364580907324978,53.157319514164591,2.4199529461030851,-55.566572270943766
1.0892179175956243,58.315789679825777,321.66066664672394,15.236104315924482,53.417345017793998,1.1295252004274765,-55.536256592404328
1.0892279175956243,51.23098976315061,322.64532459521394,14.100897340095736,53.656783582401346,-0.15445323754330548,-55.47848118326587
1.0892379175956244,44.126250905708162,323.47395412787193,12.959227230458477,53.87542571869659,-1.4314268784872983,-55.393628549436933
1.0892479175956244,37.005008896162778,324.14615452680931,11.811369063015906,54.073060255734035,-2.7008588621815144,-55.282091548435382
1.0892579175956245,29.870707503956687,324.66160072187807,10.657606078989939,54.249474677973552,-3.9622311128457151,-55.144272547377149
1.0892679175956246,22.726796813933454,325.02004344787235,9.4982300090947422,54.404455480865764,-5.2150444579051234,-54.980582579463871
1.0892779175956246,15.576731557908193,325.22130936507074,8.333541381483629,54.537788544234417,-6.4588187101103749,-54.791440500523933
1.0892879175956247,8.4239694439892787,325.26530114306149,7.1638498126389525,54.649259522702664,-7.6930927130320521,-54.57727214717174
1.0892979175956248,1.2719694844615219,325.15199750781136,5.9894742805098939,54.738654252389182,-8.9174243500023067,-54.338509498158672
1.0893079175956248,-5.8758096769610777,324.88145325195296,4.8107433792381018,54.805759173076467,-10.131390516657643,-54.075589840491958
1.0893179175956249,-13.015911437705237,324.45379920828748,3.6279955548467364,54.850361765035416,-11.334587057293669,-53.78895494190121
1.089327917595625,-20.144882907920465,323.86924218651535,2.4415793213038826,54.87225099967128,-12.526628665325521,-53.479050231227838
1.089337917595625,-27.259276580265947,323.12806487322524,1.2518534564068582,54.871217803139203,-13.707148748206118,-53.146323988309959
1.0893479175956251,-34.355651997094569,322.23062569518845,0.059187176969551558,54.84705553206269,-14.875799257237546,-52.791226544923717
1.0893579175956252,-41.430577414227834,321.17735864602776,-1.1360397071695623,54.79956046047355,-16.032250482770074,-52.414209498332411
1.0893679175956252,-48.480631460516499,319.96877307634134,-2.3334366607658339,54.728532277079964,-17.17619081536672,-52.015724938976888
1.0893779175956253,-55.502404792385796,318.60545344738597,-3.5326023128248281,54.633774591957376,-18.307326473569802,-51.596224693823416
1.0893879175956254,-62.492501742563235,317.08805904843609,-4.7331243686733639,54.515095451746767,-19.425381198989228,-51.156159586860554
1.0893979175956254,-69.447541962193739,315.41732367795765,-5.9345795447867227,54.372307862435761,-20.530095919489529,-50.695978718212487
1.0894079175956255,-76.364162055545748,313.59405528874976,-7.1365335266787966,54.205230318790328,-21.621228381334522,-50.216128763303644
1.0894179175956256,-83.239017206519989,311.61913559722586,-8.338540950127328,54.013687339497388,-22.698552751204552,-49.717053293479843
1.0894279175956256,-90.068782796172542,309.49351965702357,-9.5401454059721811,53.797510007073484,-23.761859189080315,-49.199192119450345
1.0894379175956257,-96.850156010471551,307.21823539714876,-10.740879468689897,53.55653651158886,-24.81095339304148,-48.662980658878645
1.0894479175956258,-103.57985743750801,304.79438312487872,-11.940264748914533,53.290612697253273,-25.845656117104145,-48.108849329403213
1.0894579175956258,-110.25463265339103,302.22313499366317,-13.137811970040218,52.999592610906184,-26.865802663272476,-47.537222968325082
1.0894679175956259,-116.87125379605789,299.50573443628127,-14.333021069007964,52.683339051452123,-27.871242349052029,-46.948520280146148
1.089477917595626,-123.42652112623958,296.64349556352852,-15.52538132134535,52.3417241192804,-28.861837951719366,-46.34315331309179
1.089487917595626,-129.91726457482653,293.63780252872419,-16.714371490494955,51.974629764708453,-29.837465130710683,-45.721526965691034
1.0894979175956261,-136.34034527588554,290.49010885834753,-17.899460001434012,51.581948334487556,-30.798011829534989,-45.08403852443238
1.0895079175956262,-142.69265708458772,287.2019367491252,-19.080105138555155,51.163583115411747,-31.743377658679599,-44.431077233445578
1.0895179175956262,-148.97112807931262,283.77487633190998,-20.25575526774546,50.719448874071986,-32.673473261014109,-43.763023897100553
1.0895279175956263,-155.17272204720214,280.21058490270798,-21.425849082568327,50.249472391800495,-33.588219661255124,-43.080250516339731
1.0895379175956263,-161.29443995244597,276.51078612122512,-22.589815874420374,49.7535929938539,-34.48754760108649,-42.383119959496582
1.0895479175956264,-167.33332138658915,272.67726917732011,-23.747075826503433,49.231763071887613,-35.371396861580031,-41.671985668273443
1.0895579175956265,-173.28644600015878,268.71188792576868,-24.897040331419426,48.683948598779018,-36.23971557458723,-40.947191399483103
1.0895679175956265,-179.15093491491976,264.61655998975533,-26.039112332163956,48.110129634863114,-37.092459524815879,-40.209071003074456
1.0895779175956266,-184.92395211607405,260.39326583352823,-27.172686686262502,47.510300824650102,-37.929591444324707,-39.457948236890687
1.0895879175956267,-190.60270582373269,256.04404780466382,-28.297150552761458,46.884471883102272,-38.75108030120434,-38.694136618519721
1.0895979175956267,-196.18444984299572,251.57100914640625,-29.411883801754275,46.232668070555434,-39.556900584225126,-37.91793931452208
1.0896079175956268,-201.66648489198752,246.97631298055688,-30.516259446091716,45.554930655378897,-40.347031585259863,-37.129649067229337
1.0896179175956269,-207.04615990720595,242.26218126140861,-31.609644094893305,44.851317363477975,-41.121456681293516,-36.329548159229077
1.0896279175956269,-212.32087332555253,237.4308937012276,-32.691398428446163,44.121902813753145,-41.880162617851639,-35.517908415558345
1.089637917595627,-217.48807434242576,232.48478666780534,-33.760877694045504,43.366778938641843,-42.623138795675388,-34.694991243548699
1.0896479175956271,-222.54526414526754,227.42625205461167,-34.817432222300631,42.586055388881036,-43.350376562481621,-33.861047710169665
1.0896579175956271,-227.48999712196644,222.25773612409625,-35.860407963398423,41.779859921641183,-44.06186851163497,-33.016318656638852
1.0896679175956272,-232.31988204353434,216.98173832469774,-36.889147042785822,40.948338771197569,-44.757607789560446,-32.161034849968907
1.0896779175956273,-237.03258322048333,211.60081008213319,-37.90298833570229,40.091657001318751,-45.437587413705288,-31.29541717104383
1.0896879175956273,-241.62582163234458,206.11755356555039,-38.901268059961907,39.209998838568652,-46.101799602851663,-30.419676838718601
1.0896979175956274,-246.09737602978228,200.53462042914259,-39.883320386355081,38.303567985735484,-46.750235121553587,-29.534015669359363
1.0897079175956275,-250.44508400877038,194.85471052983178,-40.848478066009022,37.372587914618578,-47.382882640454966,-28.638626371144056
1.0897179175956275,-254.66684305631156,189.08057062164204,-41.796073074016832,36.417302137423441,-47.999728114210072,-27.733692872368298
1.0897279175956276,-258.76061156719413,183.2149930273934,-42.725437268614726,35.437974456035121,-48.600754178701777,-26.81939068290577
1.0897379175956277,-262.72440983129411,177.26081428835954,-43.635903065158189,34.434889188461554,-49.185939569209083,-25.895887287899995
1.0897479175956277,-266.55632099094584,171.22091379254152,-44.526804124118144,33.408351371760062,-49.755258561141297,-24.963342572671259
1.0897579175956278,-270.25449196791647,165.09821238222128,-45.397476052290145,32.35868694078431,-50.308680434904133,-24.021909277753849
1.0897679175956279,-273.81713435953907,158.89567094146827,-46.247257116381206,31.286242882112852,-50.846168966420301,-23.071733482889137
1.0897779175956279,-277.24252530356773,152.61628896428201,-47.075488968110903,30.191387362546397,-51.367681944768009,-22.112955118735535
1.089787917595628,-280.52900831133888,146.26310310406376,-47.881517379936298,29.074509831587442,-51.873170718349215,-21.14570850497126
1.0897979175956281,-283.67499406883394,139.83918570511753,-48.664692990483957,27.936021097344202,-52.362579770933706,-20.170122913406438
1.0898079175956281,-286.67896120525791,133.34764331689192,-49.42437205874532,26.776353375329467,-52.8358463288655,-19.18632315464097
1.0898179175956282,-289.53945702876098,126.79161519168015,-50.159917226067392,25.595960309655613,-53.292900000645787,-18.194430186751241
1.0898279175956282,-292.25509822894639,120.17427176650563,-50.870698284945014,24.395316966158479,-53.733662450039333,-17.19456174441445
1.0898379175956283,-294.82457154582858,113.4988131299267,-51.556092953598139,23.174919797015434,-54.15804710377342,-16.18683298683251
1.0898479175956284,-297.24663440491281,106.76846747450232,-52.215487655293352,21.93528657645691,-54.565958894824348,-15.171357162749896
1.0898579175956284,-299.52011551809358,99.986489535666607,-52.848278301347833,20.67695630720582,-54.957294042202513,-14.148246290820065
1.0898679175956285,-301.64391545007959,93.156159017767578,-53.453871076732014,19.400489097315422,-55.331939868067749,-13.117611853514937
1.0898779175956286,-303.61700715007015,86.280779008031871,-54.031683227167164,18.106466007113752,-55.689774652917407,-12.079565502739849
1.0898879175956286,-305.43843644842821,79.3636743792202,-54.581143846595737,16.7954888660012,-56.030667529504917,-11.034219775264102
1.0898979175956287,-307.1073225181085,72.408190181748921,-55.101694663883166,15.468180058887912,-56.354478416053674,-9.9816888160535875
1.0899079175956288,-308.62285830061722,65.417690026053236,-55.592790827594605,14.125182282097855,-56.661057989241186,-8.9220891075479791
1.0899179175956288,-309.98431089629889,58.395554455975073,-56.053901687673608,12.767158268609098,-56.950247697332742,-7.8555402029102019
1.0899279175956289,-311.19102191875959,51.34517931396185,-56.484511572836119,11.39479048254239,-57.221879813750022,-6.78216546124054
1.089937917595629,-312.24240781325716,44.269974098867621,-56.884120562481037,10.0087807828541,-57.475777531261862,-5.7020927827423522
1.089947917595629,-313.13796013890317,37.173360317149253,-57.252245251906494,8.60985005623494,-57.71175509688775,-4.6154553418000548
1.0899579175956291,-313.87724581453989,30.058769828256466,-57.588419509612663,7.1987378192615168,-57.929617987504891,-3.5223923159340771
1.0899679175956292,-314.45990732817501,22.929643185015113,-57.892195225463134,5.7762017898948033,-58.12916312605126,-2.4230496085807802
1.0899779175956292,-314.88566290987097,15.789427969806241,-58.163143048471319,4.3430174284672036,-58.31017913811597,-1.3175805636588742
1.0899879175956293,-315.15430666800665,8.6415771273460109,-58.400853112973216,2.8999774483483494,-58.472446648609647,-0.2061466698768844
1.0899979175956294,-315.26570868884465,1.4895472948719353,-58.604935751946449,1.4478912965291784,-58.615738618106491,0.91108174724041879
1.0900000000000059,-315.26911934581187,2.362393540048894e-09,-58.643168869599251,1.1444465443348428,-58.643168869620041,1.144446543269654
1.0900000000000369,-315.26911934581182,-1.9873596102115698e-08,-58.643168870158981,1.144446539802388,-58.643168870023295,1.1444465467551386
1.090010000000037,-315.1904707155299,-7.1524650164885388,-58.80613380479398,-0.31746863676559889,-58.763222930391727,2.2684334320730954
1.0900200000000371,-314.95456285933767,-14.301471144492172,-58.934685767805362,-1.7865860649229028,-58.863774960742262,3.3978042451600317
1.0900300000000371,-314.56150986018105,-21.443561207961057,-59.02850453431882,-3.2620464628822887,-58.944576047168312,4.5323558227144787
1.0900400000000372,-314.01150179500252,-28.575281355519099,-59.087292911012732,-4.7429763231034556,-59.005371448101357,5.6718734316731574
